date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,83.4753375085935,"rgba(38, 166, 154, 1.0)",4.60563742201476,83.4753375085935,-0.22045537144114555,0,,,0.0,0.0,0.0,0.0,48.884005211194214,-7.776769238568953,True,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,83.4753375085935,"rgba(38, 166, 154, 1.0)",4.609753919483976,83.4753375085935,-0.22025850540567743,0,,,0.0,0.0,0.0,0.0,48.551376628294776,-7.675468039624846,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,83.4753375085935,"rgba(38, 166, 154, 1.0)",4.604154997743115,83.4753375085935,-0.22052635262957188,0,,,0.0,0.0,0.0,0.0,48.32962423969515,-7.283179378034312,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,83.4753375085935,"rgba(38, 166, 154, 1.0)",4.593355334091285,83.4753375085935,-0.2210448429839079,0,,,0.0,0.0,0.0,0.0,48.181789313962064,-6.828299379509829,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,83.4753375085935,"rgba(38, 166, 154, 1.0)",4.583094343973882,83.4753375085935,-0.22153973546901307,0,,,0.0,0.0,0.0,0.0,48.083232696806675,-6.350570559117038,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,83.4753375085935,"rgba(38, 166, 154, 1.0)",4.575289782581449,83.4753375085935,-0.2219176395031824,0,,,0.0,0.0,0.0,0.0,48.01752828536975,-5.876670601429872,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,82.75,83.62,82.75,83.62,12669.0,,,,,,,83.49567393327497,"rgba(38, 166, 154, 1.0)",4.5495140320618335,83.49567393327497,0.027327328995771477,0,,,0.0,0.0,0.0,0.0,54.74889306361155,0.682672450699144,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,83.5,83.57,83.11,83.28,8384.0,,,,,,,83.50652739342925,"rgba(38, 166, 154, 1.0)",4.5273228570814155,83.50652739342925,-0.05003561720254342,0,,,0.0,0.0,0.0,0.0,56.64553706912927,2.442206975469418,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,83.06,83.21,10014.0,,,,,,,83.51590725046469,"rgba(38, 166, 154, 1.0)",4.49649453052738,83.51590725046469,-0.0680323857591394,0,,,0.0,0.0,0.0,0.0,57.39191644022618,3.194331545524662,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,83.185,83.23,82.79,82.79,6449.0,,,,,,,83.5165421668028,"rgba(38, 166, 154, 1.0)",4.463260029405597,83.5165421668028,-0.16278284527812859,0,,,0.0,0.0,0.0,0.0,54.98647079935437,3.194331545524662,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,82.85,83.125,82.68,82.85,9665.0,,,,,,,83.51612750280297,"rgba(38, 166, 154, 1.0)",4.43237979009055,83.51612750280297,-0.1502866483355594,0,,,0.0,0.0,0.0,0.0,53.7684465232112,3.194331545524662,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,82.85,83.38,82.84,83.14,39252.0,,,,,,,83.53008179886767,"rgba(38, 166, 154, 1.0)",4.38454629023012,83.53008179886767,-0.08896742628464667,0,,,0.0,0.0,0.0,0.0,54.77490451654837,3.194331545524662,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,83.65,84.29,83.39,83.39,19635.0,,,83.69000000000001,,,,83.57102699456908,"rgba(38, 166, 154, 1.0)",4.341297552741688,83.57102699456908,-0.04169882215393308,0,,,0.0,0.0,0.0,0.0,56.858246915893076,3.194331545524662,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,83.39,84.19,83.19,83.96,21645.0,,,83.73719113372093,,,,83.5992814268829,"rgba(38, 166, 154, 1.0)",4.289733011074912,83.5992814268829,0.08408881675988249,0,,,0.0,0.0,0.0,0.0,60.85799959833484,6.445964083057184,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,83.9,83.94,83.43,83.715,15381.0,,,83.72573807380738,,,,83.60998950394409,"rgba(38, 166, 154, 1.0)",4.232658730387726,83.60998950394409,0.02480958252126595,0,,,0.0,0.0,0.0,0.0,61.49160682161736,7.046191509165062,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,83.725,83.9,83.36,83.455,14735.0,,,83.69394018339028,,,,83.61413831111966,"rgba(38, 166, 154, 1.0)",4.179647661774384,83.61413831111966,-0.03807457565743786,0,,,0.0,0.0,0.0,0.0,59.913483754127576,7.046191509165062,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,83.44,83.89,83.24,83.685,12241.0,,,83.68092301652776,,,,83.61918664439429,"rgba(38, 166, 154, 1.0)",4.120899734478032,83.61918664439429,0.015970627738179727,0,,,0.0,0.0,0.0,0.0,60.11399160276218,7.046191509165062,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,83.67,84.13,83.58,83.83,40131.0,,,83.73466435858488,,,,83.65581434396672,"rgba(38, 166, 154, 1.0)",4.0606505214875535,83.65581434396672,0.04289599784850813,0,,,0.0,0.0,0.0,0.0,61.01175618489896,7.046191509165062,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,81.23,81.465,80.29,80.84,43470.0,,,82.9887554762275,,,,83.44993360544947,"rgba(239, 83, 80, 1.0)",4.020795436968339,83.44993360544947,-0.6491087762020908,0,,,0.0,0.0,0.0,0.0,49.595630059087426,4.56384948528779,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,80.81,81.65,79.89,80.64,28980.0,,,82.65466108274131,,,,83.33750742781348,"rgba(239, 83, 80, 1.0)",3.9678025756429394,83.33750742781348,-0.6798492052937828,1,0.576029479867695,0.576029479867695,0.0,0.0,0.0,0.0,41.615568940599644,-2.2661114091077224,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,80.29,80.65,31368.0,,,82.38387338559198,,,,83.23253647029958,"rgba(239, 83, 80, 1.0)",3.908257460605409,83.23253647029958,-0.6607897499924493,1,0.5726634601931886,0.5726634601931886,0.0,0.0,0.0,0.0,36.35310030369132,-6.511001824917855,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,80.66,80.73,80.1,80.28,31951.0,,,82.13595008932575,,,,83.1255156525337,"rgba(239, 83, 80, 1.0)",3.818943108828399,83.1255156525337,-0.7451055361247992,1,0.5687308096899063,0.5687308096899063,0.0,0.0,0.0,0.0,32.08564793408412,-9.98589481091713,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0,,,81.86532382910869,,,,82.99544986565834,"rgba(239, 83, 80, 1.0)",3.711879913937807,82.99544986565834,-0.7733143130196746,1,0.5655154374581169,0.5655154374581169,0.0,0.0,0.0,0.0,28.92747166371067,-12.638153738944112,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0,,,81.4800293309027,,,,82.77230076470923,"rgba(239, 83, 80, 1.0)",3.5833142568106564,82.77230076470923,-0.7011109226421317,1,0.5636779278223789,0.5636779278223789,0.0,0.0,0.0,0.0,27.792546003436755,-13.673174717982704,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0,,,81.19561447305263,,,,82.60197709333889,"rgba(239, 83, 80, 1.0)",3.4606574676074993,82.60197709333889,-1.0914044885089629,1,0.5599228069980461,0.5599228069980461,0.0,0.0,0.0,0.0,24.396037361316363,-17.00746467104367,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0,,,80.87341104811404,,,,82.39851845445293,"rgba(239, 83, 80, 1.0)",3.3244839767565653,82.39851845445293,-1.2478683860285307,1,0.5564045136536324,0.5564045136536324,0.0,0.0,0.0,0.0,21.411657884863118,-19.99744615755916,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0,,,80.71936694292286,,,,82.29297164083106,"rgba(239, 83, 80, 1.0)",3.170291057203868,82.29297164083106,-1.2184911641009109,1,0.5535909608169146,0.5535909608169146,0.0,0.0,0.0,0.0,20.589694325811077,-21.08443448544894,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0,,,80.59028884315214,,,,82.20169561857395,"rgba(239, 83, 80, 1.0)",3.040750971136554,82.20169561857395,-1.316022146028689,1,0.5515032692292242,0.5515032692292242,0.0,0.0,0.0,0.0,19.686781785807003,-22.39970647105836,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0,,,80.48824287836298,,,,82.12864334610343,"rgba(239, 83, 80, 1.0)",2.912523788713021,82.12864334610343,-1.453599576597514,1,0.5494945734462383,0.5494945734462383,0.0,0.0,0.0,0.0,18.62374935904865,-23.936886170053683,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0,,,80.22362322255601,,,,81.92243950289534,"rgba(239, 83, 80, 1.0)",2.8003541394448197,81.92243950289534,-1.4399748396446703,1,0.5475482369513938,0.5475482369513938,0.0,0.0,0.0,0.0,17.907226378576112,-25.182785685546534,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0,,,80.18766637787482,,,,81.44276538162957,"rgba(239, 83, 80, 1.0)",2.6819566442134875,81.44276538162957,-1.414178484134979,1,0.5450300226548442,0.5450300226548442,0.0,0.0,0.0,0.0,17.037253757719466,-26.58096154416561,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0,,,80.15672540352257,,,,81.43326227524884,"rgba(239, 83, 80, 1.0)",2.5662455451880724,81.43326227524884,-1.2521258073974941,1,0.5442058818419153,0.5442058818419153,0.0,0.0,0.0,0.0,20.98262538826656,-26.58096154416561,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,78.17,78.33,13694.0,,,80.12080180841807,,,,81.42306859556176,"rgba(239, 83, 80, 1.0)",2.4923109830106416,81.42306859556176,-1.2410444028238485,1,0.5436828174493092,0.5436828174493092,0.0,0.0,0.0,0.0,24.410137864660573,-31.741071817908605,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,78.33,78.4,77.93,78.17,12291.0,,,80.08635213905929,,,,81.39765314200066,"rgba(239, 83, 80, 1.0)",2.5109887324346665,81.39765314200066,-1.285411240723137,1,0.5439686131420132,0.5439686131420132,0.0,0.0,0.0,0.0,26.15158619442463,-29.90737387397313,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,78.19,78.58,78.19,78.49,19494.0,,,80.0410274761997,,,,81.3690705573618,"rgba(239, 83, 80, 1.0)",2.5267043449612956,81.3690705573618,-1.13945684349781,1,0.545551588120072,0.545551588120072,0.0,0.0,0.0,0.0,29.775975758865112,-26.344025110171078,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,78.485,78.56,77.565,77.565,37000.0,,,79.93575735964997,,,,81.274171861235,"rgba(239, 83, 80, 1.0)",2.567705534462852,81.274171861235,-1.4445472081793609,1,0.5454186488691074,0.5454186488691074,0.0,0.0,0.0,0.0,29.05019840884152,-26.344025110171078,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,78.525,79.04,78.44,78.57,21464.0,,,79.9010778956177,,,,81.25072275214522,"rgba(239, 83, 80, 1.0)",2.596254443450138,81.25072275214522,-1.032534680454063,1,0.5484184200364146,0.5484184200364146,0.0,0.0,0.0,0.0,34.294030626498774,-21.892503529780903,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,78.55,78.56,77.94,78.15,22115.0,,,79.85435512807005,,,,81.20982648157532,"rgba(239, 83, 80, 1.0)",2.632039171098646,81.20982648157532,-1.1625307537874157,1,0.5502333176355578,0.5502333176355578,0.0,0.0,0.0,0.0,36.29151938181006,-19.97510354748971,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,78.11,79.13,78.11,79.02,21600.0,,,79.82531265163135,,,,81.18591001406956,"rgba(239, 83, 80, 1.0)",2.649081095143767,81.18591001406956,-0.8176080445555488,1,0.5538793845506595,0.5538793845506595,0.0,0.0,0.0,0.0,41.396592387267994,-15.181129740138438,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,79.04,79.12,78.72,78.845,11843.0,,,79.81204974830919,,,,81.17444635125429,"rgba(239, 83, 80, 1.0)",2.6688269481700626,81.17444635125429,-0.8728352929932472,1,0.5581645939146188,0.5581645939146188,0.0,0.0,0.0,0.0,44.092359331235016,-12.690934092260122,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,78.84,79.17,78.62,79.055,10805.0,,,79.80095974942168,,,,81.16439366815516,"rgba(239, 83, 80, 1.0)",2.6822162494863195,81.16439366815516,-0.7864368387743259,1,0.5626743988183657,0.5626743988183657,0.0,0.0,0.0,0.0,46.7754333488225,-10.136401368988352,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,79.055,79.11,78.42,78.42,38425.0,,,79.75070021232386,,,,81.11478072002575,"rgba(239, 83, 80, 1.0)",2.6959791548903067,81.11478072002575,-0.999555473245264,1,0.5668912709105958,0.5668912709105958,0.0,0.0,0.0,0.0,45.92574618362157,-10.136401368988352,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.18,78.225,77.815,77.96,9661.0,,,79.73168784645486,,,,81.0958391015047,"rgba(239, 83, 80, 1.0)",2.7170886844043878,81.0958391015047,-1.1541173166352157,1,0.5706621256004354,0.5706621256004354,0.0,0.0,0.0,0.0,43.7362842099852,-10.136401368988352,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,77.96,78.66,77.93,78.09,10281.0,,,79.71449332897723,,,,81.07846957392476,"rgba(239, 83, 80, 1.0)",2.73864858170111,81.07846957392476,-1.0912205362502094,1,0.5758970587564969,0.5758970587564969,0.0,0.0,0.0,0.0,42.960260177408934,-10.136401368988352,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.08,77.5,77.64,14234.0,,,79.68374801403023,,,,80.71716495003318,"rgba(239, 83, 80, 1.0)",2.7672875896088303,80.71716495003318,-1.1119787338287277,1,0.5821656374415608,0.5821656374415608,0.0,0.0,0.0,0.0,40.8366624408406,-10.136401368988352,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.64,77.72,77.5,77.55,12280.0,,,79.6559941303316,,,,80.4041413512118,"rgba(239, 83, 80, 1.0)",2.779372660761208,80.4041413512118,-1.0269012829787723,1,0.5890703031344704,0.5890703031344704,0.0,0.0,0.0,0.0,39.109730508734906,-4.908164656365052,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.55,78.02,77.51,77.935,8199.0,,,79.63990205792138,,,,80.4026570672251,"rgba(239, 83, 80, 1.0)",2.7738032530238943,80.4026570672251,-0.8896294517410199,1,0.6006298387873983,0.6006298387873983,0.0,0.0,0.0,0.0,40.30409376302095,-4.908164656365052,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0,,,79.57692659370733,,,,80.37074525388283,"rgba(239, 83, 80, 1.0)",2.7548546012218726,80.37074525388283,-0.9331691236055143,1,0.614562740824133,0.614562740824133,0.0,0.0,0.0,0.0,40.51177502711447,-4.908164656365052,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0,,,79.57088383344338,,,,80.40117834336944,"rgba(239, 83, 80, 1.0)",2.7045126619666964,80.40117834336944,-0.48111379239143165,1,0.6334161638899627,0.6334161638899627,0.0,0.0,0.0,0.0,46.74286416187414,-8.78128949084298,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0,,,79.56770432972309,,,,80.42003446921844,"rgba(239, 83, 80, 1.0)",2.6321094065268973,80.42003446921844,-0.41223000325437054,1,0.6561320732533501,0.6561320732533501,0.0,0.0,0.0,0.0,51.70192844127492,-4.206407123592911,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0,,,79.56569879824208,,,,80.44495334299607,"rgba(239, 83, 80, 1.0)",2.550537353733961,80.44495334299607,-0.3979370627566713,1,0.6838825411212982,0.6838825411212982,0.0,0.0,0.0,0.0,55.3433741644334,-0.9386489739320254,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0,,,79.56598262134966,,,,80.45965305193543,"rgba(38, 166, 154, 1.0)",2.4735418818853434,80.45965305193543,-0.3232826004651831,1,0.7160897120421682,0.7160897120421682,0.0,0.0,0.0,0.0,58.601297385293265,2.0056028033380144,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0,,,79.56712962644639,,,,80.47705326971614,"rgba(38, 166, 154, 1.0)",2.393922639435755,80.47705326971614,-0.330860010540199,2,0.42571911182484046,0.8514382236496809,0.0,0.0,0.0,0.0,60.8672437156179,4.108032560010912,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,,,79.56839662142626,,,,80.51077327905627,"rgba(38, 166, 154, 1.0)",2.309976829960509,80.51077327905627,-0.42891048351909594,2,0.4458272812438087,0.8916545624876174,0.0,0.0,0.0,0.0,61.1434707237277,4.5223547063968965,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,,,79.56589056853352,,,,80.51079167849807,"rgba(38, 166, 154, 1.0)",2.218707240674007,80.51079167849807,-0.6178335083458966,2,0.46547995421358646,0.9309599084271729,0.0,0.0,0.0,0.0,58.69650331898539,4.5223547063968965,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,,,79.5623885014388,,,,80.50827568008923,"rgba(38, 166, 154, 1.0)",2.1557966233113293,80.50827568008923,-0.7042759338574075,3,0.3589089314907273,1.076726794472182,0.0,0.0,0.0,0.0,56.10103403231548,4.5223547063968965,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,,,79.55818824993264,,,,80.50734949941027,"rgba(38, 166, 154, 1.0)",2.0967262126492003,80.50734949941027,-0.556748655293113,3,0.3756897890980541,1.1270693672941623,0.0,0.0,0.0,0.0,56.39436633822909,4.5223547063968965,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,,,79.61753007475195,,,,80.60793102622581,"rgba(38, 166, 154, 1.0)",2.053195527433596,80.60793102622581,-0.023344598985038066,3,0.39031073669495236,1.1709322100848572,0.0,0.0,0.0,0.0,61.272996424450156,5.038118861733722,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,,,79.65428369592206,,,,80.66549318456806,"rgba(38, 166, 154, 1.0)",2.0448365251075358,80.66549318456806,0.22716085600412675,3,0.3957332130820345,1.1871996392461035,0.0,0.0,0.0,0.0,65.94017745438195,9.445657166980205,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,,,79.69562266050801,,,,80.71776631838209,"rgba(38, 166, 154, 1.0)",2.041949779230711,80.71776631838209,0.1676014195348362,4,0.3428260597390506,1.3713042389562025,0.0,0.0,0.0,0.0,68.55382631154515,11.891550606124554,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,,,79.69442816592598,,,,80.70762003911209,"rgba(38, 166, 154, 1.0)",2.043582620773473,80.70762003911209,-0.4490251726474222,4,0.34545649777011256,1.3818259910804502,0.0,0.0,0.0,0.0,63.20771614088721,11.891550606124554,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,,,79.69353704891607,,,,80.69889188138738,"rgba(38, 166, 154, 1.0)",2.047331416240999,80.69889188138738,-0.6686225154014082,5,0.3447419753145413,1.7237098765727066,0.0,0.0,0.0,0.0,57.80380670032375,15.340755851793517,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,,,79.69564930369117,,,,80.69214809999488,"rgba(38, 166, 154, 1.0)",2.0464719762432604,80.69214809999488,-0.33332882537053143,5,0.345878963858697,1.729394819293485,0.0,0.0,0.0,0.0,56.82991696483301,14.482258717180684,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,,,79.68983318650423,,,,80.67315125736023,"rgba(239, 83, 80, 1.0)",2.0554790941057397,80.67315125736023,-0.9161617176065283,5,0.345897469565292,1.7294873478264599,0.0,0.0,0.0,0.0,51.95567478366827,9.863198348600363,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,,,79.66961646941377,,,,80.62737848419876,"rgba(239, 83, 80, 1.0)",2.0725598416684483,80.62737848419876,-1.2194477734182951,5,0.3448550949598238,1.7242754747991191,0.0,0.0,0.0,0.0,46.90366350740383,5.163403617419107,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,,,79.62942369825151,,,,80.54805512102897,"rgba(239, 83, 80, 1.0)",2.0901646406981125,80.54805512102897,-1.2382063453932342,5,0.3439202698682407,1.7196013493412035,0.0,0.0,0.0,0.0,43.18711869297337,1.713542268884325,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,,,79.59976100691581,,,,80.49667045964414,"rgba(239, 83, 80, 1.0)",2.1482585488698134,80.49667045964414,-2.0954975191475134,5,0.3402827699660257,1.7014138498301286,0.0,0.0,0.0,0.0,37.01835211791348,-4.008727173532776,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,,,79.53718560097123,,,,80.39345427525912,"rgba(239, 83, 80, 1.0)",2.1922359682616244,80.39345427525912,-1.8102313495047624,5,0.33786284644050113,1.6893142322025057,0.0,0.0,0.0,0.0,34.68445001808665,-6.182397726827695,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0,,,79.48929991463896,,,,80.31860869342864,"rgba(239, 83, 80, 1.0)",2.23293661529551,80.31860869342864,-1.7907399010067595,5,0.3348928010015177,1.6744640050075885,0.0,0.0,0.0,0.0,32.93751249462742,-8.017419398363998,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0,,,79.44314873356959,,,,80.24935977108959,"rgba(239, 83, 80, 1.0)",2.247856085691746,80.24935977108959,-1.774739849442769,5,0.3320084766825417,1.6600423834127085,0.0,0.0,0.0,0.0,31.653904103098334,-9.59084352978985,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0,,,79.36859827906883,,,,80.14250829550566,"rgba(239, 83, 80, 1.0)",2.257177454934036,80.14250829550566,-1.7466541174632089,5,0.33098386756643106,1.6549193378321552,0.0,0.0,0.0,0.0,30.667710849260075,-11.014109626462684,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,,,79.24363348170883,,,,79.97339613633063,"rgba(239, 83, 80, 1.0)",2.297203887925956,79.97339613633063,-2.0474439213043154,5,0.32903810744523304,1.6451905372261653,0.0,0.0,0.0,0.0,28.192535371551713,-13.85422135678543,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,,,79.19955462376055,,,,79.91633579066762,"rgba(239, 83, 80, 1.0)",2.327414551706446,79.91633579066762,-1.9104184887937528,5,0.32916587043169077,1.645829352158454,0.0,0.0,0.0,0.0,27.667060998730314,-14.878837224864405,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,,,79.15738724419943,,,,79.5257305341962,"rgba(239, 83, 80, 1.0)",2.3440568456193445,79.5257305341962,-1.5382436398395003,5,0.3314920326705487,1.6574601633527437,0.0,0.0,0.0,0.0,29.76587050107433,-14.878837224864405,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,,,79.13699336419508,,,,79.51194149528621,"rgba(239, 83, 80, 1.0)",2.3609564884893475,79.51194149528621,-1.5171569288759315,5,0.3358295169856721,1.6791475849283604,0.0,0.0,0.0,0.0,31.22003709684408,-14.878837224864405,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,,,79.11763864630983,,,,79.4942613708562,"rgba(239, 83, 80, 1.0)",2.3736908444918914,79.4942613708562,-1.484717935797824,5,0.3411941106071416,1.705970553035708,0.0,0.0,0.0,0.0,32.43344407371926,-14.878837224864405,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,,,79.09380476875579,,,,79.48340391060145,"rgba(239, 83, 80, 1.0)",2.372389446251202,79.48340391060145,-1.2280462279096533,4,0.40547877459296866,1.6219150983718746,0.0,0.0,0.0,0.0,36.670713566273946,-19.497720088793468,False,True,False,True,True,0.0
