date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,,,4.829076186522249,"rgba(38, 166, 154, 1.0)",0.21395572919193864,4.829076186522249,1.2428917630861471,0,,,0.0,0.0,0.0,0.0,64.1766256144733,19.936864188603238,True,False,True,False,False,18.04239994978339
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,,,4.833453649326155,"rgba(38, 166, 154, 1.0)",0.2171319397953221,4.833453649326155,1.1124404401376282,0,,,0.0,0.0,0.0,0.0,62.80295424052916,18.316324330516636,True,False,True,False,False,17.090982967494277
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,,,4.8357555673575545,"rgba(38, 166, 154, 1.0)",0.21997016587226995,4.8357555673575545,1.1330828962831905,0,,,0.0,0.0,0.0,0.0,62.302104208166085,17.4870286679392,True,False,True,False,False,17.39153538400089
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,,,4.836470913660157,"rgba(38, 166, 154, 1.0)",0.22405834986481576,4.836470913660157,1.1984783718252818,0,,,0.0,0.0,0.0,0.0,62.813439512987635,17.4870286679392,True,False,True,False,False,17.995328831658323
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,,,4.838148211761606,"rgba(38, 166, 154, 1.0)",0.22787664594197835,4.838148211761606,1.4343364888809917,0,,,0.0,0.0,0.0,0.0,65.33733537131607,17.4870286679392,True,False,True,False,True,19.767445869630876
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,,,4.846060145121776,"rgba(38, 166, 154, 1.0)",0.23110096853465922,4.846060145121776,1.6397155636385485,6,0.23263193072462018,1.395791584347721,0.0,0.0,0.0,0.0,68.69068959487238,14.009458329619747,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,,,4.873953947851613,"rgba(38, 166, 154, 1.0)",0.23622637638693253,4.873953947851613,1.8882144279171234,6,0.2293327070422204,1.3759962422533223,0.0,0.0,0.0,0.0,72.82591045603655,17.89430136965767,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,,,4.934476311962988,"rgba(38, 166, 154, 1.0)",0.2410609059145844,4.934476311962988,1.4955709498775263,6,0.22685949555327264,1.3611569733196358,0.0,0.0,0.0,0.0,73.84789407042697,18.851109180543403,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,,,4.938966032349656,"rgba(38, 166, 154, 1.0)",0.24501695105911753,4.938966032349656,1.3918790768401152,6,0.2241181058040481,1.3447086348242885,0.0,0.0,0.0,0.0,73.47885824803738,18.851109180543403,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,,,4.940972519826213,"rgba(38, 166, 154, 1.0)",0.2476276083808751,4.940972519826213,1.328718886900975,6,0.22261434578198178,1.3356860746918906,0.0,0.0,0.0,0.0,72.5005771242858,18.851109180543403,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,,,4.944555474087635,"rgba(38, 166, 154, 1.0)",0.2516711174357337,4.944555474087635,1.2931341873008901,6,0.22118916402988545,1.3271349841793127,0.0,0.0,0.0,0.0,71.8483897084514,18.851109180543403,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,,,4.945635770727614,"rgba(38, 166, 154, 1.0)",0.2555466319110478,4.945635770727614,1.1714661509473159,6,0.21976305763217638,1.3185783457930582,0.0,0.0,0.0,0.0,69.36263971355899,18.851109180543403,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,,,4.950934017570043,"rgba(38, 166, 154, 1.0)",0.26000952858492393,4.950934017570043,1.2079018185957617,6,0.2198356737939918,1.3190140427639507,0.0,0.0,0.0,0.0,68.56940150755672,22.80771599635341,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,,,4.9519893250979745,"rgba(38, 166, 154, 1.0)",0.2629894321858595,4.9519893250979745,0.9240320908799317,6,0.22206485441185256,1.3323891264711154,0.0,0.0,0.0,0.0,63.067053388142575,17.59168559592416,False,False,True,False,False,17.290228366332144
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,,,4.953890373996915,"rgba(38, 166, 154, 1.0)",0.26547591126024744,4.953890373996915,0.8705483857498729,6,0.22316474115788618,1.338988446947317,0.0,0.0,0.0,0.0,58.79902657770706,13.752719518371265,False,False,True,False,False,16.797543247219284
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,,,4.9548275446249885,"rgba(38, 166, 154, 1.0)",0.2679135600817452,4.9548275446249885,0.9337804898665056,6,0.22523861394360956,1.3514316836616573,0.0,0.0,0.0,0.0,57.149912279305255,12.344967801227945,False,True,True,False,False,17.424811079108462
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,,,4.957096627151239,"rgba(38, 166, 154, 1.0)",0.27076065691553586,4.957096627151239,0.9525142086252724,6,0.22699046819606084,1.361942809176365,0.0,0.0,0.0,0.0,56.650483879163964,11.842152072229311,False,True,True,False,False,17.73966529318045
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,,,4.95953034218304,"rgba(38, 166, 154, 1.0)",0.2725548461211858,4.95953034218304,0.9740045410857381,6,0.2279558576311965,1.367735145787179,0.0,0.0,0.0,0.0,56.93891814388791,11.842152072229311,False,True,True,False,False,18.05741506055326
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,,,4.965515304590549,"rgba(38, 166, 154, 1.0)",0.274385258842871,4.965515304590549,0.9821398443411781,6,0.22834716374908845,1.3700829824945306,0.0,0.0,0.0,0.0,57.77064471777187,11.842152072229311,False,True,True,False,False,18.378034774271125
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,,,4.978298252888216,"rgba(38, 166, 154, 1.0)",0.27837338008282636,4.978298252888216,1.3173017729018364,6,0.2291995102411735,1.375197061447041,0.0,0.0,0.0,0.0,63.172354773117924,8.194875902875658,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,,,4.983856655590852,"rgba(38, 166, 154, 1.0)",0.27970162673820637,4.983856655590852,0.8621449478906735,6,0.23125741496792163,1.3875444898075298,0.0,0.0,0.0,0.0,59.239626765612115,8.194875902875658,False,True,True,False,False,15.739527908942136
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,,,4.986235708981808,"rgba(38, 166, 154, 1.0)",0.2797713352007294,4.986235708981808,0.6389657142320628,6,0.23524490451222935,1.411469427073376,0.0,0.0,0.0,0.0,54.10638155108206,9.913451651436745,False,True,True,False,False,12.954421459027905
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,,,4.9881688527913335,"rgba(38, 166, 154, 1.0)",0.2799125828791069,4.9881688527913335,0.7210506406417497,7,0.21999909855679747,1.5399936898975823,0.0,0.0,0.0,0.0,51.88834139973798,8.009724753097196,False,True,False,False,False,13.753681234342622
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,,,4.994108378894506,"rgba(38, 166, 154, 1.0)",0.28137447395702647,4.994108378894506,1.0515936891655815,7,0.22358029073299082,1.5650620351309357,0.0,0.0,0.0,0.0,54.34156495813171,8.009724753097196,False,True,True,False,False,16.81308211474246
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,,,5.001413454649711,"rgba(38, 166, 154, 1.0)",0.28126855494348946,5.001413454649711,0.9726879899719199,7,0.227244281307271,1.590709969150897,0.0,0.0,0.0,0.0,55.25623777885674,8.009724753097196,False,True,True,False,True,16.11642631308702
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,,,5.055937666264815,"rgba(38, 166, 154, 1.0)",0.2832391788443666,5.055937666264815,1.1794354689848336,7,0.23023347848717884,1.6116343494102519,0.0,0.0,0.0,0.0,59.29094567219576,2.8692429399704267,False,True,True,False,True,19.415900760219717
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,,,5.0574934330120875,"rgba(38, 166, 154, 1.0)",0.28436165274092096,5.0574934330120875,1.1517255010692324,7,0.22770276972270334,1.5939193880589233,0.0,0.0,0.0,0.0,61.72084236102118,5.229111877123373,False,True,True,False,True,19.18176727316426
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,,,5.060034050271081,"rgba(38, 166, 154, 1.0)",0.28422912974956793,5.060034050271081,1.0201837861742213,7,0.22605898513784523,1.5824128959649166,0.0,0.0,0.0,0.0,61.486697105864444,5.229111877123373,False,True,True,False,True,17.542567440936313
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,,,5.062112515984719,"rgba(38, 166, 154, 1.0)",0.28792153585796476,5.062112515984719,1.1909059980300742,7,0.2231507363612631,1.5620551545288417,0.0,0.0,0.0,0.0,63.0027001855047,6.925337705430557,False,True,True,False,True,19.102570576146952
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,,,5.064315759925539,"rgba(38, 166, 154, 1.0)",0.289975581450984,5.064315759925539,0.9334725314456037,6,0.22936612599680395,1.3761967559808237,0.0,0.0,0.0,0.0,60.58869910435406,6.925337705430557,False,True,True,False,True,15.897479529460384
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,,,5.073496690992103,"rgba(38, 166, 154, 1.0)",0.2903626499198319,5.073496690992103,0.8661696298657429,6,0.22980802836610634,1.378848170196638,0.0,0.0,0.0,0.0,58.52594234998654,6.925337705430557,False,True,True,False,False,15.448407821894637
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,,,5.089899093612049,"rgba(38, 166, 154, 1.0)",0.289602212424974,5.089899093612049,0.5873605210527124,6,0.23132237803174907,1.3879342681904945,0.0,0.0,0.0,0.0,54.40568820054844,10.315880547337798,False,True,True,False,False,12.578623558818258
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,,,5.093821696182558,"rgba(38, 166, 154, 1.0)",0.28869989717807126,5.093821696182558,0.6448852446338308,6,0.23211925527054153,1.3927155316232491,0.0,0.0,0.0,0.0,52.55237179730441,8.475898415654548,False,True,False,False,False,13.194320887767162
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,,,5.096990314572446,"rgba(38, 166, 154, 1.0)",0.28824840701058935,5.096990314572446,0.6522488272438121,6,0.2329419393055122,1.3976516358330733,0.0,0.0,0.0,0.0,51.552319175468114,7.34744392506677,False,True,False,False,False,13.349446974953697
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,,,5.099034558206229,"rgba(38, 166, 154, 1.0)",0.2867452176058356,5.099034558206229,0.6311018656378389,6,0.23432503954789363,1.4059502372873618,0.0,0.0,0.0,0.0,50.63291260981758,6.205995829996404,False,True,False,False,False,13.123751238189477
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,,,5.101669526162551,"rgba(38, 166, 154, 1.0)",0.28560055265295586,5.101669526162551,0.6068982438142189,5,0.24942125587463462,1.247106279373173,0.0,0.0,0.0,0.0,49.74476824311683,5.041635992329873,False,True,False,False,False,12.8946350308074
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,,,5.103454105991434,"rgba(38, 166, 154, 1.0)",0.2843405520666154,5.103454105991434,0.4626350095070088,5,0.24963528611291913,1.2481764305645957,0.0,0.0,0.0,0.0,47.03952159274108,2.218261395605083,False,True,False,True,False,11.067931316814462
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,,,5.103477432637408,"rgba(38, 166, 154, 1.0)",0.28336234085745104,5.103477432637408,0.4465045248417142,5,0.2496035740623388,1.248017870311694,0.0,0.0,0.0,0.0,44.98283993560668,0.08449642640617583,False,True,False,True,False,10.840378975555545
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,,,5.103792320283224,"rgba(38, 166, 154, 1.0)",0.28216438247719494,5.103792320283224,0.39412373291219205,5,0.24950955215049814,1.2475477607524907,0.0,0.0,0.0,0.0,42.82147665953226,-2.1141301014140694,False,True,False,True,False,10.151209641336589
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,,,5.103927246431049,"rgba(38, 166, 154, 1.0)",0.28044652298120976,5.103927246431049,0.2890845381398543,5,0.2497934703527817,1.2489673517639086,0.0,0.0,0.0,0.0,39.89902764707879,-4.97075842330166,False,True,False,True,False,8.778524460100314
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,,,5.104497614128609,"rgba(38, 166, 154, 1.0)",0.27943100165279194,5.104497614128609,0.6280705606511862,5,0.2495712659343677,1.2478563296718386,0.0,0.0,0.0,0.0,44.35684041253421,-4.97075842330166,False,True,False,True,True,12.057228818662487
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,,,5.144539854476002,"rgba(38, 166, 154, 1.0)",0.28055612404425717,5.144539854476002,1.053123137235066,5,0.24728625008166089,1.2364312504083044,0.0,0.0,0.0,0.0,52.86971221441634,-3.3588970763233092,False,True,True,False,True,16.992990506403398
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,,,5.156821133332216,"rgba(38, 166, 154, 1.0)",0.28037172879287264,5.156821133332216,0.7960105950363462,5,0.24675065501782184,1.2337532750891091,0.0,0.0,0.0,0.0,55.50463471750641,-1.260368787782852,False,True,True,False,True,14.313030334103487
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,,,5.161724655084193,"rgba(38, 166, 154, 1.0)",0.28221839987007047,5.161724655084193,1.234063211598352,5,0.24465885948087407,1.2232942974043703,0.0,0.0,0.0,0.0,60.41656335462139,3.0876748285204343,False,False,True,False,True,17.985235711238147
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,,,5.170632278212997,"rgba(38, 166, 154, 1.0)",0.28530562086523115,5.170632278212997,1.452364382203099,5,0.2416108765686214,1.208054382843107,0.0,0.0,0.0,0.0,65.03449746075462,7.17608465176491,True,False,True,False,True,19.946378599935915
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,,,5.186769580563514,"rgba(38, 166, 154, 1.0)",0.2881375109652037,5.186769580563514,1.4167902612505914,5,0.23871194027311415,1.1935597013655708,0.0,0.0,0.0,0.0,68.28386313298941,10.075954728086998,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,,,5.197840056676387,"rgba(38, 166, 154, 1.0)",0.28608916269059637,5.197840056676387,1.3183300610778776,4,0.27079908094471605,1.0831963237788642,0.0,0.0,0.0,0.0,69.38139216719149,11.168370013680843,True,False,True,False,True,19.306320070559686
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,,,5.209612746943849,"rgba(38, 166, 154, 1.0)",0.2800489500326895,5.209612746943849,1.4654125752238945,4,0.267945987998579,1.071783951994316,0.0,0.0,0.0,0.0,71.040613250133,12.986917075359358,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,,,5.245080107256545,"rgba(38, 166, 154, 1.0)",0.2722069132178697,5.245080107256545,1.3222290664432246,4,0.26572357230362326,1.062894289214493,0.0,0.0,0.0,0.0,71.26903426145799,13.616612458934469,True,False,True,False,True,19.802538685880016
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,,,5.285569978830914,"rgba(38, 166, 154, 1.0)",0.26361217418468275,5.285569978830914,1.2876113260660207,3,0.30229625877222416,0.9068887763166724,1.0,0.0,5.785,210.0,71.89668175023316,14.744407669173142,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,,,5.288011967324795,"rgba(38, 166, 154, 1.0)",0.25411794098002,5.288011967324795,1.365460586281416,3,0.30062279181962354,0.9018683754588706,0.0,0.0,0.0,0.0,72.56201533877498,15.949393403839835,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,,,5.288914674639973,"rgba(38, 166, 154, 1.0)",0.24448036454620548,5.288914674639973,1.1292740252268743,3,0.30059509188154315,0.9017852756446294,0.0,0.0,0.0,0.0,68.60934455222538,15.949393403839835,True,False,True,False,False,17.375377699801103
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,,,5.288991184773346,"rgba(38, 166, 154, 1.0)",0.23803578730105437,5.288991184773346,0.9914845910466539,3,0.3014911500208773,0.9044734500626319,0.0,0.0,0.0,0.0,63.891481872312895,20.368000922222123,True,False,True,False,False,15.592890985850175
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,,,5.289334214538439,"rgba(38, 166, 154, 1.0)",0.23228328076406873,5.289334214538439,1.0145619808983517,2,0.19966995802269996,0.3993399160453999,0.0,0.0,0.0,0.0,60.74624008570457,17.328470416109568,True,False,True,False,False,15.592890985850175
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,,,5.291801994719275,"rgba(38, 166, 154, 1.0)",0.22475518212465861,5.291801994719275,1.0820573878729836,2,0.19879200497214317,0.39758400994428633,0.0,0.0,0.0,0.0,59.128240313425366,15.676636627359386,False,False,True,False,False,15.889797943935235
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,,,5.308753049112164,"rgba(38, 166, 154, 1.0)",0.21863835374820717,5.308753049112164,1.8352084344265045,2,0.19704233426780648,0.39408466853561297,0.0,0.0,0.0,0.0,63.681819160709125,15.676636627359386,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,,,5.311300700110372,"rgba(38, 166, 154, 1.0)",0.21170621748668333,5.311300700110372,1.6707081354938322,2,0.1959646530668241,0.3919293061336482,0.0,0.0,0.0,0.0,64.29697859876113,15.676636627359386,True,False,True,False,True,18.71813552777448
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,,,5.3153261114364305,"rgba(38, 166, 154, 1.0)",0.2021988807767828,5.3153261114364305,1.630443686419373,2,0.1953591059189367,0.3907182118378734,0.0,0.0,0.0,0.0,63.66931256411112,15.676636627359386,True,False,True,False,True,17.83206671475615
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,,,5.316996542974516,"rgba(38, 166, 154, 1.0)",0.20435021166860867,5.316996542974516,1.9721215541436683,1,0.2830973518798583,0.2830973518798583,0.0,0.0,0.0,0.0,65.34280946261345,15.676636627359386,True,False,True,False,True,19.828096292899186
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,,,5.3212912661607765,"rgba(38, 166, 154, 1.0)",0.20484795504149111,5.3212912661607765,1.7999141546936284,1,0.2822197831455618,0.2822197831455618,0.0,0.0,0.0,0.0,64.85831244247437,15.676636627359386,True,False,True,False,True,18.495679981387514
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,,,5.364862069922534,"rgba(38, 166, 154, 1.0)",0.20633542184099735,5.364862069922534,1.6969356349647184,1,0.2807994648873129,0.2807994648873129,0.0,0.0,0.0,0.0,65.27546066478128,15.676636627359386,True,False,True,False,True,19.16282314345792
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,,,5.390864710929517,"rgba(38, 166, 154, 1.0)",0.20619172395375862,5.390864710929517,1.2810178992912422,1,0.28004305809655594,0.28004305809655594,0.0,0.0,0.0,0.0,62.41591122627586,15.676636627359386,True,False,True,False,False,16.516623890628907
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,,,5.393592503271675,"rgba(38, 166, 154, 1.0)",0.20531491961426504,5.393592503271675,1.3706139683225096,1,0.2788988087731359,0.2788988087731359,0.0,0.0,0.0,0.0,61.2411876462043,15.676636627359386,True,False,True,False,False,17.070352076137805
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,,,5.399840309211377,"rgba(38, 166, 154, 1.0)",0.2054196320345771,5.399840309211377,1.5342238113617794,1,0.2774292008709954,0.2774292008709954,0.0,0.0,0.0,0.0,61.86081150596346,15.676636627359386,True,False,True,False,False,18.168491041870528
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,,,5.4016651484249145,"rgba(38, 166, 154, 1.0)",0.20591150902643915,5.4016651484249145,1.1331802320244515,1,0.27722994477170976,0.27722994477170976,0.0,0.0,0.0,0.0,58.336156310778776,12.97640502629038,False,False,True,False,False,14.698367996944292
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,,,5.404189637751893,"rgba(38, 166, 154, 1.0)",0.20679009682317936,5.404189637751893,1.2370532543772825,1,0.27695234239258704,0.27695234239258704,0.0,0.0,0.0,0.0,56.989113866757705,11.574240339374676,False,True,True,False,False,15.406152716562634
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,,,5.411898582924575,"rgba(38, 166, 154, 1.0)",0.20852566977461234,5.411898582924575,1.4295670043771185,1,0.2763079396642464,0.2763079396642464,0.0,0.0,0.0,0.0,57.9496612587991,11.574240339374676,False,False,True,False,False,16.800262773446228
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,,,5.413971174271877,"rgba(38, 166, 154, 1.0)",0.20992765806729066,5.413971174271877,1.243422749204643,1,0.27628166845424423,0.27628166845424423,0.0,0.0,0.0,0.0,56.84080892636371,11.157209885074579,False,True,True,False,False,15.291522180001813
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,,,5.4164391994548,"rgba(38, 166, 154, 1.0)",0.2120426610144424,5.4164391994548,1.4080223249267034,1,0.27601732445386984,0.27601732445386984,0.0,0.0,0.0,0.0,57.63348361321196,11.157209885074579,False,True,True,False,False,16.414387064550898
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,,,5.442166369254811,"rgba(38, 166, 154, 1.0)",0.21353127078626963,5.442166369254811,1.277722132878031,1,0.2759763735235386,0.2759763735235386,0.0,0.0,0.0,0.0,58.16193340444413,11.157209885074579,False,False,True,False,False,16.414387064550887
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,,,5.44363330908848,"rgba(38, 166, 154, 1.0)",0.21334462244904018,5.44363330908848,1.2719640541975161,1,0.27615851731935953,0.27615851731935953,0.0,0.0,0.0,0.0,58.514233265265574,11.157209885074579,False,False,True,False,False,16.414387064550887
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,,,5.444880673045012,"rgba(38, 166, 154, 1.0)",0.21301465499640815,5.444880673045012,1.2211334800386109,0,,,0.0,0.0,0.0,0.0,58.062229694842806,11.157209885074579,False,True,True,False,False,15.960023137540748
