date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,124.535025764588,,123.64758468903122,"rgba(239, 83, 80, 1.0)",1.735737457832418,123.64758468903122,-0.8627944752090514,0,,,0.0,0.0,0.0,0.0,38.09254974209903,-6.423681781132252,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.94398799771622,,123.43172923660153,"rgba(239, 83, 80, 1.0)",1.7442003304645988,123.43172923660153,-1.004316537501696,11,0.27561498649105903,3.0317648514016495,0.0,0.0,0.0,0.0,36.09107779422181,-8.515420358384112,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.79157964816903,,123.37467853390577,"rgba(239, 83, 80, 1.0)",1.7405481765682265,123.37467853390577,-0.32442568468235017,11,0.27837305186979744,3.0621035705677717,0.0,0.0,0.0,0.0,38.773944257768015,-8.515420358384112,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.4875857488608,,123.23661459272971,"rgba(239, 83, 80, 1.0)",1.74992458782174,123.23661459272971,-1.00953755666051,11,0.2808674130772664,3.0895415438499305,0.0,0.0,0.0,0.0,37.74605560830953,-8.515420358384112,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.43252511214465,,123.20988304969896,"rgba(239, 83, 80, 1.0)",1.7591233304950267,123.20988304969896,-0.8924235285181428,11,0.2863979199362049,3.1503771192982537,0.0,0.0,0.0,0.0,37.630885431322966,-8.515420358384112,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.34991400104876,,123.16879123990134,"rgba(239, 83, 80, 1.0)",1.76570832837729,123.16879123990134,-0.8969721751025949,11,0.29466468811943786,3.2413115693138166,0.0,0.0,0.0,0.0,37.43458914807329,-8.515420358384112,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.26820535392405,,123.1264559318392,"rgba(239, 83, 80, 1.0)",1.7788293625024643,123.1264559318392,-1.0829908547996163,11,0.3031773912727594,3.334951304000353,0.0,0.0,0.0,0.0,36.4369924069932,-9.233394098199803,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.2076799628716,,123.09423654950547,"rgba(239, 83, 80, 1.0)",1.7942753361683386,123.09423654950547,-1.1086573556505899,11,0.3087487668841022,3.396236435725124,0.0,0.0,0.0,0.0,35.55249054264772,-10.40324202781271,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.08284294812199,,123.02564811405054,"rgba(239, 83, 80, 1.0)",1.8223774888073363,123.02564811405054,-1.5011423982420304,11,0.3102782127450799,3.413060340195879,0.0,0.0,0.0,0.0,33.20897994498266,-12.856793744663996,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.05188882492902,,122.60370904926361,"rgba(239, 83, 80, 1.0)",1.8537305653759477,122.60370904926361,-1.326357290097861,12,0.2934876651534035,3.5218519818408422,0.0,0.0,0.0,0.0,31.359232676350032,-14.749361655126677,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,122.99805210029552,,122.59778170282519,"rgba(239, 83, 80, 1.0)",1.8880484705184477,122.59778170282519,-1.4050389829752385,12,0.2946033720450768,3.5352404645409217,0.0,0.0,0.0,0.0,29.712952262562364,-16.414075465047745,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,122.9429422384007,,122.57498870913136,"rgba(239, 83, 80, 1.0)",1.912815245171939,122.57498870913136,-1.1788847432197622,12,0.2936206856356131,3.523448227627357,0.0,0.0,0.0,0.0,30.733369956363433,-16.414075465047745,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,122.91709659702542,,122.57218662181873,"rgba(239, 83, 80, 1.0)",1.9086567679018878,122.57218662181873,-1.0359047551499665,11,0.309801985383846,3.407821839222306,0.0,0.0,0.0,0.0,32.903895933844254,-16.414075465047745,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,122.88653394721486,,122.5839376587984,"rgba(239, 83, 80, 1.0)",1.8804944169691846,122.5839376587984,-0.8210275153524685,11,0.30798198919342423,3.3878018811276664,0.0,0.0,0.0,0.0,36.60993112700027,-17.453964674295136,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,122.818114476725,,122.60336718558298,"rgba(239, 83, 80, 1.0)",1.8559693686312062,122.60336718558298,-0.745361000544545,11,0.3078535078576478,3.386388586434126,0.0,0.0,0.0,0.0,39.95463623376018,-14.429826415195194,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,122.7755258760144,,122.59512273831015,"rgba(239, 83, 80, 1.0)",1.8062956892815583,122.59512273831015,-0.465108090162309,10,0.30589424408410715,3.0589424408410713,0.0,0.0,0.0,0.0,44.59282639997739,-10.28523954214387,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,122.73946024479416,,122.61453428419328,"rgba(239, 83, 80, 1.0)",1.7620790264615034,122.61453428419328,-0.24660317594601913,10,0.30605447776227146,3.060544777622715,0.0,0.0,0.0,0.0,49.34495706282081,-6.129105415526105,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,122.7327612887553,,122.64547939847532,"rgba(239, 83, 80, 1.0)",1.6991813529668618,122.64547939847532,-0.009109915459167053,10,0.30731671987409237,3.073167198740924,0.0,0.0,0.0,0.0,54.075958697478825,-2.033679228384436,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,122.73035670454681,,122.66039199745578,"rgba(239, 83, 80, 1.0)",1.6748780458494568,122.66039199745578,-0.05098400905509746,10,0.30793134733416777,3.079313473341678,0.0,0.0,0.0,0.0,56.90326526784139,0.34851391556594535,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,122.69645860876642,,122.646151036494,"rgba(239, 83, 80, 1.0)",1.6757375463730442,122.646151036494,-0.5109099801141567,9,0.32212302473728666,2.89910722263558,0.0,0.0,0.0,0.0,54.64864306139585,0.34851391556594535,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,122.6961171640741,,122.6615468296587,"rgba(38, 166, 154, 1.0)",1.6719231522492455,122.6615468296587,0.12467867919698801,9,0.3222899057243438,2.9006091515190944,0.0,0.0,0.0,0.0,57.05190463794618,0.34851391556594535,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,122.69351767379636,,122.66132362222629,"rgba(38, 166, 154, 1.0)",1.6648006887712896,122.66132362222629,-0.09389930174865008,10,0.30228734229116794,3.0228734229116796,0.0,0.0,0.0,0.0,56.962622188427034,0.34851391556594535,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,122.69325989346122,,122.66154303036132,"rgba(38, 166, 154, 1.0)",1.6563277600308086,122.66154303036132,0.032274390931957726,10,0.302312152926377,3.02312152926377,0.0,0.0,0.0,0.0,57.62940215331548,1.209159967053239,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,122.69423654946809,,122.6630631709566,"rgba(38, 166, 154, 1.0)",1.6553254708408383,122.6630631709566,0.46331482391425377,10,0.30315079719172966,3.0315079719172964,0.0,0.0,0.0,0.0,60.28805225715189,4.065284706826645,True,False,True,False,True,0.6574470650704178
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,122.69873653636049,,122.66869103165328,"rgba(38, 166, 154, 1.0)",1.655591127658641,122.66869103165328,0.5262826997502343,10,0.3028969058256604,3.028969058256604,0.0,0.0,0.0,0.0,62.37291930574607,6.316959519574098,True,False,True,False,True,0.9626423006595104
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,122.70765636701157,,122.68002236849867,"rgba(38, 166, 154, 1.0)",1.6552258711984638,122.68002236849867,0.38664066496130184,11,0.28546254557929124,3.1400880013722037,0.0,0.0,0.0,0.0,62.481370730965565,6.763561162776618,True,False,True,False,True,0.331509331090615
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,122.72065249504124,,122.83725378456263,"rgba(38, 166, 154, 1.0)",1.6594604789150933,122.83725378456263,0.8453025746985161,10,0.3030237251371685,3.0302372513716853,0.0,0.0,0.0,0.0,65.21093075898511,9.665293710230905,True,False,True,False,True,2.888131920627906
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,122.65988230909605,,122.4390311816872,"rgba(239, 83, 80, 1.0)",1.7582837455114448,122.4390311816872,-2.4279535044245275,10,0.292425039711664,2.92425039711664,0.0,0.0,0.0,0.0,52.58228380301597,9.058769652978697,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,122.60533575589515,,122.29937399158081,"rgba(239, 83, 80, 1.0)",1.8433193913097097,122.29937399158081,-2.223908678499894,11,0.4685449759503603,5.1539947354539635,0.0,0.0,0.0,0.0,44.245518957966866,1.8923650912094416,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,122.47950431362163,,122.15043018349004,"rgba(239, 83, 80, 1.0)",1.890190580981835,122.15043018349004,-1.6667262101441616,10,0.49233370994201947,4.923337099420195,0.0,0.0,0.0,0.0,40.921511706122295,-0.6560846994812692,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,122.44465459437892,,122.10857132982915,"rgba(239, 83, 80, 1.0)",1.9854387311007515,122.10857132982915,-2.270818665519608,8,0.5257060739434231,4.2056485915473845,0.0,0.0,0.0,0.0,36.94508436641878,-4.075408673851818,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,122.40366412895071,,122.05902605149186,"rgba(239, 83, 80, 1.0)",2.0674572056749563,122.05902605149186,-2.0455204779492497,8,0.510736231042985,4.08588984834388,0.0,0.0,0.0,0.0,34.9495548711743,-5.874019344147932,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,122.12730520403484,,121.75518341103059,"rgba(239, 83, 80, 1.0)",2.1987017320014774,121.75518341103059,-2.4629004162839054,6,0.5872269495189113,3.523361697113468,0.0,0.0,0.0,0.0,31.886318300802255,-8.871961240902927,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,121.70572686398575,,121.24822136428149,"rgba(239, 83, 80, 1.0)",2.570809600106545,121.24822136428149,-3.9183070437670757,6,0.5158821982999018,3.0952931897994107,0.0,0.0,0.0,0.0,26.4462766848274,-14.095878922497178,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,121.55860252370039,,121.09858515314912,"rgba(239, 83, 80, 1.0)",2.8079256121277854,121.09858515314912,-2.9696602777273404,5,0.5547472678258115,2.7737363391290577,0.0,0.0,0.0,0.0,26.20240923047357,-14.55535408911905,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,121.44534570297438,,120.98852266091257,"rgba(239, 83, 80, 1.0)",3.0332325292625546,120.98852266091257,-2.7985070643351935,5,0.5183275806616606,2.5916379033083032,0.0,0.0,0.0,0.0,25.85383080162017,-15.376753078154955,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,121.3399421119916,,120.88822922097175,"rgba(239, 83, 80, 1.0)",3.218805634348187,120.88822922097175,-2.4584364885313117,4,0.5892763441023952,2.3571053764095806,0.0,0.0,0.0,0.0,26.68658941362663,-15.376753078154955,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,121.28541085026716,,120.8367316820698,"rgba(239, 83, 80, 1.0)",3.415467532925525,120.8367316820698,-2.5052885438323904,4,0.5588404824799817,2.235361929919927,0.0,0.0,0.0,0.0,26.621196171628352,-15.865794536156187,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,121.08813100111803,,120.65715514570076,"rgba(239, 83, 80, 1.0)",3.596984487790473,120.65715514570076,-2.344228943528305,4,0.5335804903395179,2.1343219613580717,0.0,0.0,0.0,0.0,26.52628027898423,-16.690971778190438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,120.95902033657747,,120.53668981004904,"rgba(239, 83, 80, 1.0)",3.79442720576106,120.53668981004904,-2.4066056126164286,4,0.5076546100973554,2.0306184403894214,0.0,0.0,0.0,0.0,25.683236352524858,-18.18838849332657,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,120.93886774086488,,120.51740152397932,"rgba(239, 83, 80, 1.0)",4.0021755198756255,120.51740152397932,-2.5292247862967017,4,0.4817964341349234,1.9271857365396936,0.0,0.0,0.0,0.0,24.244577113851825,-20.147115399051366,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,120.88683983285787,,120.46649970398597,"rgba(239, 83, 80, 1.0)",4.255352344586331,120.46649970398597,-2.753355951568084,3,0.5708769827407624,1.7126309482222872,0.0,0.0,0.0,0.0,22.094421040275286,-22.639431471667255,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,120.62616350383904,,120.22256140343194,"rgba(239, 83, 80, 1.0)",4.4025005466283424,120.22256140343194,-2.0403316952024557,3,0.551335806023809,1.6540074180714273,0.0,0.0,0.0,0.0,26.734580706673096,-22.639431471667255,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,120.46509793344006,,120.07831226089547,"rgba(239, 83, 80, 1.0)",4.556791260809996,120.07831226089547,-2.1261259747003023,3,0.5300350605171861,1.5901051815515581,0.0,0.0,0.0,0.0,28.886306095744516,-26.439388300069467,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,120.31023686836373,,119.93944006698527,"rgba(239, 83, 80, 1.0)",4.703370166053131,119.93944006698527,-2.04097056537668,2,0.6354349264470877,1.2708698528941753,0.0,0.0,0.0,0.0,30.26365550602832,-25.002847968596985,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,120.08978707194733,,119.7570970053436,"rgba(239, 83, 80, 1.0)",4.815400009578847,119.7570970053436,-1.7396471713003667,2,0.6183096492827138,1.2366192985654276,0.0,0.0,0.0,0.0,33.5891208349531,-21.76138684401892,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,120.03657313687098,,119.71042717468562,"rgba(239, 83, 80, 1.0)",4.964056300542394,119.71042717468562,-2.011545915302084,2,0.5974191889874398,1.1948383779748797,0.0,0.0,0.0,0.0,33.635944190827495,-21.55898820735498,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,119.9052842128663,,119.59201641647847,"rgba(239, 83, 80, 1.0)",5.150203973919152,119.59201641647847,-2.2333127920224443,2,0.573569601005712,1.147139202011424,0.0,0.0,0.0,0.0,31.953591372089807,-21.55898820735498,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,119.79494340181462,,119.49073212323096,"rgba(239, 83, 80, 1.0)",5.3548963028628345,119.49073212323096,-2.242010198556497,2,0.5512167604043222,1.1024335208086444,0.0,0.0,0.0,0.0,30.26348096974049,-21.55898820735498,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,119.65223542108913,,119.35838642380538,"rgba(239, 83, 80, 1.0)",5.602434879280275,119.35838642380538,-2.4379375607414517,2,0.5266767893818726,1.0533535787637451,0.0,0.0,0.0,0.0,27.655531720141415,-17.42572623376826,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,119.42065222278426,,119.14536452943672,"rgba(239, 83, 80, 1.0)",5.791023130751638,119.14536452943672,-2.117996121325241,2,0.5090293097509483,1.0180586195018966,0.0,0.0,0.0,0.0,28.74710802164563,-17.42572623376826,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,119.10330008492615,,117.40825101385353,"rgba(239, 83, 80, 1.0)",6.076978283905796,117.40825101385353,-2.3117165073732067,2,0.48452403065196153,0.9690480613039231,0.0,0.0,0.0,0.0,26.704780364875145,-18.524292673169096,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,118.94116363141697,,116.08167704214542,"rgba(239, 83, 80, 1.0)",6.317686298176075,116.08167704214542,-1.8901978475241787,2,0.4658151621942292,0.9316303243884584,0.0,0.0,0.0,0.0,26.962354028185874,-18.524292673169096,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,118.73122486910819,,115.93200613397697,"rgba(239, 83, 80, 1.0)",6.527332759631188,115.93200613397697,-1.7567675122824415,2,0.45060244946199257,0.9012048989239851,0.0,0.0,0.0,0.0,27.82505992999276,-18.524292673169096,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,118.56000962784367,,116.2793888215088,"rgba(38, 166, 154, 1.0)",6.499335199544302,116.2793888215088,-0.3599427864057282,2,0.449853009069664,0.899706018139328,0.0,0.0,0.0,0.0,39.762989787906236,-15.4642674703789,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,118.48428627116067,,116.46752412381035,"rgba(38, 166, 154, 1.0)",6.470192010880139,116.46752412381035,-0.6495207741506701,2,0.4474000418606143,0.8948000837212285,0.0,0.0,0.0,0.0,45.85945727157139,-10.329633976087514,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,118.39519376351839,,116.53614246241345,"rgba(38, 166, 154, 1.0)",6.415964270670625,116.53614246241345,-0.1895494443403971,2,0.44720438442695654,0.8944087688539131,0.0,0.0,0.0,0.0,52.05790784043626,-5.1190385674019865,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,118.24603407532344,,116.41782135532429,"rgba(38, 166, 154, 1.0)",6.37955968219894,116.41782135532429,-0.6658486740357807,2,0.4444923827203723,0.8889847654407446,0.0,0.0,0.0,0.0,52.958524397226896,-4.6536331124916614,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,118.14531503832907,,116.33234254829226,"rgba(38, 166, 154, 1.0)",6.360607110238008,116.33234254829226,-0.8996535156340031,2,0.44059823987573676,0.8811964797514735,0.0,0.0,0.0,0.0,52.1475321162617,-4.6536331124916614,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,118.08697984690178,,116.2722377531391,"rgba(38, 166, 154, 1.0)",6.331025170674272,116.2722377531391,-0.9180563331293913,2,0.43680102567151863,0.8736020513430373,0.0,0.0,0.0,0.0,51.46716867894717,-4.6536331124916614,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,118.05838863757441,,116.25963252914467,"rgba(38, 166, 154, 1.0)",6.292551658777055,116.25963252914467,-0.6673973861282302,2,0.43439227901673744,0.8687845580334749,0.0,0.0,0.0,0.0,52.51918183468841,-4.621254982753328,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,118.0013208981249,,116.24598206848277,"rgba(38, 166, 154, 1.0)",6.273277319976601,116.24598206848277,-0.6680689940387332,2,0.4320604714490607,0.8641209428981214,0.0,0.0,0.0,0.0,53.214730939659056,-3.502598459084531,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,117.8036013703977,,116.13626753697635,"rgba(38, 166, 154, 1.0)",6.254245399207885,116.13626753697635,-0.7604862350906066,2,0.4294130529773426,0.8588261059546852,0.0,0.0,0.0,0.0,52.83943925344827,-3.3759373899998337,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,117.7007827087133,,116.04103293380497,"rgba(38, 166, 154, 1.0)",6.261594830378224,116.04103293380497,-1.063791751821576,2,0.42528828413163067,0.8505765682632613,0.0,0.0,0.0,0.0,50.276808753124634,-3.3759373899998337,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,117.59440984626474,,115.9500769215906,"rgba(38, 166, 154, 1.0)",6.257636493636073,115.9500769215906,-0.910899335138353,2,0.42217389627794105,0.8443477925558821,0.0,0.0,0.0,0.0,49.68707822498406,-3.3759373899998337,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,117.53185695763104,,115.91300269860388,"rgba(38, 166, 154, 1.0)",6.22294888238625,115.91300269860388,-0.7485201608819457,2,0.4209575854241753,0.8419151708483505,0.0,0.0,0.0,0.0,50.55824656528899,-3.3759373899998337,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,117.48448762400878,,115.89605031164787,"rgba(38, 166, 154, 1.0)",6.146691600416448,115.89605031164787,-0.5793442298954138,2,0.42055345214082046,0.8411069042816409,0.0,0.0,0.0,0.0,52.4391626368556,-2.450924268879646,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,117.39646495304169,,115.84423702127901,"rgba(38, 166, 154, 1.0)",6.102116456053811,115.84423702127901,-0.8889107673285577,2,0.41875296509224413,0.8375059301844883,0.0,0.0,0.0,0.0,51.065896259915974,-2.450924268879646,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,117.27340901625556,,115.78186107737919,"rgba(38, 166, 154, 1.0)",6.055681570168528,115.78186107737919,-0.674880445747325,2,0.4185777212439986,0.8371554424879972,0.0,0.0,0.0,0.0,51.78793154771376,-2.450924268879646,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,117.23661804944207,,115.79263088217527,"rgba(38, 166, 154, 1.0)",6.000197558309079,115.79263088217527,-0.3954254604316571,2,0.4193338525707715,0.838667705141543,0.0,0.0,0.0,0.0,54.23971644344253,-0.07327781892953311,True,False,True,False,True,0.0
