date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 00:00:00+00:00,38.1181106405,38.396780901,37.4960788089,37.938965473,48635,7,0.2379557423708491,1.6656901965959436,38.14144478571558
2025-03-10 00:00:00+00:00,37.3418149146,38.4365909383,37.3318624053,37.7797253241,54234,7,0.23727615296275797,1.6609330707393057,38.134423865469365
2025-03-11 00:00:00+00:00,37.5209600821,37.9339892183,37.1925272751,37.4811500449,64065,7,0.23679942075825666,1.6575959453077966,38.12439244415371
2025-03-12 00:00:00+00:00,37.3418149146,37.8294878706,37.1188787062,37.7299627776,87375,7,0.23629316950462417,1.6540521865323692,38.109448092752736
2025-03-13 00:00:00+00:00,36.5953767167,37.451292517,36.5754716981,37.451292517,68338,7,0.23468090149774729,1.642766310484231,38.09058532003341
2025-03-14 00:00:00+00:00,37.4015299705,37.4313874984,36.7595931203,37.093002182,59629,7,0.23408358556227762,1.6385850989359434,38.07897770861824
2025-03-17 00:00:00+00:00,37.4711975356,37.7448915415,36.9437145424,37.2920523681,55620,7,0.2335651573013958,1.6349561011097706,38.07073394986707
2025-03-18 00:00:00+00:00,36.864094468,37.5408651008,36.7232664613,37.4313874984,51579,7,0.23264961832085349,1.6285473282459744,38.059922376582755
2025-03-19 00:00:00+00:00,37.351767424,37.3617199333,36.864094468,36.864094468,68480,7,0.2324425411872508,1.6270977883107556,38.048125137455386
2025-03-20 00:00:00+00:00,36.8441894494,37.6204851752,36.7148068284,37.1925272751,48885,7,0.2318958394226053,1.623270875958237,38.0388230934504
2025-03-21 00:00:00+00:00,35.0228802464,36.3465639841,34.8337825696,36.3465639841,375494,7,0.2279799735862107,1.5958598151034749,37.87376118590391
2025-03-24 00:00:00+00:00,35.7394609164,36.1674188166,35.2816454884,35.2816454884,95648,7,0.22635372187135114,1.584476053099458,37.84217697558408
2025-03-25 00:00:00+00:00,35.7195558978,36.1674188166,35.5503632396,35.6697933513,60580,7,0.22458871292925567,1.5721209905047897,37.82373635394906
2025-03-26 00:00:00+00:00,35.9584161212,36.3465639841,35.8290335002,35.9882736491,58287,7,0.22286337239931528,1.560043606795207,37.80858215842822
2025-03-27 00:00:00+00:00,36.2370863817,36.2968014376,35.7096033885,36.1276087794,47935,7,0.2212379797486436,1.548665858240505,37.79668550475984
2025-03-28 00:00:00+00:00,35.1522628674,36.147513798,34.813877551,36.147513798,51053,6,0.2356359493689573,1.4138156962137438,37.778846266271
2025-03-31 00:00:00+00:00,34.9333076627,35.3115030163,34.5252547812,34.8337825696,119225,6,0.23272936524987162,1.3963761914992296,37.73097004279198
2025-04-01 00:00:00+00:00,35.7593659351,35.888748556,34.7939725324,34.8735926069,57145,6,0.23088874222436664,1.3853324533462,37.71348507076617
2025-04-02 00:00:00+00:00,36.0081786677,36.147513798,35.3314080349,35.3314080349,54304,6,0.22911082960034287,1.3746649776020572,37.69993479354707
2025-04-03 00:00:00+00:00,33.739006546,34.9233551534,33.3508586831,34.7939725324,79396,6,0.2256263439210784,1.3537580635264703,37.660441055758994
2025-04-04 00:00:00+00:00,32.4252753177,33.2314285714,30.910105301,32.6541830317,80794,6,0.2185060008616485,1.311036005169891,37.60148485828365
2025-04-07 00:00:00+00:00,31.8579822873,33.6295289437,30.8030163009,31.2707842382,89683,6,0.21134031883352145,1.2680419130011287,37.53719329514889
2025-04-08 00:00:00+00:00,31.2110691824,33.2159026569,30.7242919523,32.6840405596,93911,5,0.22584633739406934,1.1292316869703467,37.22033678996796
2025-04-09 00:00:00+00:00,33.997771788,34.6695661661,31.1513541266,31.1712591452,100439,5,0.22404406463709375,1.1202203231854688,37.20966064592208
2025-04-10 00:00:00+00:00,32.8830907457,33.5412501861,32.3556077525,33.2214760621,62139,5,0.21998681227845873,1.0999340613922937,37.18132019765407
2025-04-11 00:00:00+00:00,33.2612860993,33.437345989,32.6143729945,32.9826158388,48120,5,0.21678465329442206,1.0839232664721103,37.16096928085613
2025-04-14 00:00:00+00:00,33.3409061738,33.8285791298,32.9925683481,33.4901938134,71778,5,0.21393803189453037,1.0696901594726518,37.13473263474358
2025-04-15 00:00:00+00:00,33.380716211,33.8385316391,33.1916185342,33.2911436273,50315,5,0.21151861294626215,1.0575930647313108,37.11648976848849
2025-04-16 00:00:00+00:00,33.3110486459,33.4848194583,32.793518162,33.1717135156,57990,5,0.2089696337816672,1.044848168908336,37.09139695860552
2025-04-17 00:00:00+00:00,33.3110486459,33.6436615069,33.1617610063,33.1717135156,51961,5,0.20710574180680147,1.0355287090340073,37.07096213954471
2025-04-21 00:00:00+00:00,32.2560826595,33.0920934411,32.0172224361,32.9129482736,59913,5,0.20495566870961263,1.024778343548063,37.036336439580005
2025-04-22 00:00:00+00:00,32.8233756899,33.1219509691,32.2262251316,32.5745629573,88129,5,0.20486820138237016,1.0243410069118508,36.99183299760604
2025-04-23 00:00:00+00:00,33.1816660249,34.3162520857,32.5845154666,33.5897189064,108266,5,0.20641756409363823,1.0320878204681911,36.951367834383234
2025-04-24 00:00:00+00:00,35.0825953023,35.4209806187,33.2115235528,33.4901938134,72267,5,0.20954283516403568,1.0477141758201785,36.9395968143891
2025-04-25 00:00:00+00:00,35.2517879605,35.2517879605,34.4356821974,34.7342574766,46040,5,0.21257395964302922,1.062869798215146,36.934859269622024
2025-04-28 00:00:00+00:00,35.3513130535,35.5205057117,34.9731176999,35.2517879605,70678,5,0.21654805435499971,1.0827402717749985,36.93037662425801
2025-04-29 00:00:00+00:00,35.8389860095,35.9783211398,35.1622153767,35.301550507,80030,5,0.22170937794072354,1.1085468897036177,36.92905860240251
2025-04-30 00:00:00+00:00,35.6896983699,35.8937248107,35.1025003209,35.4806956745,94195,5,0.22685866864177892,1.1342933432088946,36.92478589757938
2025-05-01 00:00:00+00:00,35.7195558978,36.3266589655,35.5503632396,35.888748556,101800,5,0.23214722217620162,1.1607361108810081,36.923544541713326
2025-05-02 00:00:00+00:00,36.6749967912,36.9536670517,36.1226325247,36.2171813631,96031,6,0.21447721402840103,1.2868632841704062,36.931060138196
2025-05-05 00:00:00+00:00,36.3067539469,37.0686185342,36.1957834681,36.5157566423,104458,6,0.2195635506696525,1.317381304017915,36.9368885843638
2025-05-06 00:00:00+00:00,36.4560415864,36.6226465922,36.0081786677,36.0778462328,66486,6,0.2249187069362305,1.349512241617383,36.938514059678326
2025-05-07 00:00:00+00:00,36.505804133,36.9536670517,36.1873238352,36.8242844308,52322,6,0.23032313518982916,1.381938811138975,36.940822266079785
2025-05-08 00:00:00+00:00,37.5707226287,37.7200102683,36.8214678706,37.0332871262,48088,6,0.23699254214850127,1.4219552528910075,36.947904599902735
2025-05-09 00:00:00+00:00,37.2621948402,37.8294878706,36.9934770889,37.6602952124,47943,7,0.2540223794374651,1.7781566560622557,36.95460153075794
2025-05-12 00:00:00+00:00,38.5162110127,39.1730766269,38.0286375818,38.8346913105,67657,7,0.25706737141652714,1.79947159991569,37.06807342823142
2025-05-13 00:00:00+00:00,38.8446438198,39.0635990245,38.5313388269,38.8346913105,51921,7,0.2617073067058059,1.831951146940641,37.088976049544854
2025-05-14 00:00:00+00:00,38.4166859197,38.7948812733,38.1679727121,38.7948812733,64251,7,0.2670206343586933,1.869144440510853,37.10113376151072
2025-05-15 00:00:00+00:00,38.77,39.04,38.265,38.47,65371,7,0.26693095238116243,1.868516666668137,37.119743497390985
2025-05-16 00:00:00+00:00,38.91,39.12,38.52,38.79,58440,7,0.2675143113437557,1.8726001794062899,37.13801356998066
2025-05-19 00:00:00+00:00,38.62,38.85,38.174,38.47,49018,7,0.2677379772657829,1.8741658408604804,37.14859187011477
2025-05-20 00:00:00+00:00,38.17,38.5368,38.05,38.43,39073,7,0.26769193977771444,1.873843578444001,37.15414594099129
2025-05-21 00:00:00+00:00,37.33,37.865,37.12,37.77,53307,7,0.2686146739874623,1.8803027179122362,37.15217772359789
2025-05-22 00:00:00+00:00,36.51,37.2436,36.3701,37.02,52843,7,0.26981097740743776,1.8886768418520643,37.14325582099541
2025-05-23 00:00:00+00:00,36.18,36.37,35.84,35.84,69550,7,0.2948002139387978,2.0636014975715846,37.09543962187347
2025-05-27 00:00:00+00:00,37.12,37.3,36.685,36.75,48283,7,0.2950434280400115,2.0653039962800803,37.11208824471458
2025-05-28 00:00:00+00:00,36.63,37.32,36.52,37.18,40389,7,0.2954658135848039,2.068260695093627,37.11341028391443
2025-05-29 00:00:00+00:00,36.67,36.902,36.49,36.76,34571,8,0.29198799545657766,2.3359039636526213,37.11138892561335
2025-05-30 00:00:00+00:00,36.5,36.83,36.4228,36.67,75962,8,0.2920884265392464,2.336707412313971,37.1041550885573
2025-06-02 00:00:00+00:00,36.58,36.62,36.03,36.62,68285,8,0.2922172606342206,2.337738085073765,37.09488965988341
2025-06-03 00:00:00+00:00,37.2,37.285,36.31,36.67,58061,8,0.2920429727060987,2.3363437816487895,37.09680966707572
2025-06-04 00:00:00+00:00,37.13,37.69,36.9155,37.36,48657,8,0.2919388980079276,2.335511184063421,37.10210936929083
2025-06-05 00:00:00+00:00,36.89,37.13,36.7121,37.13,44978,8,0.2924390238704653,2.339512190963722,37.10255009369199
2025-06-06 00:00:00+00:00,37.21,37.6889,36.9,37.46,33700,9,0.2729698398574474,2.4567285587170264,37.10577094878659
2025-06-09 00:00:00+00:00,37.16,37.44,37.07,37.44,53323,9,0.2728465728808129,2.455619155927316,37.109872841020234
2025-06-10 00:00:00+00:00,37.42,37.605,37.07,37.3,41398,9,0.27277114418771575,2.4549402976894417,37.114105010127616
2025-06-11 00:00:00+00:00,37.22,37.655,36.915,37.58,53412,9,0.2727051008496299,2.454345907646669,37.11797374195992
2025-06-12 00:00:00+00:00,36.74,37.2,36.64,37.1,34584,9,0.2728857195233251,2.4559714757099256,37.11736812465159
2025-06-13 00:00:00+00:00,35.52,36.5,35.45,35.97,43091,10,0.26706559951956554,2.6706559951956557,37.10748534805644
2025-06-16 00:00:00+00:00,35.93,36.04,35.64,35.75,49071,10,0.26765126200067546,2.6765126200067546,37.09734493856638
2025-06-17 00:00:00+00:00,35.29,35.915,35.24,35.72,56175,10,0.2675912497929759,2.675912497929759,37.082245557521134
2025-06-18 00:00:00+00:00,35.23,35.64,35.21,35.21,43288,10,0.2672889435899195,2.672889435899195,37.07024364597411
2025-06-20 00:00:00+00:00,35.0,35.91,34.96,35.46,121492,10,0.26647239555993435,2.6647239555993436,36.9635185524933
2025-06-23 00:00:00+00:00,36.2,36.3,34.97,35.0,79840,10,0.26690030683471555,2.6690030683471555,36.961913785837126
2025-06-24 00:00:00+00:00,36.45,36.6721,36.33,36.39,51235,9,0.27141852012043804,2.4427666810839423,36.97000273484542
2025-06-25 00:00:00+00:00,36.31,36.73,36.1551,36.58,31376,9,0.2735460143823578,2.4619141294412206,36.972283225820306
2025-06-26 00:00:00+00:00,37.07,37.14,36.54,36.54,43429,9,0.2744617211004862,2.470155489904376,36.98128364523218
2025-06-27 00:00:00+00:00,37.08,37.59,37.0,37.23,105624,9,0.2745653226372784,2.471087903735506,37.00522294837599
2025-06-30 00:00:00+00:00,36.72,37.22,36.66,37.22,103055,9,0.2749814645495354,2.4748331809458186,37.012979839870056
2025-07-01 00:00:00+00:00,37.8,38.44,36.65,36.65,49152,10,0.2638350549096119,2.6383505490961188,37.024515756548126
2025-07-02 00:00:00+00:00,38.14,38.31,37.525,37.99,43484,11,0.27879160048745727,3.06670760536203,37.03735277872117
2025-07-03 00:00:00+00:00,38.75,38.8467,38.175,38.25,30232,11,0.2764458653334411,3.0409045186678525,37.04968689554876
2025-07-07 00:00:00+00:00,37.88,38.87,37.615,38.37,63604,11,0.2755791109928802,3.031370220921682,37.11511611090354
2025-07-08 00:00:00+00:00,37.95,38.56,37.91,37.91,57661,11,0.2749701319819651,3.0246714518016162,37.13063835141476
2025-07-09 00:00:00+00:00,38.18,38.27,37.75,38.27,49390,11,0.27400287763197967,3.0140316539517764,37.14110881949708
2025-07-10 00:00:00+00:00,38.19,38.53,38.18,38.25,32294,11,0.2732795049000635,3.006074553900698,37.151145148673535
2025-07-11 00:00:00+00:00,37.65,38.15,37.28,37.99,62188,11,0.2735857134401655,3.0094428478418207,37.15459059779184
2025-07-14 00:00:00+00:00,37.34,37.52,37.06,37.47,45219,10,0.255268699898998,2.5526869989899796,37.15213221590675
2025-07-15 00:00:00+00:00,36.65,37.52,36.59,37.52,61550,10,0.2587203593450599,2.5872035934505986,37.14332676599038
2025-07-16 00:00:00+00:00,37.03,37.155,36.405,36.72,60740,11,0.26457406142351886,2.9103146756587073,37.10311355355073
2025-07-17 00:00:00+00:00,37.46,37.86,36.93,36.93,48481,11,0.26696306929545655,2.936593762250022,37.11802286570332
2025-07-18 00:00:00+00:00,37.22,37.72,36.9337,37.72,56233,11,0.27411590579221645,3.015274963714381,37.12245667065994
2025-07-21 00:00:00+00:00,37.09,37.6,37.09,37.6,43045,10,0.2804637123231276,2.8046371232312763,37.12420926840815
2025-07-22 00:00:00+00:00,37.8,38.08,37.08,37.08,57007,10,0.2817919077053699,2.817919077053699,37.135677442266434
2025-07-23 00:00:00+00:00,37.94,38.175,37.63,38.04,51486,10,0.2870835142484048,2.8708351424840477,37.14937981775879
2025-07-24 00:00:00+00:00,37.88,37.979,37.5,37.67,43483,10,0.2872050914568821,2.8720509145688213,37.15748745779416
2025-07-25 00:00:00+00:00,41.0,41.505,39.5201,40.0,107906,10,0.2780364068980201,2.780364068980201,37.27170545170272
2025-07-28 00:00:00+00:00,41.62,41.895,40.86,41.31,93325,10,0.26688556205161656,2.6688556205161658,37.372978049512206
2025-07-29 00:00:00+00:00,41.33,42.2318,41.19,42.03,67542,10,0.2584533436545504,2.584533436545504,37.43962835319977
2025-07-30 00:00:00+00:00,41.13,41.8,40.82,41.45,56566,10,0.25168936121619573,2.516893612161957,37.48608761800131
2025-07-31 00:00:00+00:00,41.16,41.16,40.4496,41.01,80715,10,0.24557290729647732,2.455729072964773,37.5409204050322
2025-08-01 00:00:00+00:00,40.85,41.94,39.64,40.72,105950,10,0.24021457548186947,2.4021457548186946,37.60386647980711
2025-08-04 00:00:00+00:00,41.88,41.96,40.79,41.04,77625,10,0.23270241332975988,2.327024133297599,37.65886490310058
2025-08-05 00:00:00+00:00,42.94,42.94,41.88,42.05,78981,9,0.2370097824064561,2.133088041658105,37.72852422654185
2025-08-06 00:00:00+00:00,41.89,43.11,41.89,43.04,72276,9,0.2306174730741087,2.0755572576669783,37.78429529466469
2025-08-07 00:00:00+00:00,41.36,42.89,41.08,42.21,53935,9,0.2260058785036994,2.0340529065332946,37.81852017340208
2025-08-08 00:00:00+00:00,41.17,41.8,41.14,41.56,45364,9,0.22208626854969338,1.9987764169472404,37.84281838508057
2025-08-11 00:00:00+00:00,41.31,41.5,40.735,41.27,49975,9,0.2181044274770652,1.9629398472935868,37.86705292599805
2025-08-12 00:00:00+00:00,42.7,42.87,41.6269,41.74,76314,9,0.2118789207421574,1.9069102866794165,37.919838644271366
