date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068469,11.876849108223727,-1.047279295607818,1,0.7722083190776333,0.7722083190776333,0.0,0.0,0.0,0.0,7.647420469212616,-40.87222204268828,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417129,11.58951107844566,-1.4141908923381865,1,0.7460124368257118,0.7460124368257118,0.0,0.0,0.0,0.0,5.640010927699609,-42.91968079602655,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188792,11.58951107844566,-1.372543349635771,1,0.7231812786807321,0.7231812786807321,0.0,0.0,0.0,0.0,4.301737900024271,-44.20737034755348,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142155,11.58951107844566,-1.4301368383339674,1,0.7013631058874139,0.7013631058874139,0.0,0.0,0.0,0.0,3.349538916502733,-45.09161167808477,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677993,11.58951107844566,-1.3935959299888456,1,0.6821795515823952,0.6821795515823952,0.0,0.0,0.0,0.0,2.7147395941550414,-45.681792146500435,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611744,11.449994591436077,-0.35017543415411834,1,0.6764858728779503,0.6764858728779503,0.0,0.0,0.0,0.0,20.619502670954002,-32.73885923221313,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222303,11.449994591436077,-0.34853088018121003,1,0.671338191728167,0.671338191728167,0.0,0.0,0.0,0.0,32.55601138881998,-22.98479884205354,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364509013,11.483753236526047,-0.36566629986551624,1,0.6669689792252459,0.6669689792252459,0.0,0.0,0.0,0.0,40.83210389814175,-16.711450104161088,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919098,11.483753236526047,-0.3646963540031394,1,0.6630663838258845,0.6630663838258845,0.0,0.0,0.0,0.0,46.34949890435627,-12.725808452190677,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.751597080337052,11.483753236526047,-0.36422871201586093,1,0.6596079576931242,0.6596079576931242,0.0,0.0,0.0,0.0,50.027762241832605,-10.032681300916323,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488768,11.483753236526047,-0.3640669654290251,1,0.6565743775202093,0.6565743775202093,0.0,0.0,0.0,0.0,52.47993780015017,-8.053792715889827,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532416,11.483753236526047,-0.3642098931961626,1,0.653949126447109,0.653949126447109,0.0,0.0,0.0,0.0,54.11472150569521,-6.464041823163981,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.750711092327904,11.483753236526047,-0.36465857414888575,1,0.651718232004605,0.651718232004605,0.0,0.0,0.0,0.0,55.2045773093919,-5.088842066886869,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244643017,11.483753236526047,0.25005075931720233,1,0.6537761721676851,0.6537761721676851,0.0,0.0,0.0,0.0,63.1119973743804,2.6221928963053998,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880584,11.483753236526047,0.2521667769973337,2,0.4507362422048271,0.9014724844096542,0.0,0.0,0.0,0.0,68.3836107510394,7.6605506492719115,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279541,11.5163364069462,0.3056941182363447,2,0.4527230439010281,0.9054460878020562,0.0,0.0,0.0,0.0,72.52122712074647,11.664044186915788,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506599,11.5163364069462,0.30877026212677344,2,0.4548663053037917,0.9097326106075834,0.0,0.0,0.0,0.0,75.27963803388452,14.495062713572807,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054826,11.618018663856128,0.2888730699518179,2,0.45742585319900386,0.9148517063980077,0.0,0.0,0.0,0.0,77.88664481437974,17.319220701483104,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140545,11.801971058074923,0.12428698884207275,2,0.4597711329447829,0.9195422658895658,0.0,0.0,0.0,0.0,80.15172130712311,19.91946328221367,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207921,11.801971058074923,0.12580855421380835,2,0.4622450523515057,0.9244901047030114,0.0,0.0,0.0,0.0,81.66177230228536,21.902305795167862,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064126,11.801971058074923,0.12742989845938343,2,0.46485310222373954,0.9297062044474791,0.0,0.0,0.0,0.0,82.66847296572686,23.50130162393677,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.68155044494815,11.801971058074923,0.12915983340275697,2,0.46760123460961867,0.9352024692192373,0.0,0.0,0.0,0.0,83.33960674135453,24.851077781482815,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202406,11.801971058074923,0.13037952786296428,2,0.4702742103677462,0.9405484207354924,0.0,0.0,0.0,0.0,83.78702925843965,26.02763032968204,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693725,11.801971058074923,0.13166508569909352,2,0.4730867686884585,0.946173537376917,0.0,0.0,0.0,0.0,84.08531093649638,27.07310301699644,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560748,11.801971058074923,0.13302103661878603,2,0.4760453737957002,0.9520907475914004,0.0,0.0,0.0,0.0,84.2841653885342,28.010762586535378,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222272,11.801971058074923,0.13445239308229287,2,0.4791570369318776,0.9583140738637552,0.0,0.0,0.0,0.0,84.4167350232261,28.853846645038757,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995558,11.801971058074923,0.13596471683898995,2,0.48242937088760673,0.9648587417752135,0.0,0.0,0.0,0.0,84.50511477968735,29.610633192220718,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996955,11.801971058074923,0.1375641970839182,2,0.4858706516157122,0.9717413032314244,0.0,0.0,0.0,0.0,84.56403461732819,30.287220655657407,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534247,11.801971058074923,0.13925774270576458,2,0.4894898880238667,0.9789797760477335,0.0,0.0,0.0,0.0,84.60331450908875,30.888952397218077,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855254,11.810932668312969,0.09465352878791432,2,0.4932675053955299,0.9865350107910598,0.0,0.0,0.0,0.0,81.94320660350728,30.888952397218077,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.617552587394961,11.8144068903541,0.17098642577359524,2,0.49676293099133917,0.9935258619826783,1.0,0.0,11.92,179.0,81.81509426287029,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583861,11.8144068903541,0.172854054586534,2,0.5001154664000425,1.000230932800085,0.0,0.0,0.0,0.0,81.72968603577897,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909766,11.8144068903541,0.17481905321301613,2,0.5035343965489911,1.0070687930979823,0.0,0.0,0.0,0.0,81.67274721771808,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521263,11.8144068903541,0.17688868032630245,2,0.507156261384176,1.014312522768352,0.0,0.0,0.0,0.0,81.63478800567749,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795164,11.8144068903541,0.17907100129196815,2,0.5112362380431192,1.0224724760862385,0.0,0.0,0.0,0.0,81.6094818643171,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093075,11.8144068903541,0.18137500599540543,2,0.5155142026581525,1.031028405316305,0.0,0.0,0.0,0.0,81.59261110341018,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999817,11.8144068903541,0.18381074842625594,2,0.5200018764569838,1.0400037529139676,0.0,0.0,0.0,0.0,81.58136392947223,30.888952397218077,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941908,11.8144068903541,0.18638951292823824,2,0.5247120696501569,1.0494241393003139,0.0,0.0,0.0,0.0,81.5738658135136,30.888952397218077,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706530001,11.831391763141642,-0.07420200894267188,2,0.5295171281278326,1.0590342562556652,0.0,0.0,0.0,0.0,65.67003525925068,18.394371106005664,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062976,11.831391763141642,-0.07542196696189467,2,0.5345992581306196,1.0691985162612392,0.0,0.0,0.0,0.0,55.06748155640873,9.641153169226854,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107922,11.831391763141642,-0.07673193634295307,2,0.5399775297818609,1.0799550595637217,0.0,0.0,0.0,0.0,47.99911242118076,4.280248973289375,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.529699489852088,11.831391763141642,-0.0781419728253869,2,0.545673103234599,1.091346206469198,0.0,0.0,0.0,0.0,43.28686633102878,0.880759591214165,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352273,11.831391763141642,-0.0796638110252731,2,0.5517095218683801,1.1034190437367601,0.0,0.0,0.0,0.0,40.14536893759413,-1.4101795001153121,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.50905339637446,11.831391763141642,-0.08131124050333485,2,0.5581130578290006,1.1162261156580011,0.0,0.0,0.0,0.0,38.051037341971025,-3.0884986853204097,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.49680617787864817,11.831391763141642,-0.08331571744615801,2,0.5649131212848731,1.1298262425697463,0.0,0.0,0.0,0.0,36.65481627822229,-4.433268258935087,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.48400210333845506,11.831391763141642,-0.08551980013338611,2,0.5721427477249728,1.1442854954499455,0.0,0.0,0.0,0.0,35.724002235723134,-5.594548562012243,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.47059572175418873,11.831391763141642,-0.08795609740639285,2,0.5798391814732304,1.1596783629464609,0.0,0.0,0.0,0.0,35.1034595407237,-6.647793362372241,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.456533974935363,11.831391763141642,-0.0906652416120914,2,0.5852420385429999,1.1704840770859999,0.0,0.0,0.0,0.0,34.689764410724074,-7.6269982106788206,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4417542833373086,11.831391763141642,-0.0936986118820218,2,0.5909304996883058,1.1818609993766116,0.0,0.0,0.0,0.0,34.41396765739099,-8.54447100353893,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4261819600394593,11.831391763141642,-0.09712227879802982,2,0.5969238767910318,1.1938477535820635,0.0,0.0,0.0,0.0,34.23010315516893,-9.402284174398886,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595569,11.831391763141642,-0.1010228751941657,2,0.6032435005256738,1.2064870010513475,0.0,0.0,0.0,0.0,34.10752682035423,-10.198634530477655,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558971,11.831391763141642,-0.10556533128107082,2,0.6099129933132093,1.2198259866264185,0.0,0.0,0.0,0.0,34.0258092638111,-10.931149250942205,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3903586131326666,11.831391763141642,-0.10603522440422196,2,0.616958588999403,1.233917177998806,0.0,0.0,0.0,0.0,33.97133089278234,-11.598411629187659,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3886014076841026,11.831391763141642,-0.10651470201387145,2,0.6244095089926063,1.2488190179852126,0.0,0.0,0.0,0.0,33.93501197876317,-12.200490715544802,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325026925,11.831391763141642,-0.4180411033680531,2,0.6321498474624778,1.2642996949249556,0.0,0.0,0.0,0.0,25.102028801873864,-20.666841977269158,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3834784723276533,11.831391763141642,-0.4208626423330104,2,0.6386319606721225,1.277263921344245,0.0,0.0,0.0,0.0,19.213373350614326,-25.901232626531453,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531599,11.831391763141642,-0.4237833642895986,2,0.6454994305534392,1.2909988611068783,0.0,0.0,0.0,0.0,15.287603049774631,-29.211112184923113,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3786970906760421,11.831391763141642,-0.4261764009159119,2,0.6527813138627571,1.3055626277255141,0.0,0.0,0.0,0.0,12.670422849214836,-31.392455680872274,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3757306036064916,11.831391763141642,-0.4295411701695464,2,0.6605100802643473,1.3210201605286946,0.0,0.0,0.0,0.0,10.925636048841639,-32.92131316905386,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37367752393193776,11.831391763141642,-0.43190117897226954,2,0.66872213197784,1.33744426395568,0.0,0.0,0.0,0.0,9.76244484859284,-34.07611252075933,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3715013731741543,11.831391763141642,-0.4344311348372441,2,0.6774584240335214,1.3549168480670428,0.0,0.0,0.0,0.0,8.986984048426976,-35.01511416306679,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36919997511055397,11.831391763141642,-0.4371391495714888,2,0.6867652089407829,1.3735304178815657,0.0,0.0,0.0,0.0,8.470010181649732,-35.82497285367718,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36677097206016457,11.831391763141642,-0.4400341778279223,2,0.6966949363198617,1.3933898726397234,0.0,0.0,0.0,0.0,8.12536093713157,-36.55080413958366,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3642118109606762,11.831391763141642,-0.4431261103695174,2,0.7073073470420203,1.4146146940840405,0.0,0.0,0.0,0.0,7.895594774119461,-37.21450358971448,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36151972769618756,11.831391763141642,-0.44642588156979396,2,0.7186708135416116,1.437341627083223,0.0,0.0,0.0,0.0,7.742417332111389,-37.825676656724355,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942342686,11.831391763141642,-0.4499455936747383,2,0.7308639944686031,1.4617279889372061,0.0,0.0,0.0,0.0,7.640299037439341,-38.38797656237693,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35572457459808016,11.831391763141642,-0.4536986608923291,2,0.7439778945956745,1.487955789191349,0.0,0.0,0.0,0.0,7.572220174324642,-38.90263274621503,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35261475034685413,11.831391763141642,-0.45769997705112236,2,0.7581184526394558,1.5162369052789115,0.0,0.0,0.0,0.0,7.52683426558151,-39.37029543252525,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34935844676254274,11.831391763141642,-0.46196611141719324,2,0.7734098245747444,1.5468196491494888,0.0,0.0,0.0,0.0,7.496576993086087,-39.7918989274898,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3459515276154617,11.831391763141642,-0.46651553833008497,2,0.7919784291323415,1.583956858264683,0.0,0.0,0.0,0.0,7.47640547808914,-40.16897583654425,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3423894968710046,11.831391763141642,-0.4713689076813206,2,0.8123563456328797,1.6247126912657595,0.0,0.0,0.0,0.0,7.462957801424508,-40.50368294515389,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33866746027432393,11.831391763141642,-0.47654936500516903,3,0.5902271695509872,1.7706815086529617,0.0,0.0,0.0,0.0,7.453992683648087,-40.798691957734334,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020794,11.831391763141642,-0.48208293220537113,3,0.607852304180374,1.8235569125411217,0.0,0.0,0.0,0.0,7.448015938463806,-41.05703173541947,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.330721528978296,11.831391763141642,-0.4879989628743943,3,0.6275297228844263,1.882589168653279,0.0,0.0,0.0,0.0,7.444031441674285,-41.28192821637525,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3264854203938391,11.831391763141642,-0.4943306900104624,3,0.6496644292158328,1.9489932876474985,0.0,0.0,0.0,0.0,7.441375110481271,-41.47666419799339,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3220647492395199,11.831391763141642,-0.5011158890339009,3,0.6747831862355823,2.024349558706747,0.0,0.0,0.0,0.0,7.439604223019263,-41.64446740064229,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2989292754343808,11.831391763141642,-0.5398994892926443,3,0.7038929173208853,2.111678751962656,0.0,0.0,0.0,0.0,7.438423631377923,-41.78842774989265,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508455,11.831391763141642,-0.5908894853268667,2,0.3330681847835513,0.6661363695671026,0.0,0.0,0.0,0.0,7.437636570283697,-41.911441094496396,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2478673540933486,12.056666666666668,0.7799870783327153,2,0.32871356835761056,0.6574271367152211,0.0,0.0,0.0,0.0,37.81496388358008,-15.769429468114573,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2173597715086269,12.056666666666668,0.8894623507904188,3,0.40012606158118375,1.2003781847435513,0.0,0.0,0.0,0.0,58.066515425777666,0.7229212033872017,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248693515,12.056666666666668,0.8932802443562047,3,0.3952109756886864,1.1856329270660593,0.0,0.0,0.0,0.0,71.56754978724274,10.761707340356068,True,False,True,False,True,20.0
