date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,69.06698865856178,68.41976201001123,67.81456705835558,65.78244906610618,67.96632470789442,"rgba(239, 83, 80, 1.0)",3.0550999054750267,67.25676716569464,-2.136351467262351,3,0.4635710470909804,1.3907131412729412,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.99789882991399,68.32690288121154,67.71064362443383,65.52644371157177,67.85278839935042,"rgba(239, 83, 80, 1.0)",3.1313919493639975,67.09491701994139,-1.7547841690841153,3,0.45887719586917036,1.376631587607511,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,68.92311058761553,68.22536582225221,67.59538114202482,65.23419427361402,67.72606885570279,"rgba(239, 83, 80, 1.0)",3.2507151326861954,66.90121920280063,-2.147594888461288,3,0.4529055981375841,1.3587167944127523,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,68.87666378141638,68.16274874990681,67.52467006331896,65.0665731074052,67.65027449913713,"rgba(239, 83, 80, 1.0)",3.3562111802578345,66.79361306817339,-2.0078036530632453,3,0.4475662636848874,1.3426987910546622,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,68.84170701964062,68.11596872387098,67.47217439471531,64.94960509934393,67.59518821194494,"rgba(239, 83, 80, 1.0)",3.445339917068472,66.71990902483324,-1.8343354144895665,3,0.4486651214895467,1.34599536446864,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,68.81250546321203,68.07677966631924,67.42801404831704,64.85014178767061,67.11779091964786,"rgba(239, 83, 80, 1.0)",3.5442806319759,66.07477029506445,-1.7647502961912707,3,0.4494712908626833,1.34841387258805,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,68.78574187389201,68.04119529598924,67.38826486002642,64.76679020221226,67.09580084225588,"rgba(239, 83, 80, 1.0)",3.6188485638292818,66.04287999259677,-1.5233795765035594,3,0.44764081339713835,1.342922440191415,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,68.74342159773646,67.9850465220086,67.3256028966126,64.63820007826264,67.03933182606518,"rgba(239, 83, 80, 1.0)",3.7001832277497133,65.96868163422783,-1.6022670417414426,3,0.44216921842563456,1.3265076552769037,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,68.68934375294099,67.91410332699701,67.24721647042593,64.49156954393128,66.97775089762249,"rgba(239, 83, 80, 1.0)",3.7621106939954965,65.89311070434725,-1.381700626896406,3,0.4358893444061251,1.3076680332183752,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,68.68020439345413,67.90226453150254,67.23429308936534,64.46991921872834,66.96945686927499,"rgba(239, 83, 80, 1.0)",3.8010954288811143,65.88403807676718,-1.1612542119381872,3,0.4312529820811993,1.2937589462435979,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,68.66182425048635,67.87863913764609,67.20870027251229,64.43004487031953,66.95496370989072,"rgba(239, 83, 80, 1.0)",3.828444339815396,65.86975736386573,-1.1204962076247869,3,0.4270130324230041,1.2810390972690122,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,68.64583581639221,67.85827412650946,67.18683729177846,64.39896205317984,66.94388921541953,"rgba(239, 83, 80, 1.0)",3.824621883212911,65.86042307475049,-0.9858289760092838,3,0.423669472019723,1.271008416059169,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,68.62452117311464,67.83192000617997,67.15944317261305,64.37295570422701,66.93991787579985,"rgba(239, 83, 80, 1.0)",3.8113548145671357,65.86667715114622,-0.7573887217514462,3,0.4220464341206769,1.2661393023620306,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,68.60461421624282,67.80824570599735,67.13591601126492,64.3660421272903,66.9452787788073,"rgba(38, 166, 154, 1.0)",3.7953883265815027,65.88948298510137,-0.4266975723561956,3,0.4222282664616361,1.2666847993849082,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,68.58207700175606,67.78053937258528,67.10720999305482,64.33941135911411,66.93200049066498,"rgba(38, 166, 154, 1.0)",3.769969169707118,65.88397237515501,-0.828646663812826,3,0.4206542532408009,1.2619627597224028,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,68.54239046914722,67.72952566257615,67.0516269472995,64.24935019477553,66.87595223120566,"rgba(239, 83, 80, 1.0)",3.7818752403186195,65.81791882297483,-1.2660171260888693,3,0.4156293952954419,1.2468881858863257,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,68.50327260824348,67.67922787647285,66.99672429242553,64.15984716430187,66.82001440459909,"rgba(239, 83, 80, 1.0)",3.8238771336609476,65.24936566321338,-1.3335589729922348,3,0.40955433543938663,1.2286630063181598,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,68.45521822488342,67.61943136810173,66.93353720161493,64.08452801019128,66.77078127703676,"rgba(239, 83, 80, 1.0)",3.800924725085665,65.26247093039404,-0.803086393752575,3,0.40750940981202693,1.2225282294360809,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,68.45521822488342,67.61943136810173,66.93353720161493,64.08452801019128,66.77078127703676,"rgba(239, 83, 80, 1.0)",3.7988561305875628,65.26247093039404,-0.8035236990988451,3,0.4049249459453515,1.2147748378360546,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,68.43637634237118,67.59649262467366,66.9098262691252,64.06312612941868,66.75518460915333,"rgba(239, 83, 80, 1.0)",3.7935570236776104,65.26837979974687,-0.6322245282665593,3,0.403265108767596,1.209795326302788,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,68.42505564326177,67.58430452801466,66.89904010312728,64.077191996555,66.75967200780184,"rgba(38, 166, 154, 1.0)",3.7877134524934757,65.32295730003206,0.06786223487912661,3,0.4037155008670534,1.21114650260116,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6350653594358135
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,68.42053470132444,67.57985490626294,66.89563504988877,64.0895952256682,66.76466988439181,"rgba(38, 166, 154, 1.0)",3.740208349209622,65.35371161320364,0.07921708074336929,3,0.4041329349233645,1.2123988047700935,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.751869620467744
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,68.4121059766617,67.57046588921854,66.88689746221735,64.09389995890294,66.76399914166862,"rgba(38, 166, 154, 1.0)",3.686962490371622,65.37240096676888,-0.31256107697822705,3,0.40349581501783544,1.2104874450535064,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,68.4056464325108,67.56327263922856,66.88019896048841,64.09699973159273,66.7631905977841,"rgba(38, 166, 154, 1.0)",3.634534597268359,65.38470294292821,-0.1636256106559488,3,0.40371250830549926,1.2111375249164977,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,68.39593544756184,67.55299983902349,66.87128945144312,64.11009933299597,66.76574259504348,"rgba(38, 166, 154, 1.0)",3.55745993627478,65.41391072767081,-0.010937783803000723,3,0.40372727913606177,1.2111818374081853,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.3217244427108632
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,68.38950489772188,67.54626986696927,66.86553677012817,64.1195716466365,66.76753496198658,"rgba(38, 166, 154, 1.0)",3.4848267784321316,65.43239781201692,-0.04516660999940016,3,0.4036074069177403,1.2108222207532209,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.14925798894844533
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,68.38463039122485,67.54192025256498,66.86279470790171,64.13853231175439,66.77422013479755,"rgba(38, 166, 154, 1.0)",3.429070853587154,65.46188686445933,0.1569268056907453,3,0.40399736177571893,1.2119920853271569,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.3960596572475161
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.77837103131951,"rgba(38, 166, 154, 1.0)",3.3729421247004243,65.48103011000015,0.20722854533471702,3,0.4041845284596153,1.2125535853788458,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7053610655027498
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.77837103131951,"rgba(38, 166, 154, 1.0)",3.3102595880901236,65.48103011000015,0.4150640919350307,3,0.40489246495544823,1.2146773948663447,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.865287194867115
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.77837103131951,"rgba(38, 166, 154, 1.0)",3.257532536326736,65.48103011000015,0.42178239961623654,3,0.40562976650040766,1.216889299501223,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.865287194867115
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,68.37710175427337,67.53462871352889,66.8573065255778,64.15805153481406,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.154137977067661,65.16239808441503,0.06264846909730784,3,0.40635412596131554,1.2190623778839467,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12358855919631395
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,68.36643221247812,67.52314827839109,66.84703594060072,64.1669573454148,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.0408595750144545,65.13094924337479,-0.16145081062233926,4,0.39394663834076526,1.575786553363061,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,68.35270893329081,67.50824503365342,66.83350432366642,64.17543365680922,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.937515724320943,65.12842044893486,-0.13222753012655147,4,0.3945834255197982,1.5783337020791928,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,68.30095181195254,67.44330233078733,66.76360847430774,64.07266515998202,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.8198217309959173,64.77636434705803,-1.4491569811453282,4,0.3910987181420642,1.5643948725682568,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,68.23258316525146,67.35807913856242,66.67229342818084,63.94390617578747,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.729543617596654,64.54284399048998,-1.5287698513365946,3,0.4825952360620862,1.4477857081862586,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,68.20955484910981,67.32934651578269,66.64143222326501,63.8997920987062,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.6512893973443927,64.47731497759958,-1.7245627663956022,3,0.4787635292193344,1.4362905876580032,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,68.11655698881479,67.21066824011638,66.51104094555295,63.683475025655376,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.637005754895834,63.56192913517206,-2.560452938957946,3,0.46983656526007583,1.4095096957802276,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,68.0960802734309,67.18459403035517,66.4824181986142,63.63661286081948,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.536179289283362,63.49774469933853,-2.2820723770573617,3,0.4637850254818088,1.3913550764454263,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,68.06791837293878,67.14918505208117,66.44397816764129,63.57834601504968,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.509047972784151,63.44251839209207,-1.8702386096209402,3,0.4595733158179618,1.3787199474538854,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,68.04338072655825,67.11831773556136,66.41043331494306,63.5272705666768,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.5483849328090797,63.38905182567782,-1.9518447788791982,3,0.45740238569147706,1.3722071570744312,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,67.99613132984824,67.05907659110703,66.34619858309121,63.43133077921384,65.21714875218524,"rgba(239, 83, 80, 1.0)",2.614949419868589,63.291894416187844,-1.8669173403870967,3,0.4542132638375021,1.3626397915125064,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,67.96406935162142,67.01946487625187,66.30379154201039,63.37384532056314,65.18472416245615,"rgba(239, 83, 80, 1.0)",2.6608244471857527,63.25105972233129,-1.5525487698748972,3,0.45105023009290396,1.3531506902787118,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,67.92124049836325,66.9669280655402,66.24786834517316,63.30151420013959,65.1452743143861,"rgba(239, 83, 80, 1.0)",2.668226711467084,63.20396633805274,-1.3806796559753953,3,0.45164568259048005,1.3549370477714402,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,67.8993418056391,66.95074544624995,66.24122501202639,63.400378092133664,65.36166610791051,"rgba(38, 166, 154, 1.0)",2.6676918052073093,63.54759707929429,0.774978172767241,3,0.45449543507302287,1.3634863052190687,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.2923319306851972
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,67.89135228283952,66.94336541583213,66.23573072983552,63.41645216384755,65.39428798872271,"rgba(38, 166, 154, 1.0)",2.668313736838467,63.6034644803663,0.553359036926131,3,0.45686640988238364,1.370599229647151,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4436886508989026
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,67.87826316327235,66.93427484027387,66.23283497735392,63.47817413448566,65.48887704024105,"rgba(38, 166, 154, 1.0)",2.6614050140200973,63.76288627133234,0.8480910334118016,3,0.4576218743885727,1.3728656231657181,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.863696182639636
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,67.87454337920092,66.93128756808261,66.23117483628228,63.490396532798975,65.50629362424262,"rgba(38, 166, 154, 1.0)",2.6510045894596264,63.7934748945368,0.6625884815315399,3,0.3541611634793005,1.0624834904379015,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.104257016964482
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,67.86825316000305,66.9257888259195,66.22744648908363,63.50544401098651,65.52742929258862,"rgba(38, 166, 154, 1.0)",2.6507292690239654,63.831958650265854,0.4632843361579246,3,0.3589444258784587,1.0768332776353762,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3124388627444858
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,67.84846864897769,66.90764152989617,66.21392980564066,63.54103978082481,65.57359715434339,"rgba(38, 166, 154, 1.0)",2.6485667941484383,63.921165826796724,0.42431785208747613,4,0.3041559592697824,1.2166238370791296,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.287966706246312
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,67.83811205380893,66.89932534593427,66.2092229089906,63.57223801583529,65.60827629904378,"rgba(38, 166, 154, 1.0)",2.6523219421268145,63.98607755765987,0.612264452722492,4,0.30964705070074094,1.2385882028029638,0.0,0.0,0.0,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1854496279431608
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,67.83640461730201,66.89999876670929,66.21258402227534,63.6003624434964,65.63751265830247,"rgba(38, 166, 154, 1.0)",2.692783942384352,64.03619544043312,1.2417648913213857,4,0.314140656038564,1.256562624154256,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.9133097461354325
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,67.83637408565208,66.90177691300612,66.21621790978465,63.62067355534042,65.65812663609222,"rgba(38, 166, 154, 1.0)",2.7318589568941882,64.07080648405258,1.4547579427254267,4,0.3170371905629924,1.2681487622519696,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.905668368836608
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,67.83650899586387,66.90389780188777,66.22034966339409,63.64273075269198,65.68010571636867,"rgba(38, 166, 154, 1.0)",2.752966382087427,64.10768604356856,1.3993320011087196,4,0.3200454775524007,1.2801819102096028,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.756532549609904
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,67.83559583084553,66.90601510510321,66.22568878749323,63.67682785609417,65.71307236854898,"rgba(38, 166, 154, 1.0)",2.786082507525821,64.16404246983092,1.2655610595324058,4,0.3240225281188994,1.2960901124755977,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.27689591381472
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,67.83459076746189,66.91015296729157,66.23519886413546,63.73352531121213,65.76573595763546,"rgba(38, 166, 154, 1.0)",2.823832809983861,64.25424925196063,1.1742022177503892,4,0.3274153642313476,1.3096614569253904,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.061246422479993
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,67.83490761685992,66.91351847169447,66.24161159653406,63.76617639206215,65.79518896232526,"rgba(38, 166, 154, 1.0)",2.8691245360921855,64.30427293159246,1.309015004808026,4,0.33345060046601094,1.3338024018640438,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.8354059402739935
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,67.84063965456426,66.92467775312457,66.257468504132,63.82106181406281,65.84510208857988,"rgba(38, 166, 154, 1.0)",2.969325350317578,64.38521446686869,1.983543343440417,4,0.33688496277745805,1.3475398511098322,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.195266684260652
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,67.85959014827436,66.95594150555786,66.29855574074705,63.94142044383415,65.9535570392616,"rgba(38, 166, 154, 1.0)",3.1297414120512967,64.556669361623,2.474111953326478,4,0.33501241527466274,1.340049661098651,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.048069279437456
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,67.86556591285992,66.96596742599563,66.31184525585972,63.98080687316003,65.98806107056784,"rgba(38, 166, 154, 1.0)",3.262264672400953,64.61148762690658,2.1790115416545017,4,0.3371736574663498,1.3486946298653992,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.95893233370618
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,67.87325398891207,66.97956202757214,66.33033551875042,64.03833763551881,66.03708902434907,"rgba(38, 166, 154, 1.0)",3.3434013241632985,64.69028050906331,1.833378316457618,4,0.3390760789874504,1.3563043159498016,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.289061022371627
2025-08-18 17:00:00+00:00,70.14,70.27,69.93,69.93,2416.0,67.87777838568161,66.98818900973644,66.34246992528665,64.0783380479995,66.07009464986466,"rgba(38, 166, 154, 1.0)",3.410896664230173,64.74404725875459,1.5204074622459625,4,0.34182978382502377,1.367319135300095,0.0,0.0,0.0,0.0,70.91233823605208,26.178436463529493,True,False,True,False,False,7.668543620334425
2025-08-19 17:00:00+00:00,70.49,70.785,70.16,70.785,756.0,67.87953797616633,66.9913480501182,66.34679552024748,64.09185485187484,66.08127589216299,"rgba(38, 166, 154, 1.0)",3.502528690136265,64.7620902593869,1.7195889808339535,4,0.34392671736113684,1.3757068694445473,0.0,0.0,0.0,0.0,69.47370281686491,24.760730199784504,True,False,True,False,False,8.914037887007154
2025-08-20 17:00:00+00:00,70.78,70.94,70.54,70.54,1226.0,67.88248871674571,66.99659704424984,66.35395143397027,64.11398080508935,66.0995101664775,"rgba(38, 166, 154, 1.0)",3.584645119203997,64.79147165776692,1.6036534025185734,4,0.3489333942908185,1.395733577163274,0.0,0.0,0.0,0.0,67.81299521924765,23.06800692609518,True,False,True,False,False,8.462608763755899
2025-08-21 17:00:00+00:00,70.685,70.85,70.435,70.59,1804.0,67.88674427466141,67.00419235514815,66.36432073535956,64.14603098634589,66.1256683398947,"rgba(38, 166, 154, 1.0)",3.664666888737335,64.8336638010782,1.5707665590596567,4,0.34708676542940897,1.3883470617176359,0.0,0.0,0.0,0.0,66.79112697563102,21.917635005880186,True,False,True,False,False,8.537066924036658
2025-08-22 17:00:00+00:00,73.78,73.98,73.455,73.55,2484.0,67.899056664827,67.02332630439378,66.38863412872995,64.2100930161965,66.17981600958858,"rgba(38, 166, 154, 1.0)",3.8245423302714743,65.33834992741515,2.147093524783125,3,0.2252065733459652,0.6756197200378956,0.0,0.0,0.0,0.0,69.91990690735159,21.917635005880186,True,False,True,False,True,12.745431810463657
2025-08-25 17:00:00+00:00,73.905,73.905,73.195,73.195,6281.0,67.92872331164912,67.06956154910893,66.4474743145864,64.36444573691954,66.30719320558254,"rgba(38, 166, 154, 1.0)",3.9629653016376833,65.52365258696571,1.9357594198122607,3,0.21803590282679708,0.6541077084803912,0.0,0.0,0.0,0.0,70.9414772399617,21.917635005880186,True,False,True,False,True,12.070722659641024
2025-08-26 17:00:00+00:00,73.24,73.4,72.525,72.74,1470.0,67.93493958061552,67.07937032343887,66.460043245793,64.39770690709341,66.3339359981966,"rgba(38, 166, 154, 1.0)",4.0798097409713545,65.55941934244126,1.7600283134402057,3,0.21227283715608705,0.6368185114682612,0.0,0.0,0.0,0.0,70.23604448987572,21.917635005880186,True,False,True,False,True,11.203809666643306
2025-08-27 17:00:00+00:00,73.21,73.8,73.115,73.24,3289.0,67.95018059680466,67.10306351133981,66.4901473759109,64.47549265629492,66.39631512488091,"rgba(38, 166, 154, 1.0)",4.20518092400384,65.6546625903683,1.803807623670454,3,0.20671445651863762,0.6201433695559129,0.0,0.0,0.0,0.0,70.44971277421476,21.917635005880186,True,False,True,False,True,11.908192662769327
2025-08-28 17:00:00+00:00,72.265,73.0,72.14,72.895,2171.0,67.9588922209303,67.11685722045901,66.50785351628312,64.52208958367672,66.43281771541243,"rgba(38, 166, 154, 1.0)",4.312229022691894,65.70469350566056,1.6674222209679657,3,0.2018180852960911,0.6054542558882733,0.0,0.0,0.0,0.0,69.44376284296456,21.917635005880186,True,False,True,False,True,11.237791499150227
2025-08-29 17:00:00+00:00,73.34,73.34,72.64,72.82,2284.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.411542759911167,65.76166283688045,1.5999702478825517,3,0.1973636201438321,0.5920908604314963,0.0,0.0,0.0,0.0,68.50906304812608,21.917635005880186,True,False,True,False,False,11.090477083249361
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.508387490640954,65.76166283688045,1.565601266034049,3,0.19342008966034782,0.5802602689810434,0.0,0.0,0.0,0.0,67.88592985156708,21.683492538236706,True,False,True,False,False,11.090477083249361
