date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273039415,7.872364558307359,0.1706476481301448,3,0.6687812840023534,2.0063438520070602,0.0,0.0,0.0,0.0,72.09300592716397,17.891702432124774,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496467476,7.872364558307359,0.17470455472062923,3,0.6737879206000951,2.021363761800285,0.0,0.0,0.0,0.0,72.11006888422452,18.505821500233267,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1539128394975215,7.872364558307359,0.17955254274343155,3,0.6791972337970064,2.037591701391019,0.0,0.0,0.0,0.0,72.12144418893155,19.04234508089992,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495955656,7.872364558307359,0.185021255346137,3,0.6850349805330743,2.055104941599223,0.0,0.0,0.0,0.0,72.12902772540289,19.50842912465957,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14450988930912795,7.872364558307359,0.19123564362799675,3,0.6913301468779395,2.0739904406338185,0.0,0.0,0.0,0.0,72.13408341638379,19.911243515236606,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874616042,7.872364558307359,0.19813130745118473,3,0.698115414653541,2.094346243960623,0.0,0.0,0.0,0.0,72.13745387703773,20.257756093612585,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628137008,7.872364558307359,0.20609085839303073,3,0.7054277181376737,2.116283154413021,0.0,0.0,0.0,0.0,72.13970085080702,20.554577236684054,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975397518,7.872364558307359,0.21539031980086212,3,0.7133089116452664,2.1399267349357993,0.0,0.0,0.0,0.0,72.14119883331988,20.807857833863935,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329328586,7.872364558307359,0.22641841641693783,3,0.7218065745748111,2.1654197237244333,0.0,0.0,0.0,0.0,72.14219748832845,21.023231136736783,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036588734,7.872364558307359,0.23974337332857976,3,0.7309749881892417,2.192924964567725,0.0,0.0,0.0,0.0,72.14286325833416,21.20578875843873,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010184198,7.872364558307359,0.25623544974046436,3,0.7408763286922269,2.2226289860766806,0.0,0.0,0.0,0.0,72.14330710500464,21.360081985523564,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723581801,7.872364558307359,0.277310034972285,3,0.7515821350950097,2.254746405285029,0.0,0.0,0.0,0.0,72.14360300278496,21.49014090177029,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024660242,7.872364558307359,0.305462249982441,3,0.7594573318553919,2.2783719955661756,0.0,0.0,0.0,0.0,72.14380026797184,21.59950525629756,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514840985,7.872364558307359,0.3456225930553525,3,0.7679046404616288,2.3037139213848863,0.0,0.0,0.0,0.0,72.14393177809643,21.691262353054512,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708269464,7.872364558307359,0.4094114212477461,3,0.776970934680507,2.330912804041521,0.0,0.0,0.0,0.0,72.14401945151282,21.76808841157566,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051709253010255224,7.872364558307359,0.5344390043143895,3,0.786709405752383,2.360128217257149,0.0,0.0,0.0,0.0,72.14407790045708,21.832290823690016,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505798718478,7.872364558307359,1.0118237373129757,3,0.7971806478562624,2.3915419435687872,0.0,0.0,0.0,0.0,72.14411686641992,21.88584951255612,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0274217970779994,7.872364558307359,1.0077910508211607,3,0.8084539835834751,2.425361950750425,0.0,0.0,0.0,0.0,72.14414284372847,21.930456208946467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027520180965835698,7.872364558307359,1.0041882256133794,3,0.8206090944467676,2.4618272833403028,0.0,0.0,0.0,0.0,72.14416016193418,21.967550920935224,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02760777407219094,7.872364558307359,1.001002167736463,3,0.8337380426798223,2.501214128039467,0.0,0.0,0.0,0.0,72.14417170740465,21.99835521351976,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.034093802771459326,7.872364558307359,5.210197374677857,3,0.8459088359351746,2.537726507805524,0.0,0.0,0.0,0.0,81.30774614819877,30.27111222814287,True,False,True,False,True,18.534547544112314
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.039364661520305114,7.872364558307359,4.512561135601635,3,0.8587603179301356,2.576280953790407,0.0,0.0,0.0,0.0,87.41679577539486,35.24059909667213,True,False,True,False,True,18.534547544112314
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.043860651577333015,7.872364558307359,4.049995504044066,3,0.8723539045795312,2.6170617137385936,0.0,0.0,0.0,0.0,91.48949552685892,38.26375657459192,True,False,True,False,True,18.534547544112314
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973967879,7.872364558307359,3.716151125543922,3,0.8867590907224036,2.6602772721672108,0.0,0.0,0.0,0.0,94.20462869450162,40.16469892849271,True,False,True,False,True,18.534547544112314
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428805665,7.872364558307359,3.4617584495745315,3,0.9033104178299518,2.7099312534898554,0.0,0.0,0.0,0.0,96.01471747293009,41.434293898923855,True,False,True,False,True,18.534547544112314
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.054481586277146825,7.872364558307359,3.260467505278091,3,0.9210044493958426,2.7630133481875276,0.0,0.0,0.0,0.0,97.22144332521574,42.35764807182291,True,False,True,False,True,18.534547544112314
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.058140324193523885,7.872364558307359,3.3992834480041605,3,0.9388704938825834,2.81661148164775,1.0,0.0,8.07,395.0,98.05155585854067,43.11794328714363,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440239607,7.872364558307359,3.216047209071142,3,0.9595664434554608,2.8786993303663824,0.0,0.0,0.0,0.0,98.60496421409061,43.76867222647178,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530821636,7.872364558307359,3.0654125764977795,3,0.9818910235052617,2.945673070515785,0.0,0.0,0.0,0.0,98.97390311779058,44.35645409292455,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580811564,7.872364558307359,2.9392896317430925,3,1.0060616074484556,3.0181848223453667,0.0,0.0,0.0,0.0,99.2198623869239,44.90257489230096,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057087537,7.872364558307359,2.8321641775389583,3,1.0313251596432862,3.093975478929859,0.0,0.0,0.0,0.0,99.38383523301276,45.41494533292145,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0721262032081199,7.872364558307359,2.7401337225857465,3,1.0588266856910267,3.1764800570730802,0.0,0.0,0.0,0.0,99.49315046373867,45.89505909707866,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479304874,7.872364558307359,2.660350663722649,3,1.088906947488142,3.2667208424644265,0.0,0.0,0.0,0.0,99.56602728422261,46.341882951576636,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597055571,7.872364558307359,2.590683916595703,3,1.121983999054399,3.365951997163197,0.0,0.0,0.0,0.0,99.61461183121192,46.753900918941824,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805793262,7.872364558307359,2.5295044827311615,3,1.1585772700707222,3.4757318102121664,0.0,0.0,0.0,0.0,99.64700152920479,47.130077472666784,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417460834,7.872364558307359,2.475544680120294,3,1.1993415015174065,3.5980245045522192,0.0,0.0,0.0,0.0,99.66859466120003,47.470211841392555,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993986287,7.872364558307359,2.4278029134631516,3,1.2451156792921256,3.7353470378763767,0.0,0.0,0.0,0.0,99.6829900825302,47.77496942488955,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381848968,7.872364558307359,2.3854775637985166,3,1.2969954844357592,3.8909864533072778,0.0,0.0,0.0,0.0,99.69258703008363,48.04575928778003,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965435448,7.872364558307359,2.3479200517897914,3,1.3564438973044899,4.06933169191347,0.0,0.0,0.0,0.0,99.69898499511926,48.28455403181995,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312055643,7.872364558307359,2.314600855286076,3,1.4254662220852323,4.276398666255697,0.0,0.0,0.0,0.0,99.70325030514302,48.49370398793606,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0864893369464326,7.872364558307359,2.2850844817442364,3,1.5068991440201496,4.520697432060449,0.0,0.0,0.0,0.0,99.70609384515885,48.675771200137675,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0874876052998883,7.872364558307359,2.259010759469192,3,1.6049134728181909,4.814740418454573,0.0,0.0,0.0,0.0,99.70798953850273,48.83339338014693,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470856184,7.872364558307359,2.236080671879679,2,0.3656793182716934,0.7313586365433868,0.0,0.0,0.0,0.0,99.70925333406532,48.96917959395333,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685839243,7.872364558307359,2.2160455151357796,2,0.3607988289309963,0.7215976578619926,0.0,0.0,0.0,0.0,99.71009586444039,49.085635168571415,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718416407,7.872364558307359,2.1986985269895336,2,0.3563234936308063,0.7126469872616126,0.0,0.0,0.0,0.0,99.7106575513571,49.185111462946736,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0904978721567093,7.872364558307359,2.183868382567151,2,0.35221814980665145,0.7044362996133029,0.0,0.0,0.0,0.0,99.71103200930158,49.26977566740669,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744269133,7.872364558307359,2.1714141231265187,2,0.34845241368746926,0.6969048273749385,0.0,0.0,0.0,0.0,99.71128164793122,49.34159603361907,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857794064,7.872364558307359,2.16122120304877,2,0.34499992865166235,0.6899998573033247,0.0,0.0,0.0,0.0,99.71144807368431,49.40233850702229,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269089159,7.872364558307359,2.1449365015200703,2,0.34183775712322084,0.6836755142464417,0.0,0.0,0.0,0.0,99.71155902418637,49.453571415636716,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973098893,7.872364558307359,2.12937400698265,2,0.3389458851347406,0.6778917702694812,0.0,0.0,0.0,0.0,99.71163299118776,49.49667554347185,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932331785,7.872364558307359,2.1249916470396677,2,0.3363068161474809,0.6726136322949618,0.0,0.0,0.0,0.0,99.71168230252201,49.532857524514924,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643803557,7.872364558307359,2.122578956870749,2,0.3339052362081563,0.6678104724163126,0.0,0.0,0.0,0.0,99.71171517674485,49.56316501104939,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463408267,7.872364558307359,2.1298195293240254,2,0.3317277366047266,0.6634554732094532,0.0,0.0,0.0,0.0,99.7117370928934,49.58850249409036,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671727766,7.872364558307359,2.1543379151464626,2,0.3297625832513944,0.6595251665027888,0.0,0.0,0.0,0.0,99.7117517036591,49.60964699054277,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0905355437643705,7.872364558307359,2.182959680531784,2,0.3279995243614344,0.6559990487228688,0.0,0.0,0.0,0.0,99.71176144416957,49.62726307236632,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867181006,7.872364558307359,2.2161396482295754,2,0.3264296297505657,0.6528592595011314,0.0,0.0,0.0,0.0,99.71176793784322,49.64191690998511,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976103421,7.872364558307359,2.2544446828302434,2,0.3250451564934075,0.650090312986815,0.0,0.0,0.0,0.0,99.71177226695899,49.65408914742852,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142469945,7.872364558307359,2.298584965435514,2,0.32383943673273446,0.6476788734654689,0.0,0.0,0.0,0.0,99.71177515303616,49.66418653100888,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596753144,7.872364558307359,2.349457530375559,2,0.32280678429026616,0.6456135685805323,0.0,0.0,0.0,0.0,99.7117770770876,49.67255228593832,True,False,True,False,True,20.0
