date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,171.9283476572586,"rgba(239, 83, 80, 1.0)",7.612587417507171,171.9283476572586,-0.8982947954767645,0,,,0.0,0.0,0.0,0.0,18.63824777440767,-24.29783081930805,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,171.83251872292288,"rgba(239, 83, 80, 1.0)",7.455751560596198,171.83251872292288,-0.7728957538469927,0,,,0.0,0.0,0.0,0.0,18.493679129346738,-24.29783081930805,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,171.7612067352571,"rgba(239, 83, 80, 1.0)",7.365565694500274,171.7612067352571,-1.0218097356563889,0,,,0.0,0.0,0.0,0.0,17.32706506601386,-25.522485111261467,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,171.67657581673402,"rgba(239, 83, 80, 1.0)",7.259911305392199,171.67657581673402,-0.8604204037719373,0,,,0.0,0.0,0.0,0.0,19.791661394724983,-25.522485111261467,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,171.5080129991905,"rgba(239, 83, 80, 1.0)",7.159257100092477,171.5080129991905,-0.7323403707799218,0,,,0.0,0.0,0.0,0.0,23.505569110337603,-25.522485111261467,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,171.37616924701825,"rgba(239, 83, 80, 1.0)",7.0751935910864425,171.37616924701825,-1.1640910090989538,0,,,0.0,0.0,0.0,0.0,23.32262655163376,-25.522485111261467,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,171.2416353480913,"rgba(239, 83, 80, 1.0)",6.998294231035407,171.2416353480913,-1.1247934265442685,0,,,0.0,0.0,0.0,0.0,23.7375251910942,-25.522485111261467,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,171.06319316574192,"rgba(239, 83, 80, 1.0)",6.90837890398901,171.06319316574192,-1.309018120086063,0,,,0.0,0.0,0.0,0.0,23.020813243467167,-25.522485111261467,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,170.93050132030683,"rgba(239, 83, 80, 1.0)",6.803205085945944,170.93050132030683,-1.2715332275043463,0,,,0.0,0.0,0.0,0.0,23.212333583005954,-25.522485111261467,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,170.78426482029445,"rgba(239, 83, 80, 1.0)",6.676704349675241,170.78426482029445,-0.9502090384761525,1,0.10069784441038114,0.10069784441038114,0.0,0.0,0.0,0.0,28.258335157684336,-27.23467291640487,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,170.6083624848077,"rgba(239, 83, 80, 1.0)",6.559219377856344,170.6083624848077,-1.0692373712159315,1,0.10153650879438686,0.10153650879438686,0.0,0.0,0.0,0.0,30.62096359266698,-24.864739974342303,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,170.49105935216048,"rgba(239, 83, 80, 1.0)",6.4371691556722395,170.49105935216048,-1.2646955758474712,1,0.10227803161435356,0.10227803161435356,0.0,0.0,0.0,0.0,30.842053771274625,-24.441655786383897,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,170.39031336112924,"rgba(239, 83, 80, 1.0)",6.310026689311159,170.39031336112924,-1.2219145402649545,1,0.10321995002302775,0.10321995002302775,0.0,0.0,0.0,0.0,31.748364621119414,-23.28535147323276,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,170.31547537700368,"rgba(239, 83, 80, 1.0)",6.251955285499987,170.31547537700368,-1.6451613786903658,1,0.10376479926408819,0.10376479926408819,0.0,0.0,0.0,0.0,29.775424197031402,-23.28535147323276,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,170.17020360680428,"rgba(239, 83, 80, 1.0)",6.230704229715732,170.17020360680428,-1.6996800387822983,1,0.10416886876421348,0.10416886876421348,0.0,0.0,0.0,0.0,28.097189534964336,-23.28535147323276,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,169.93210157296582,"rgba(239, 83, 80, 1.0)",6.239495029665825,169.93210157296582,-1.7584919165411141,1,0.10437276458799488,0.10437276458799488,0.0,0.0,0.0,0.0,26.472570207306543,-18.901217495789588,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,169.61498777846555,"rgba(239, 83, 80, 1.0)",6.2621868665307865,169.61498777846555,-1.7206429651683042,1,0.10443784537953996,0.10443784537953996,0.0,0.0,0.0,0.0,25.28747461675362,-20.224210707976667,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,169.54254412473088,"rgba(239, 83, 80, 1.0)",6.25440349594503,169.54254412473088,-1.4090143257377625,1,0.10470401985751651,0.10470401985751651,0.0,0.0,0.0,0.0,29.36140137955063,-20.224210707976667,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,169.46811985981873,"rgba(239, 83, 80, 1.0)",6.217504574596987,169.46811985981873,-1.2292905888716872,1,0.10495284747217894,0.10495284747217894,0.0,0.0,0.0,0.0,34.36520329421471,-20.667327963787514,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,169.4256052240589,"rgba(239, 83, 80, 1.0)",6.181181517716033,169.4256052240589,-1.015275996356397,1,0.10554625540414128,0.10554625540414128,0.0,0.0,0.0,0.0,40.11285523656062,-15.552090986994152,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,169.39679557254945,"rgba(239, 83, 80, 1.0)",6.1436331761916705,169.39679557254945,-1.1763064892212893,1,0.10617461763290181,0.10617461763290181,0.0,0.0,0.0,0.0,42.264644932677186,-13.793627989500685,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,169.35583268629503,"rgba(239, 83, 80, 1.0)",6.119192144024802,169.35583268629503,-1.1547002480048942,1,0.10685643585709663,0.10685643585709663,0.0,0.0,0.0,0.0,43.935594028596924,-12.29917197340459,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,169.13272502408353,"rgba(239, 83, 80, 1.0)",6.120853549234005,169.13272502408353,-1.369535303639569,1,0.10749688233949002,0.10749688233949002,0.0,0.0,0.0,0.0,42.5150843541943,-12.29917197340459,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,168.91439986073806,"rgba(239, 83, 80, 1.0)",6.212578959202343,168.91439986073806,-1.9354924806109717,1,0.1075949941832523,0.1075949941832523,0.0,0.0,0.0,0.0,37.441923429742694,-6.056399678374959,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,168.78285747892173,"rgba(239, 83, 80, 1.0)",6.307178802082653,168.78285747892173,-1.9934201761919474,1,0.10758433984850088,0.10758433984850088,0.0,0.0,0.0,0.0,33.52997149072465,-9.669994704649056,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,168.62957583430293,"rgba(239, 83, 80, 1.0)",6.431996857631064,168.62957583430293,-1.979879050966005,1,0.10750975859480168,0.10750975859480168,0.0,0.0,0.0,0.0,30.669619584100417,-12.325364348639788,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,168.49419290798127,"rgba(239, 83, 80, 1.0)",6.595079500780935,168.49419290798127,-1.8975044814091255,1,0.10771688769009255,0.10771688769009255,0.0,0.0,0.0,0.0,28.984424585929435,-13.991051841598619,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,168.34815583450148,"rgba(239, 83, 80, 1.0)",6.752899445343324,168.34815583450148,-1.7989540541550104,0,,,0.0,0.0,0.0,0.0,28.48470127989011,-14.709298956597117,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,167.9760319829616,"rgba(239, 83, 80, 1.0)",6.915707159323097,167.9760319829616,-1.7577424409265203,0,,,0.0,0.0,0.0,0.0,27.724580543787745,-15.805502847363627,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,167.92653276945913,"rgba(239, 83, 80, 1.0)",6.992047740369255,167.92653276945913,-1.1536724388888564,0,,,0.0,0.0,0.0,0.0,36.02181207173446,-20.803937806569845,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,167.88538491639744,"rgba(239, 83, 80, 1.0)",7.061109034195122,167.88538491639744,-1.0777888968350882,0,,,0.0,0.0,0.0,0.0,42.180628797997954,-15.215706050252159,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,167.85205149863646,"rgba(239, 83, 80, 1.0)",7.1287834892101465,167.85205149863646,-1.0846242574682465,0,,,0.0,0.0,0.0,0.0,45.98831394865335,-11.858110401497612,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,167.79671518328055,"rgba(239, 83, 80, 1.0)",7.188643728037143,167.79671518328055,-1.0915432006564483,0,,,0.0,0.0,0.0,0.0,48.17206311584829,-9.86693645823268,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,166.74460710955293,"rgba(239, 83, 80, 1.0)",7.254218373899098,166.74460710955293,-1.0014320957983869,0,,,0.0,0.0,0.0,0.0,48.60943649846233,-9.274988574232005,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,166.5609402253322,"rgba(239, 83, 80, 1.0)",7.303297632323723,166.5609402253322,-0.9394304560403386,0,,,0.0,0.0,0.0,0.0,49.401354955885125,-8.147957278756266,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,165.48990107587824,"rgba(239, 83, 80, 1.0)",7.67441794312537,165.48990107587824,-2.389744891637918,0,,,0.0,0.0,0.0,0.0,38.78068016028188,-3.124384831255938,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,164.71928619667062,"rgba(239, 83, 80, 1.0)",8.049741273890442,164.71928619667062,-2.2999852500504843,0,,,0.0,0.0,0.0,0.0,31.39244793424006,-9.74839265978676,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,161.87818529458883,"rgba(239, 83, 80, 1.0)",8.36139536395876,161.87818529458883,-1.7602546768725464,0,,,0.0,0.0,0.0,0.0,28.036572596722344,-12.633943225384591,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,161.53734740261427,"rgba(239, 83, 80, 1.0)",8.611573954450574,161.53734740261427,-1.5789619266507011,0,,,0.0,0.0,0.0,0.0,27.09298587830149,-13.555342785050357,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,161.1432303461839,"rgba(239, 83, 80, 1.0)",8.79370268282208,161.1432303461839,-1.3524712825936858,0,,,0.0,0.0,0.0,0.0,28.58951800909579,-13.555342785050357,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,160.6230683044183,"rgba(239, 83, 80, 1.0)",8.884303516988838,160.6230683044183,-1.0077400313145513,0,,,0.0,0.0,0.0,0.0,33.01985834188798,-13.555342785050357,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,160.58332990102065,"rgba(239, 83, 80, 1.0)",8.969392206250527,160.58332990102065,-1.0260817778273872,0,,,0.0,0.0,0.0,0.0,35.69577592027081,-13.555342785050357,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,160.54497192406728,"rgba(239, 83, 80, 1.0)",9.066558917450525,160.54497192406728,-1.1277676588399104,0,,,0.0,0.0,0.0,0.0,36.44533505716642,-22.138764189154593,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,160.51249531377286,"rgba(239, 83, 80, 1.0)",9.181895574081164,160.51249531377286,-1.2941222450095171,0,,,0.0,0.0,0.0,0.0,35.43477938522925,-22.138764189154593,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,160.46267566122185,"rgba(239, 83, 80, 1.0)",9.300555575287254,160.46267566122185,-1.2883827814610709,0,,,0.0,0.0,0.0,0.0,34.62984421392315,-22.138764189154593,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,160.42733581286484,"rgba(239, 83, 80, 1.0)",9.387597267642938,160.42733581286484,-1.1560291204939688,0,,,0.0,0.0,0.0,0.0,36.06301744714661,-20.983216031380607,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,160.24331142523747,"rgba(239, 83, 80, 1.0)",9.436585205111589,160.24331142523747,-1.0367427636787567,0,,,0.0,0.0,0.0,0.0,38.530210300492136,-18.154083534266874,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,160.2116365110583,"rgba(239, 83, 80, 1.0)",9.46755755483174,160.2116365110583,-0.9539563354910909,0,,,0.0,0.0,0.0,0.0,41.3743655114405,-15.09533071901133,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,160.1773655298374,"rgba(239, 83, 80, 1.0)",9.480351044551321,160.1773655298374,-0.8836556252473526,0,,,0.0,0.0,0.0,0.0,44.2952231850314,-12.070428496804851,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,160.14502012722448,"rgba(239, 83, 80, 1.0)",9.463287526584413,160.14502012722448,-0.9822189277365584,0,,,0.0,0.0,0.0,0.0,44.72168602697648,-11.365397360666861,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,160.088324464007,"rgba(239, 83, 80, 1.0)",9.452255028146158,160.088324464007,-1.0641190312847186,0,,,0.0,0.0,0.0,0.0,43.77260797294431,-11.365397360666861,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,,,,,,,,,,160.0425428442635,"rgba(239, 83, 80, 1.0)",9.468702404512582,160.0425428442635,-1.1387561234499008,0,,,0.0,0.0,0.0,0.0,42.03729020885547,-11.365397360666861,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,,,,,,,,,,159.80085880772737,"rgba(239, 83, 80, 1.0)",9.496882987932594,159.80085880772737,-1.2752456593512076,0,,,0.0,0.0,0.0,0.0,38.908354358721745,-11.365397360666861,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,,,,,,,,,,159.63545219843203,"rgba(239, 83, 80, 1.0)",9.579813767491347,159.63545219843203,-1.5768001930989184,0,,,0.0,0.0,0.0,0.0,34.01659964369573,-10.343283147132283,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,,,,,,,,,,157.94944953744184,"rgba(239, 83, 80, 1.0)",9.647826487241815,157.94944953744184,-1.3764187773279768,0,,,0.0,0.0,0.0,0.0,31.075831604813576,-13.072784955755786,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,157.906601930857,"rgba(239, 83, 80, 1.0)",9.686746861395392,157.906601930857,-1.2513594196587543,0,,,0.0,0.0,0.0,0.0,31.660355382471412,-13.072784955755786,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,157.88055781399697,"rgba(239, 83, 80, 1.0)",9.666345643007325,157.88055781399697,-1.1866488368636834,0,,,0.0,0.0,0.0,0.0,33.40399898137068,-13.072784955755786,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,157.84330418473942,"rgba(239, 83, 80, 1.0)",9.628276977193067,157.84330418473942,-1.1407341324679439,0,,,0.0,0.0,0.0,0.0,35.54870382962517,-13.072784955755786,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,157.77425360548006,"rgba(239, 83, 80, 1.0)",9.602582675303161,157.77425360548006,-1.1610682232556842,0,,,0.0,0.0,0.0,0.0,36.62394094202936,-13.072784955755786,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,157.81289793242848,"rgba(38, 166, 154, 1.0)",9.501079624760143,157.81289793242848,-0.763376186589067,0,,,0.0,0.0,0.0,0.0,44.17056812070375,-11.756398068921996,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,157.8216876315919,"rgba(38, 166, 154, 1.0)",9.357226701835634,157.8216876315919,-0.7685704173632028,0,,,0.0,0.0,0.0,0.0,49.29198922311453,-7.185740145303967,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,157.83009383425582,"rgba(38, 166, 154, 1.0)",9.199423776509915,157.83009383425582,-0.7098372673003657,0,,,0.0,0.0,0.0,0.0,53.60793526653596,-3.3947679659152925,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,157.8455536557347,"rgba(38, 166, 154, 1.0)",9.020792988653504,157.8455536557347,-0.6568772460678315,0,,,0.0,0.0,0.0,0.0,57.30416783808699,-0.12403379520227986,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,157.41886144918246,"rgba(38, 166, 154, 1.0)",8.817912074371538,157.41886144918246,-0.5033914391235105,0,,,0.0,0.0,0.0,0.0,61.07717630940853,3.296482917782342,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,157.42840220829393,"rgba(38, 166, 154, 1.0)",8.602716006278518,157.42840220829393,-0.5624272851460769,0,,,0.0,0.0,0.0,0.0,62.58579224697941,4.739870271925554,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,157.3708227197313,"rgba(38, 166, 154, 1.0)",8.386055806037653,157.3708227197313,-0.766847117223016,0,,,0.0,0.0,0.0,0.0,59.80416468292142,4.739870271925554,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,157.345020145578,"rgba(38, 166, 154, 1.0)",8.162030474610116,157.345020145578,-0.9127655390105429,0,,,0.0,0.0,0.0,0.0,55.96369295141389,4.739870271925554,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,157.29072975861695,"rgba(38, 166, 154, 1.0)",7.932249135733637,157.29072975861695,-1.0842737805437683,0,,,0.0,0.0,0.0,0.0,51.39602520366522,9.508872113060463,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,157.18428856737847,"rgba(38, 166, 154, 1.0)",7.709588120125327,157.18428856737847,-1.1880386376891914,0,,,0.0,0.0,0.0,0.0,47.338485182083126,5.652251684087659,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,,,,,,,,,,157.05591444414904,"rgba(38, 166, 154, 1.0)",7.550771330445665,157.05591444414904,-1.3291244039775052,0,,,0.0,0.0,0.0,0.0,43.20981129993626,1.7324830693452498,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,,,,,,,,,,156.61972882251777,"rgba(38, 166, 154, 1.0)",7.360407837921482,156.61972882251777,-1.306955950586877,0,,,0.0,0.0,0.0,0.0,40.429028957480895,-0.9774285385020889,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,,,,,,,,,,156.44353880736165,"rgba(239, 83, 80, 1.0)",7.266130068417886,156.44353880736165,-2.011185964159813,0,,,0.0,0.0,0.0,0.0,33.760556947270594,-7.2774377777029,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,,,,,,,,,,156.05512586036158,"rgba(239, 83, 80, 1.0)",7.188874332687031,156.05512586036158,-2.176992549334485,0,,,0.0,0.0,0.0,0.0,28.53996930848086,-12.098630690168648,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,,,,,,,,,,155.69900081450768,"rgba(239, 83, 80, 1.0)",7.065394413988533,155.69900081450768,-1.9969162353588856,0,,,0.0,0.0,0.0,0.0,27.68702327222173,-12.985125498008536,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,,,,,,,,,,155.4978215218747,"rgba(239, 83, 80, 1.0)",7.080942315898084,155.4978215218747,-1.8412551522418508,0,,,0.0,0.0,0.0,0.0,28.93524765579114,-12.985125498008536,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,,,,,,,,,,155.33606893232798,"rgba(239, 83, 80, 1.0)",7.061625477705706,155.33606893232798,-1.5975173092857287,0,,,0.0,0.0,0.0,0.0,32.781020512297694,-12.985125498008536,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,,,,,,,,,,155.0936931755334,"rgba(239, 83, 80, 1.0)",7.013989481132428,155.0936931755334,-1.615869713808516,0,,,0.0,0.0,0.0,0.0,34.984634081973326,-12.985125498008536,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,,,,,,,,,,153.47731791702813,"rgba(239, 83, 80, 1.0)",7.099920083930032,153.47731791702813,-2.0165463480967865,0,,,0.0,0.0,0.0,0.0,32.26509976942366,-12.985125498008536,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,,,,,,,,,,152.11683043658977,"rgba(239, 83, 80, 1.0)",7.144248789464188,152.11683043658977,-1.8241008705923205,0,,,0.0,0.0,0.0,0.0,30.40006027878408,-12.985125498008536,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,,,,,,,,,,152.11683043658977,"rgba(239, 83, 80, 1.0)",7.150028543381198,152.11683043658977,-1.8226263514225214,0,,,0.0,0.0,0.0,0.0,29.156700618357693,-13.076766881342877,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,,,,,,,,,,152.09002688022352,"rgba(239, 83, 80, 1.0)",7.140259595426816,152.09002688022352,-1.37250288301846,0,,,0.0,0.0,0.0,0.0,34.17759204428282,-13.076766881342877,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,,,,,,,,,,152.00581041901071,"rgba(239, 83, 80, 1.0)",7.150022117397528,152.00581041901071,-1.605003485386097,0,,,0.0,0.0,0.0,0.0,35.62629364859135,-13.076766881342877,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,,,,,,,,,,151.90836553638354,"rgba(239, 83, 80, 1.0)",7.144203059848933,151.90836553638354,-1.3771116881707985,0,,,0.0,0.0,0.0,0.0,38.897970813776965,-18.507412654734658,False,False,False,True,True,0.0
