date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,1.9849392712550609,,,,,1.9860832470386791,"rgba(239, 83, 80, 1.0)",0.045866728210726196,1.9860832470386791,0.08539420870235354,6,0.5289446409923302,3.173667845953981,0.0,0.0,0.0,0.0,49.38382001369497,4.338649622544494,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9860832470386791,"rgba(239, 83, 80, 1.0)",0.04753775171206253,1.9860832470386791,-2.6522761909811954,6,0.5259876447696431,3.1559258686178584,0.0,0.0,0.0,0.0,41.58269901858877,-1.1907853839425826,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9860832470386791,"rgba(239, 83, 80, 1.0)",0.048613014977730885,1.9860832470386791,-2.5936109310734263,7,0.6542859645574196,4.580001751901937,0.0,0.0,0.0,0.0,36.38195168851797,-5.800882550895864,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,1.9766425992779781,,,,,1.9689983109419569,"rgba(38, 166, 154, 1.0)",0.04810770573776317,1.9689983109419569,-0.9145792813690431,7,0.6588748628660236,4.612124040062165,0.0,0.0,0.0,0.0,38.90408590808869,-5.800882550895864,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,1.9766425992779781,,,,,1.9689983109419569,"rgba(38, 166, 154, 1.0)",0.04734357838624236,1.9689983109419569,-0.9293406295359872,7,0.6640161773807963,4.648113241665574,0.0,0.0,0.0,0.0,40.58550872113584,-5.800882550895864,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,1.9766425992779781,,,,,1.9689983109419569,"rgba(38, 166, 154, 1.0)",0.04671487214238246,1.9689983109419569,-1.1559126347895197,7,0.6689328749934853,4.682530124954397,0.0,0.0,0.0,0.0,41.04529632203054,-5.800882550895864,False,True,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,,,1.9689983109419569,"rgba(38, 166, 154, 1.0)",0.0459165910465182,1.9689983109419569,-0.958222506051942,7,0.6752913981546655,4.727039787082659,0.0,0.0,0.0,0.0,42.286578704535124,-5.800882550895864,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04640567299895938,1.9407277373483267,-1.3086274462540086,7,0.6779355521996255,4.745548865397379,0.0,0.0,0.0,0.0,40.181083658321796,-5.800882550895864,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04708388144462766,1.9407277373483267,-1.2897776369551184,7,0.6813176016408369,4.769223211485858,0.0,0.0,0.0,0.0,38.77742029417958,-5.800882550895864,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04796235385578199,1.9407277373483267,-1.2661542327745017,7,0.6854703536025303,4.798292475217712,0.0,0.0,0.0,0.0,37.841644718084765,-5.800882550895864,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04887905647782103,1.9407277373483267,-1.242408133959831,7,0.7042847449460368,4.929993214622257,0.0,0.0,0.0,0.0,37.21779433402156,-6.748975870489993,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,,,1.9408267155794174,"rgba(38, 166, 154, 1.0)",0.0487501443749291,1.9408267155794174,0.1881693795618807,7,0.7324682947565588,5.127278063295912,0.0,0.0,0.0,0.0,43.818191769406255,-12.339902923291106,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04876400237806348,1.9409904511705662,-0.22538041659005328,8,0.6837586074734934,5.470068859787947,0.0,0.0,0.0,0.0,46.402081466941084,-9.847991942015568,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04875707386884598,1.9409904511705662,-0.2254124437436513,9,0.6488133079661216,5.839319771695094,0.0,0.0,0.0,0.0,48.12467459863097,-8.106521565542359,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04872934998078058,1.9409904511705662,-0.22554068902829724,9,0.6778232803571745,6.100409523214571,0.0,0.0,0.0,0.0,49.27307001975756,-6.811636403300163,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04881690373313264,1.9409904511705662,-0.22513617886639828,10,0.6511072724360812,6.511072724360813,0.0,0.0,0.0,0.0,50.03866696717529,-5.785457459387914,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048978300030459644,1.9409904511705662,-0.2243942963257468,10,0.6645351041583537,6.645351041583537,0.0,0.0,0.0,0.0,50.549064932120444,-4.926361836118247,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04913329910641997,1.9409904511705662,-0.22368640759826844,10,0.6794521410286372,6.794521410286372,0.0,0.0,0.0,0.0,50.88933024208387,-4.17793948509393,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049172155747950974,1.943460101606797,-0.07036709198866431,10,0.6968382540272947,6.968382540272947,0.0,0.0,0.0,0.0,52.541884780492175,-2.2267291051603735,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04932910256998607,1.943460101606797,-0.3742233416998916,10,0.7150484473869694,7.150484473869694,0.0,0.0,0.0,0.0,51.22908855837819,-2.2267291051603735,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928771935562778,1.943460101606797,0.43702363742548916,10,0.7379357385716043,7.379357385716043,0.0,0.0,0.0,0.0,55.152840796581735,0.5835637174003097,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928059026205371,1.943460101606797,0.43708685871380404,10,0.8082644728405975,8.082644728405976,0.0,0.0,0.0,0.0,57.76867562205077,3.087774709685071,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049083767339274824,1.943460101606797,0.4388395504427345,9,0.8305657724991594,7.475091952492435,0.0,0.0,0.0,0.0,59.51256550569679,4.773072388223177,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04897443716364018,1.943460101606797,0.4398192126482443,9,0.8448509460459673,7.603658514413706,0.0,0.0,0.0,0.0,60.67515876146081,5.971487031840674,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048694395407931586,1.9425837740656111,0.7683887564665055,8,0.9452240340386181,7.561792272308945,0.0,0.0,0.0,0.0,63.22650719433125,8.478773178835105,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04840938409511438,1.9425837740656111,0.7729126621581006,7,0.8346628232637502,5.842639762846251,0.0,0.0,0.0,0.0,64.92740614957822,10.171291736216574,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04811931492102015,1.9425837740656111,0.7775718751566055,7,0.8406154840788488,5.884308388551942,0.0,0.0,0.0,0.0,66.06133878640952,11.376712231265294,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.047578763526794,1.9425837740656111,0.786406017325732,7,0.8535452510225484,5.974816757157839,0.0,0.0,0.0,0.0,66.81729387763039,12.290209104828989,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04472810753433958,1.9425837740656111,0.8365260235001651,7,0.8672833066821947,6.0709831467753625,0.0,0.0,0.0,0.0,67.3212639384443,13.02569229117298,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04453392269124866,1.9425837740656111,0.8401735951668483,7,0.8793104391260472,6.155173073882331,0.0,0.0,0.0,0.0,67.65724397898691,13.648065593891431,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.044337261900038824,1.9425837740656111,0.8439002394587679,7,0.8922385444159329,6.24566981091153,0.0,0.0,0.0,0.0,67.881230672682,14.193312441413354,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04413809206536925,1.9425837740656111,0.8477082760844038,7,0.9061588527028539,6.3431119689199775,0.0,0.0,0.0,0.0,68.03055513514538,14.680827685330328,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04327764960062867,1.9425837740656111,0.8645623382894005,7,0.9159348432395769,6.411543902677038,0.0,0.0,0.0,0.0,68.13010477678763,15.120853560931266,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.0431318949312478,1.9425837740656111,0.8674839348938946,7,0.9233380159165441,6.463366111415809,0.0,0.0,0.0,0.0,68.19647120454914,15.518858184284426,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04289501115493293,1.9425837740656111,-0.176798510162852,7,0.9274098469743738,6.491868928820616,0.0,0.0,0.0,0.0,54.9423104680416,8.625986595967824,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04263896200754561,1.9425837740656111,-0.1778601942577541,8,0.8348584463987829,6.678867571190263,0.0,0.0,0.0,0.0,46.1062033103699,1.1700234978496056,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.042397199465558554,1.9425837740656111,-0.2968067283744444,8,0.8353727395022594,6.6829819160180755,0.0,0.0,0.0,0.0,39.49630846225498,-4.098142474838781,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.042567699127493884,1.922294729687612,-0.053907768910394206,8,0.8344020935019585,6.675216748015668,0.0,0.0,0.0,0.0,33.8124430354644,-8.61113684119357,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04239741195568869,1.922294729687612,0.29967089325326757,8,0.8361249348265948,6.688999478612758,0.0,0.0,0.0,0.0,35.12852133892822,-8.61113684119357,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04229699795536167,1.9233999750051782,0.39246343233012965,9,0.7776672733378419,6.9990054600405776,0.0,0.0,0.0,0.0,37.43638308203525,-8.61113684119357,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04233053122598046,1.9233999750051782,0.27403447721681984,9,0.7775380028860629,6.997842025974566,0.0,0.0,0.0,0.0,37.96591178317806,-8.61113684119357,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04261180312736833,1.9233999750051782,-0.43180465633383236,9,0.7709876588997022,6.93888893009732,0.0,0.0,0.0,0.0,34.06510737132843,-8.61113684119357,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.042104759954316805,1.921925671869476,0.19176758493064813,10,0.7336966939458165,7.336966939458165,0.0,0.0,0.0,0.0,37.231678984199625,-8.61113684119357,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041779127509981875,1.9389276202137382,1.2224376819276457,11,0.6827447261023636,7.5101919871259994,0.0,0.0,0.0,0.0,46.63838799251275,-12.240483420193314,False,True,False,False,True,1.8138459172184902
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790589,1.9389276202137382,1.2267890235117167,11,0.6819370924857107,7.501308017342817,0.0,0.0,0.0,0.0,52.90952733138816,-6.621633593895943,True,False,True,False,True,1.8138459172184902
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790589,1.9389276202137382,1.2267890235117167,11,0.6811357959404636,7.4924937553451,0.0,0.0,0.0,0.0,57.09028689063844,-2.8951688416092765,True,False,True,False,True,1.8138459172184902
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.04137697492632686,1.944305495172968,0.3793052743700249,11,0.6812401527153338,7.493641679868672,0.0,0.0,0.0,0.0,55.15704830774824,-2.8951688416092765,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.041449198255646205,1.9473398534535993,0.5466968602538393,11,0.6836747757272744,7.520422533000018,0.0,0.0,0.0,0.0,55.086713865196494,-2.8951688416092765,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.04151956013584083,1.9499693896116768,0.48243792378311434,11,0.6849761798882658,7.534737978770924,0.0,0.0,0.0,0.0,55.03982423682866,-2.8951688416092765,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.04192979976231628,1.9548768879614062,1.0761585386617423,11,0.6865235030036415,7.551758533040057,0.0,0.0,0.0,0.0,58.33887691837958,-0.3654922567151502,True,False,True,False,True,2.8348346013879784
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.04192979976231628,1.9565285906953758,-0.1557028827321822,11,0.6906084647764141,7.596693112540556,0.0,0.0,0.0,0.0,54.18132997131991,-0.3654922567151502,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.041533444680484415,1.9562793465956632,0.08958210504714173,12,0.6496502685202111,7.795803222242533,0.0,0.0,0.0,0.0,52.528080569484786,-0.3654922567151502,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.041973071590468265,1.9627815667304396,1.4823416755539431,12,0.6496502685202111,7.795803222242533,0.0,0.0,0.0,0.0,56.70493552008309,-0.3654922567151502,True,False,True,False,True,4.92233117095768
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183687,1.9901341600391358,2.917363508586047,11,0.570435095960261,6.2747860555628705,0.0,0.0,0.0,0.0,63.57258844050101,5.182994777594772,True,False,True,False,True,12.890596471652678
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.053295200331532996,2.0439846866695177,2.927380183580498,10,0.4805870831268969,4.805870831268969,0.0,0.0,0.0,0.0,69.87766620103758,11.003746558913747,True,False,True,False,True,17.862688182143753
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414662,2.0439846866695177,3.2879737515790977,10,0.41812014650227686,4.1812014650227685,0.0,0.0,0.0,0.0,74.9343421686169,15.5997430887208,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901071746,2.0439846866695177,2.9223294939921773,10,0.3755893740094014,3.755893740094014,0.0,0.0,0.0,0.0,78.30545948033642,18.712297792289988,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07669302327995493,2.0439846866695177,2.686232782589078,9,0.3735067616495684,3.3615608548461156,0.0,0.0,0.0,0.0,80.55287102148279,20.95321457762735,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615347,2.0439846866695177,2.482042423751424,9,0.3469261660460226,3.1223354944142034,0.0,0.0,0.0,0.0,82.05114538224703,22.681491116351623,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.0860966354199195,2.049432302060533,1.5165249757165165,8,0.36435469491796924,2.914837559343754,0.0,0.0,0.0,0.0,76.05120295024045,22.681491116351623,True,False,True,False,False,13.848766392082542
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09099856448724153,2.0993721842208695,1.5453849911978281,7,0.3804046304153141,2.6628324129071985,0.0,0.0,0.0,0.0,74.35537326665786,22.681491116351623,True,False,True,False,False,17.504258446992225
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573670004,2.0993721842208695,0.9655216413457206,7,0.36839599493628855,2.57877196455402,0.0,0.0,0.0,0.0,69.61195610786885,28.902613618410456,True,False,True,False,False,13.029579041714406
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485415,2.0993721842208695,0.937340878202826,7,0.35763372692246975,2.5034360884572884,0.0,0.0,0.0,0.0,66.4496780020095,25.685830309788074,True,False,True,False,False,13.029579041714406
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850602013,2.099405117634413,1.581891753874442,6,0.38101646198550587,2.2860987719130352,0.0,0.0,0.0,0.0,67.17242808885123,25.685830309788074,True,False,True,False,False,17.111533266069394
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404754,2.099405117634413,1.5145082071230338,6,0.3649259758981844,2.189555855389106,0.0,0.0,0.0,0.0,67.65426148007904,25.685830309788074,True,False,True,False,False,17.111533266069394
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11076568076816924,2.1160378717523614,1.4351207625432618,6,0.34965627648204783,2.097937658892287,0.0,0.0,0.0,0.0,68.54672831223229,25.685830309788074,True,False,True,False,False,17.94998965634622
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607517,2.1160378717523614,1.3798994632692339,6,0.33637973219544764,2.018278393172686,0.0,0.0,0.0,0.0,69.14170620033445,25.685830309788074,True,False,True,False,False,17.94998965634622
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.1193685337383634,2.1160378717523614,1.3316920571049147,6,0.32471206615338616,1.9482723969203168,0.0,0.0,0.0,0.0,69.5383581257359,25.685830309788074,True,False,True,False,False,17.94998965634623
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034048,2.120467423174175,1.825230740999236,5,0.3509099041008181,1.7545495205040906,0.0,0.0,0.0,0.0,72.57121226216461,25.685830309788074,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13167151319623904,2.120467423174175,1.7432212272349077,5,0.33526780012529284,1.6763390006264642,0.0,0.0,0.0,0.0,74.59311501978375,25.685830309788074,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347063,2.120467423174175,1.6390958337054344,5,0.32218871577691205,1.6109435788845603,0.0,0.0,0.0,0.0,75.33621041036817,25.685830309788074,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14194127068729623,2.120467423174175,1.5818695699891392,4,0.36374338606527373,1.454973544261095,0.0,0.0,0.0,0.0,75.83160733742444,20.683525588562418,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14717162255844865,2.120467423174175,1.6615470603289035,4,0.35092843938988927,1.403713757559557,0.0,0.0,0.0,0.0,76.96997348534126,22.163976311433814,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.16108436041767418,2.2342333812892265,2.270652580811573,4,0.3215002295942519,1.2860009183770076,0.0,1.0,2.63,264.0,81.74324578848402,26.871095399189542,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.17159051927861954,2.2408521210531123,1.8599388840864364,4,0.30171358032380524,1.206854321295221,0.0,0.0,0.0,0.0,81.88219558265146,27.14869817166432,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.18233470856078374,2.2861642416003107,1.6389406095991226,4,0.28413706520019766,1.1365482608007906,0.0,0.0,0.0,0.0,82.3655122630964,27.861760986620936,True,False,True,False,True,20.0
