date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,,,,,,,,12.925588748876473,"rgba(239, 83, 80, 1.0)",0.07052454687348954,12.925588748876473,-2.2061644600932557,4,0.32157638914635145,1.2863055565854058,0.0,0.0,0.0,0.0,34.20222948284262,-7.7013158630383955,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,,,,,,,,12.884552211341905,"rgba(239, 83, 80, 1.0)",0.07275083975243134,12.884552211341905,-1.780765854837774,4,0.3101272927743294,1.2405091710973175,0.0,0.0,0.0,0.0,32.931909822095534,-9.328049664941645,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,12.884552211341905,"rgba(239, 83, 80, 1.0)",0.07618138620163595,12.884552211341905,-2.160005475699401,4,0.2971472342555211,1.1885889370220843,0.0,0.0,0.0,0.0,30.754764167554665,-11.825187424886892,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0,,,,,,,,12.872975613326371,"rgba(239, 83, 80, 1.0)",0.07911799831679779,12.872975613326371,-1.8703154335864245,4,0.28648729480673846,1.1459491792269538,0.0,0.0,0.0,0.0,29.81038177762017,-13.176728459589071,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.725,12.7,12.71,0.0,,,,,,,,12.872975613326371,"rgba(239, 83, 80, 1.0)",0.08252425250949787,12.872975613326371,-1.9748814241924009,4,0.27602057908333066,1.1040823163333227,0.0,0.0,0.0,0.0,28.573911159304576,-14.830649139236058,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,12.71,12.715,12.705,12.705,0.0,,,,,,,,12.872975613326371,"rgba(239, 83, 80, 1.0)",0.08574196571506724,12.872975613326371,-1.9590828356394125,4,0.2669508737985507,1.0678034951942028,0.0,0.0,0.0,0.0,27.541933900548297,-16.29041429942717,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,12.71,12.75,12.705,12.74,0.0,,,,,,,,12.872975613326371,"rgba(239, 83, 80, 1.0)",0.08752333022304619,12.872975613326371,-1.5193161981781704,4,0.2622020773702011,1.0488083094808045,0.0,0.0,0.0,0.0,30.78433634682486,-16.29041429942717,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,12.74,12.75,12.73,12.745,100.0,,,,,,,,12.872077189287957,"rgba(239, 83, 80, 1.0)",0.08895099369472112,12.872077189287957,-1.4286202324404067,4,0.2573894614836611,1.0295578459346444,0.0,0.0,0.0,0.0,33.464476366572725,-16.29041429942717,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,12.715,12.75,12.715,12.74,2164.0,,,,,,,,12.854606309188574,"rgba(239, 83, 80, 1.0)",0.09031391699844828,12.854606309188574,-1.2689772849797083,4,0.2533775489460958,1.0135101957843833,0.0,0.0,0.0,0.0,34.89999076444164,-20.82179892948698,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,12.854606309188574,"rgba(239, 83, 80, 1.0)",0.09147948128129307,12.854606309188574,-1.252808909532042,4,0.24981969550725497,0.9992787820290199,0.0,0.0,0.0,0.0,35.857000363020916,-19.633589966238485,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,12.854606309188574,"rgba(239, 83, 80, 1.0)",0.09245515104608214,12.854606309188574,-1.2395881450829143,4,0.24652318431852824,0.986092737274113,0.0,0.0,0.0,0.0,36.49500676207377,-18.691793000532243,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,12.74,12.74,12.715,12.715,0.0,,,,,,,,12.854606309188574,"rgba(239, 83, 80, 1.0)",0.09398595831484201,12.854606309188574,-1.485395389818861,4,0.2427110584798371,0.9708442339193484,0.0,0.0,0.0,0.0,34.88157498178063,-18.691793000532243,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,12.715,12.715,12.705,12.705,0.0,,,,,,,,12.854606309188574,"rgba(239, 83, 80, 1.0)",0.09557002998131496,12.854606309188574,-1.565410298791614,4,0.23739921857398538,0.9495968742959415,0.0,0.0,0.0,0.0,33.089293166601806,-18.691793000532243,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,12.705,12.72,12.68,12.68,1600.0,,,,,,,,12.840431689659171,"rgba(239, 83, 80, 1.0)",0.09763588359698766,12.840431689659171,-1.64316318702442,3,0.25497936026880286,0.7649380808064086,0.0,0.0,0.0,0.0,30.317050099012867,-14.933453084760181,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,12.675,12.675,12.66,12.665,100.0,,,,,,,,12.839472739576761,"rgba(239, 83, 80, 1.0)",0.09898844231378946,12.839472739576761,-1.7625566732699007,3,0.24941765313932876,0.7482529594179863,0.0,0.0,0.0,0.0,27.662248123805075,-17.52822449329132,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,12.665,12.685,12.665,12.67,100.0,,,,,,,,12.838566711712726,"rgba(239, 83, 80, 1.0)",0.10139491075949815,12.838566711712726,-1.6624770459392693,3,0.2441600924462569,0.7324802773387706,0.0,0.0,0.0,0.0,26.807003023426986,-18.451906616274677,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.67,12.68,100.0,,,,,,,,12.837692108469493,"rgba(239, 83, 80, 1.0)",0.10356540345497335,12.837692108469493,-1.5226330725207171,3,0.23989860393041892,0.7196958117912567,0.0,0.0,0.0,0.0,28.07580464117963,-18.451906616274677,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0,,,,,,,,12.832423329022056,"rgba(239, 83, 80, 1.0)",0.10579740114997462,12.832423329022056,-1.582489996939752,3,0.23535664702935744,0.7060699410880723,0.0,0.0,0.0,0.0,27.79357001663847,-18.451906616274677,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0,,,,,,,,12.829556912955603,"rgba(239, 83, 80, 1.0)",0.10752552598679647,12.829556912955603,-1.4838979999520823,2,0.13062378436827576,0.2612475687365515,0.0,0.0,0.0,0.0,28.570985989580727,-18.451906616274677,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0,,,,,,,,12.828746736892299,"rgba(239, 83, 80, 1.0)",0.10904652284297105,12.828746736892299,-1.4557707366872867,2,0.12945358800000162,0.25890717600000324,0.0,0.0,0.0,0.0,29.089263304875566,-18.451906616274677,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0,,,,,,,,12.80963872358088,"rgba(239, 83, 80, 1.0)",0.11280202700880737,12.80963872358088,-1.9471168152300256,1,0.1535309351685594,0.1535309351685594,0.0,0.0,0.0,0.0,24.952943916333197,-21.066164480882772,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0,,,,,,,,12.803436400736794,"rgba(239, 83, 80, 1.0)",0.11618825978432608,12.803436400736794,-1.880021278761427,1,0.15022002925942426,0.15022002925942426,0.0,0.0,0.0,0.0,22.026223297207068,-23.805158545545527,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,12.803436400736794,"rgba(239, 83, 80, 1.0)",0.11904643654495632,12.803436400736794,-1.8348839921328008,1,0.14750887915824154,0.14750887915824154,0.0,0.0,0.0,0.0,20.07507621778965,-25.60779064845454,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,12.803436400736794,"rgba(239, 83, 80, 1.0)",0.12226680322626157,12.803436400736794,-1.786555262531603,1,0.14499223945979034,0.14499223945979034,0.0,0.0,0.0,0.0,18.774311498178044,-26.85611463648984,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.585,12.585,12.56,12.565,200.0,,,,,,,,12.801286790380145,"rgba(239, 83, 80, 1.0)",0.12595848737000093,12.801286790380145,-1.8759100344390185,1,0.14200584766990726,0.14200584766990726,0.0,0.0,0.0,0.0,17.1109241784445,-28.494384110654476,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.54,12.57,12.52,12.57,2022.0,,,,,,,,12.766046469645541,"rgba(239, 83, 80, 1.0)",0.12919734886967707,12.766046469645541,-1.5174186727569428,1,0.13950190297022896,0.13950190297022896,0.0,0.0,0.0,0.0,17.148165028753986,-28.61313142258598,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,12.605,12.605,12.565,12.565,0.0,,,,,,,,12.766046469645541,"rgba(239, 83, 80, 1.0)",0.1322958396518471,12.766046469645541,-1.5196734090400768,1,0.13719261547919126,0.13719261547919126,0.0,0.0,0.0,0.0,16.92647269164386,-29.082035091765732,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,12.565,12.59,12.565,12.57,350.0,,,,,,,,12.763498446958055,"rgba(239, 83, 80, 1.0)",0.13499572899482723,12.763498446958055,-1.4333671768643066,1,0.1351398104779281,0.1351398104779281,0.0,0.0,0.0,0.0,18.06156736524218,-29.082035091765732,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,12.57,12.59,12.57,12.58,172.0,,,,,,,,12.762312718639052,"rgba(239, 83, 80, 1.0)",0.137209742779117,12.762312718639052,-1.328715548520068,1,0.13346069222100473,0.13346069222100473,0.0,0.0,0.0,0.0,21.31310562536131,-32.51689597045205,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.57,12.57,0.0,,,,,,,,12.762312718639052,"rgba(239, 83, 80, 1.0)",0.13973646367100157,12.762312718639052,-1.3762529377574395,1,0.1316311038452729,0.1316311038452729,0.0,0.0,0.0,0.0,22.594520936440198,-31.237862032601342,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,12.57,12.57,12.565,12.565,100.0,,,,,,,,12.761540486914399,"rgba(239, 83, 80, 1.0)",0.142005170569477,12.761540486914399,-1.3840375398038087,1,0.12991971287359963,0.12991971287359963,0.0,0.0,0.0,0.0,23.020924942250467,-30.702327187476474,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,12.565,12.565,12.55,12.55,42.0,,,,,,,,12.761186483929453,"rgba(239, 83, 80, 1.0)",0.1444144124473739,12.761186483929453,-1.4623643191181568,1,0.1281469905200585,0.1281469905200585,0.0,0.0,0.0,0.0,22.136124321413888,-30.702327187476474,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,12.575,12.59,12.575,12.575,100.0,,,,,,,,12.760505969413657,"rgba(239, 83, 80, 1.0)",0.14627698026330935,12.760505969413657,-1.268182929943819,1,0.12697699672912166,0.12697699672912166,0.0,0.0,0.0,0.0,27.27888441970215,-26.60124361823772,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,12.575,12.575,12.56,12.57,100.0,,,,,,,,12.759756175529754,"rgba(239, 83, 80, 1.0)",0.14795902768628696,12.759756175529754,-1.2824913660022672,1,0.12588206706089491,0.12588206706089491,0.0,0.0,0.0,0.0,30.127147167974456,-24.06639061110205,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,12.57,12.575,12.57,12.575,0.0,,,,,,,,12.759756175529754,"rgba(239, 83, 80, 1.0)",0.1493659874208171,12.759756175529754,-1.2369360569969023,1,0.12500384187580932,0.12500384187580932,0.0,0.0,0.0,0.0,33.08595299762016,-21.4363060875853,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.545,299.0,,,,,,,,12.757309246640503,"rgba(239, 83, 80, 1.0)",0.15122374688394363,12.757309246640503,-1.40394118658784,1,0.12382615684707031,0.12382615684707031,0.0,0.0,0.0,0.0,31.79997694006465,-21.4363060875853,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,12.545,12.545,12.545,12.545,0.0,,,,,,,,12.757309246640503,"rgba(239, 83, 80, 1.0)",0.15237533672888334,12.757309246640503,-1.393330779102777,1,0.12275254647047479,0.12275254647047479,0.0,0.0,0.0,0.0,30.942659568360973,-21.4363060875853,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,12.545,12.56,12.545,12.56,55.0,,,,,,,,12.756866279379032,"rgba(239, 83, 80, 1.0)",0.1530949478691584,12.756866279379032,-1.2859097058335485,1,0.12202758517391686,0.12202758517391686,0.0,0.0,0.0,0.0,33.60047789723419,-21.157949501747957,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,12.58,12.58,12.575,12.575,0.0,,,,,,,,12.756866279379032,"rgba(239, 83, 80, 1.0)",0.15359056957723757,12.756866279379032,-1.1840979552300979,1,0.12161186047726395,0.12161186047726395,0.0,0.0,0.0,0.0,38.08959551389772,-16.97757278105246,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,12.756866279379032,"rgba(239, 83, 80, 1.0)",0.15400108224727013,12.756866279379032,-1.180941566936663,1,0.12177185833882584,0.12177185833882584,0.0,0.0,0.0,0.0,41.08234059167341,-14.279009652675867,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,12.575,12.58,12.575,12.58,0.0,,,,,,,,12.756866279379032,"rgba(239, 83, 80, 1.0)",0.15417367649024777,12.756866279379032,-1.1471885694457054,1,0.12127971054699063,0.12127971054699063,0.0,0.0,0.0,0.0,44.01791446232278,-11.610815606932888,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.57,12.57,100.0,,,,,,,,12.756172783902397,"rgba(239, 83, 80, 1.0)",0.15450989064232523,12.756172783902397,-1.2049247017679114,1,0.12059131226544441,0.12059131226544441,0.0,0.0,0.0,0.0,44.1942357994178,-11.398100288717231,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,,12.756172783902397,"rgba(239, 83, 80, 1.0)",0.1546944969524912,12.756172783902397,-1.203486792161537,1,0.12007949820394531,0.12007949820394531,0.0,0.0,0.0,0.0,44.31178335748115,-11.045321895017608,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,12.57,12.57,12.56,12.56,100.0,,,,,,,,12.755426358139463,"rgba(239, 83, 80, 1.0)",0.15511567900721943,12.755426358139463,-1.2598749487494867,1,0.11963865036993408,0.11963865036993408,0.0,0.0,0.0,0.0,42.61792708973932,-11.045321895017608,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,12.5,12.5,12.35,12.43,700.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.15793877819476265,12.726542823752336,-1.8775808394987936,1,0.11752927437664155,0.11752927437664155,0.0,0.0,0.0,0.0,33.17493714333427,-11.050656928639192,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.160431765406194,12.726542823752336,-1.8484046660056712,1,0.11557726388013341,0.11557726388013341,0.0,0.0,0.0,0.0,26.87961051239757,-16.55526905766039,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,12.43,12.465,12.43,12.445,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.1622462537220613,12.726542823752336,-1.7352808911978783,1,0.1141409295960504,0.1141409295960504,0.0,0.0,0.0,0.0,25.109941035987042,-17.90451912240163,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.16259993462094413,12.726542823752336,-1.7315063773467885,1,0.11296749703542423,0.11296749703542423,0.0,0.0,0.0,0.0,23.930161385046688,-18.976673978444055,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.16214852495209647,12.726542823752336,-1.7363267648318836,1,0.11158041239497832,0.11158041239497832,0.0,0.0,0.0,0.0,23.14364161775312,-19.89938848573396,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.16194738329146108,12.726542823752336,-1.7384833149519645,1,0.11023718280511483,0.11023718280511483,0.0,0.0,0.0,0.0,22.619295106224072,-20.73674377556828,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,12.43,12.43,12.425,12.425,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.16284732804761845,12.726542823752336,-1.8516903370017872,1,0.10880124064828672,0.10880124064828672,0.0,0.0,0.0,0.0,21.165475252622695,-22.511265706653194,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,12.425,12.425,12.425,12.425,0.0,,,,,,,,12.726542823752336,"rgba(239, 83, 80, 1.0)",0.16291303710155922,12.726542823752336,-1.850943479522482,1,0.1075134403251183,0.1075134403251183,0.0,0.0,0.0,0.0,20.196262016888443,-23.84173731003245,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,12.425,12.425,12.41,12.41,5.0,,,,,,,,12.726470180337813,"rgba(239, 83, 80, 1.0)",0.1628727740923474,12.726470180337813,-1.9430514528989185,1,0.1061969768003625,0.1061969768003625,0.0,0.0,0.0,0.0,18.775797033971873,-25.589841176873332,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,12.724978136820127,"rgba(239, 83, 80, 1.0)",0.16295340073409656,12.724978136820127,-1.9329338043954083,1,0.10501986332918536,0.10501986332918536,0.0,0.0,0.0,0.0,17.82882037869416,-26.877183523901024,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,12.724978136820127,"rgba(239, 83, 80, 1.0)",0.1627114009527181,12.724978136820127,-1.9358086463262367,1,0.10381902177732977,0.10381902177732977,0.0,0.0,0.0,0.0,17.19750260850902,-27.87496340368383,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,12.724978136820127,"rgba(239, 83, 80, 1.0)",0.16260483797639436,12.724978136820127,-1.937077277281582,1,0.1028249449755092,0.1028249449755092,0.0,0.0,0.0,0.0,16.776624095052256,-28.68539117544971,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,12.41,12.41,12.38,12.38,1.0,,,,,,,,12.72496101152205,"rgba(239, 83, 80, 1.0)",0.16296376649177338,12.72496101152205,-2.116795769687017,1,0.10165121414647454,0.10165121414647454,0.0,0.0,0.0,0.0,14.95794731082882,-30.753031195748555,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,12.38,12.38,12.36,12.36,205.0,,,,,,,,12.721086007985372,"rgba(239, 83, 80, 1.0)",0.16378870149901892,12.721086007985372,-2.2045843497180146,1,0.10029380089637989,0.10029380089637989,0.0,0.0,0.0,0.0,13.072194071154371,-32.78110644228073,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,12.721086007985372,"rgba(239, 83, 80, 1.0)",0.16382005069284078,12.721086007985372,-2.2041624725315305,0,,,0.0,0.0,0.0,0.0,11.815025244704739,-34.16951244993693,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0,,,,,,,,12.719252124110938,"rgba(239, 83, 80, 1.0)",0.16460742268682618,12.719252124110938,-2.1824782761736885,0,,,0.0,0.0,0.0,0.0,10.976912693738317,-35.168424033993254,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0,,,,,,,,12.685075279934914,"rgba(239, 83, 80, 1.0)",0.16466652077170651,12.685075279934914,-1.9741431252172892,0,,,0.0,0.0,0.0,0.0,10.418170993094035,-35.928389476641385,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,,,,,,,,12.685075279934914,"rgba(239, 83, 80, 1.0)",0.164739679986814,12.685075279934914,-2.0036173432006974,0,,,0.0,0.0,0.0,0.0,9.838932332692337,-36.724625047095955,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.685075279934914,"rgba(239, 83, 80, 1.0)",0.16514239010322176,12.685075279934914,-1.9987313961521376,0,,,0.0,0.0,0.0,0.0,9.452773225757872,-37.34850397057928,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.685075279934914,"rgba(239, 83, 80, 1.0)",0.16526631524587995,12.685075279934914,-1.9972326450422393,0,,,0.0,0.0,0.0,0.0,9.195333821134895,-37.86028902947774,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.685075279934914,"rgba(239, 83, 80, 1.0)",0.16431572553366044,12.685075279934914,-2.0087869183725613,0,,,0.0,0.0,0.0,0.0,9.023707551386243,-38.29530897696334,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.685075279934914,"rgba(239, 83, 80, 1.0)",0.16196479430601615,12.685075279934914,-2.0379446122795635,0,,,0.0,0.0,0.0,0.0,8.909290038220476,-38.67409603143019,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.15852507119756704,12.683633154552336,-2.1046081356843227,0,,,0.0,0.0,0.0,0.0,8.522599498681814,-39.28797858066165,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.15506880193426661,12.683633154552336,-2.1515169420974996,0,,,0.0,0.0,0.0,0.0,8.264805805656039,-39.7529726674145,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.15111218313520378,12.683633154552336,-2.2078508008439424,0,,,0.0,0.0,0.0,0.0,8.092943343638856,-40.11954599629247,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.14661471233770956,12.683633154552336,-2.275577595404285,0,,,0.0,0.0,0.0,0.0,7.9783683689607345,-40.418778854696434,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.1415248362630203,12.683633154552336,-2.3574177039306896,0,,,0.0,0.0,0.0,0.0,7.901985052508653,-40.66981899614156,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.14170099213190634,12.683633154552336,-2.3544870754452045,0,,,0.0,0.0,0.0,0.0,7.851062841540599,-40.884557192062346,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.14148975705451874,12.683633154552336,-2.3580021727211022,0,,,0.0,0.0,0.0,0.0,7.817114700895229,-41.07052794766881,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.13992526963017232,12.683633154552336,-2.3843667082732156,0,,,0.0,0.0,0.0,0.0,7.794482607131649,-41.232685599688566,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.13929351989478908,12.683633154552336,-2.574657850725709,0,,,0.0,0.0,0.0,0.0,6.283344147762275,-42.720919842132155,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.1384013292129928,12.683633154552336,-2.5912551316643624,0,,,0.0,0.0,0.0,0.0,5.275918508182691,-43.6527736593255,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.1376041129177727,12.683633154552336,-2.6062676975843218,0,,,0.0,0.0,0.0,0.0,4.604301415129636,-44.251715390045725,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.683633154552336,"rgba(239, 83, 80, 1.0)",0.13733489678107702,12.683633154552336,-2.6113767364170144,0,,,0.0,0.0,0.0,0.0,4.156556686427599,-44.65393274177753,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,12.68340428119179,"rgba(239, 83, 80, 1.0)",0.13812570981430963,12.68340428119179,-3.0653546089355586,0,,,0.0,0.0,0.0,0.0,3.089617688894464,-45.6326207411682,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,12.657923030545213,"rgba(239, 83, 80, 1.0)",0.13943460477587374,12.657923030545213,-2.997269086945664,0,,,0.0,0.0,0.0,0.0,2.315693332768509,-46.32378248566788,False,True,False,True,False,0.0
