date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,,,,66.72063709725042,"rgba(239, 83, 80, 1.0)",1.2759872277595146,66.72063709725042,-0.306144990131549,3,0.5496198248211774,1.6488594744635323,0.0,0.0,0.0,0.0,39.856939988245784,-15.341955027065389,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,,,,66.70813977884825,"rgba(239, 83, 80, 1.0)",1.2749986115519756,66.70813977884825,-0.17109020893969945,3,0.5511410150338336,1.6534230451015008,0.0,0.0,0.0,0.0,44.03770964649763,-11.67174977906435,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,,,,66.71216378267557,"rgba(38, 166, 154, 1.0)",1.2732368130014105,66.71216378267557,0.33602250025734387,3,0.552851989482683,1.658555968448049,0.0,0.0,0.0,0.0,50.77575814069135,-5.705888979828039,False,False,True,False,True,2.5867016638080855
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,,,,66.71878649597983,"rgba(38, 166, 154, 1.0)",1.2711682149230437,66.71878649597983,0.19762412328362042,4,0.5104222319620517,2.041688927848207,0.0,0.0,0.0,0.0,53.80579454993107,-3.213790451464263,False,False,True,False,True,1.2991884766937716
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,,,,66.73176662284574,"rgba(38, 166, 154, 1.0)",1.2691783999150072,66.73176662284574,0.30195390748843426,4,0.5105448238395512,2.042179295358205,0.0,0.0,0.0,0.0,56.64823525558983,-0.7190906600761622,True,False,True,False,True,2.348494151820095
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,,,,66.74617267178427,"rgba(38, 166, 154, 1.0)",1.2527391717482297,66.74617267178427,0.21060036611417055,4,0.5110827647634049,2.0443310590536194,0.0,0.0,0.0,0.0,57.552254812183335,0.16666579235140233,True,False,True,False,True,1.5432421251262518
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,,,,66.7998293317264,"rgba(38, 166, 154, 1.0)",1.2328728699722136,66.7998293317264,0.19480570472689465,4,0.5114663607349521,2.0458654429398084,0.0,0.0,0.0,0.0,58.359464436737085,1.176889628576859,True,False,True,False,True,1.7655226582955272
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,,,,66.79349699106862,"rgba(38, 166, 154, 1.0)",1.2054633216402022,66.79349699106862,0.055168006970872166,4,0.5115081749757568,2.0460326999030274,0.0,0.0,0.0,0.0,57.048655878676264,1.176889628576859,True,False,True,False,True,0.369190629652131
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,,,,66.78927352752424,"rgba(38, 166, 154, 1.0)",1.1726799521908275,66.78927352752424,-0.05054535759181715,4,0.5115648261223917,2.046259304489567,0.0,0.0,0.0,0.0,54.90674297911661,1.176889628576859,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,,,,,66.7846851933585,"rgba(38, 166, 154, 1.0)",1.1375049430642084,66.7846851933585,-0.17554665988579649,4,0.5114071594764404,2.0456286379057618,0.0,0.0,0.0,0.0,52.11819546480885,1.176889628576859,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,,,,,66.76826090826974,"rgba(38, 166, 154, 1.0)",1.1003890507738965,66.76826090826974,-0.3028573467132881,4,0.5110285216388534,2.0441140865554135,0.0,0.0,0.0,0.0,48.928267508740845,5.402602743081232,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,,,,,66.75135685627245,"rgba(38, 166, 154, 1.0)",1.0791880498072899,66.75135685627245,-0.5664970589524417,4,0.5100187518608224,2.0400750074432894,0.0,0.0,0.0,0.0,44.5391014252612,1.1720024226013592,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,,,,,66.73970935109332,"rgba(38, 166, 154, 1.0)",1.059925129091341,66.73970935109332,-0.5422169314789326,4,0.5094151562638608,2.037660625055443,0.0,0.0,0.0,0.0,41.93378722363472,-1.3366143104362251,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,,,,,66.71549866944578,"rgba(38, 166, 154, 1.0)",1.0509273039550429,66.71549866944578,-0.795010907321069,4,0.507512793205422,2.030051172821688,0.0,0.0,0.0,0.0,38.22402937218352,-4.882693935482571,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,,,,,66.71077588056372,"rgba(38, 166, 154, 1.0)",1.0283276767698266,66.71077588056372,-0.49184310797941017,4,0.5067353071199364,2.0269412284797457,0.0,0.0,0.0,0.0,39.702773791971154,-4.882693935482571,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,,,,,66.7079774832216,"rgba(38, 166, 154, 1.0)",1.0096996922196655,66.7079774832216,-0.6368007123069586,4,0.5057402432799948,2.022960973119979,0.0,0.0,0.0,0.0,39.598395861428116,-4.882693935482571,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,,,,,66.7043031553468,"rgba(38, 166, 154, 1.0)",0.988362956273328,66.7043031553468,-0.6873013107534379,4,0.5047506751740548,2.0190027006962192,0.0,0.0,0.0,0.0,39.2130342081381,-4.882693935482571,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,,,,,66.70177592883465,"rgba(38, 166, 154, 1.0)",0.9957175510361662,66.70177592883465,-0.5842780698494627,4,0.504135196191947,2.016540784767788,0.0,0.0,0.0,0.0,40.19506183659331,-4.882693935482571,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,,,,66.6977746850781,"rgba(38, 166, 154, 1.0)",1.0015480899969782,66.6977746850781,-0.5868661634409145,3,0.6092984486344222,1.8278953459032665,0.0,0.0,0.0,0.0,40.74997862817803,-4.882693935482571,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,,,,66.68354651816752,"rgba(38, 166, 154, 1.0)",1.0035367098058479,66.68354651816752,-0.6412785022004993,3,0.6086349501229869,1.8259048503689606,0.0,0.0,0.0,0.0,40.38113001421545,-4.882693935482571,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,,,,66.64352827060982,"rgba(239, 83, 80, 1.0)",1.0111653610500144,66.64352827060982,-0.9083858150125002,3,0.6065885947898368,1.8197657843695105,0.0,0.0,0.0,0.0,37.341874706151025,-7.955002008154139,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,,,,66.59711639556846,"rgba(239, 83, 80, 1.0)",1.0219023639474858,66.59711639556846,-1.0589234683716526,3,0.603140675155043,1.809422025465129,0.0,0.0,0.0,0.0,33.88963338883096,-11.367617766198613,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,,,,66.5429109312992,"rgba(239, 83, 80, 1.0)",1.03475886123334,66.5429109312992,-1.0610307120159368,3,0.6000485212563027,1.800145563768908,0.0,0.0,0.0,0.0,31.14907494179772,-13.998469964390964,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,,,,66.43803991639278,"rgba(239, 83, 80, 1.0)",1.051929171561469,66.43803991639278,-0.9582773666181866,3,0.5964805433455419,1.7894416300366256,0.0,0.0,0.0,0.0,29.222527583782888,-15.8562487910986,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,,,,66.42728045167642,"rgba(239, 83, 80, 1.0)",1.0705909078130202,66.42728045167642,-0.9969078234156142,3,0.5925918591671632,1.7777755775014894,0.0,0.0,0.0,0.0,27.45153258283277,-17.60298137692184,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,,,,66.39882824387016,"rgba(239, 83, 80, 1.0)",1.0932879783495366,66.39882824387016,-1.110254816578692,3,0.5877131943068151,1.7631395829204455,0.0,0.0,0.0,0.0,25.16066359608022,-19.847054960927746,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,66.36521700671332,"rgba(239, 83, 80, 1.0)",1.124359785801653,66.36521700671332,-1.396543194217657,3,0.5801957515808187,1.7405872547424561,0.0,0.0,0.0,0.0,21.857828256742458,-22.989348966293562,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,66.27355211775067,"rgba(239, 83, 80, 1.0)",1.1643409108833913,66.27355211775067,-1.5919324833689537,3,0.5699519228486537,1.7098557685459612,0.0,0.0,0.0,0.0,18.543797059032514,-26.075343501569026,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,66.17882849328922,"rgba(239, 83, 80, 1.0)",1.1957600583382615,66.17882849328922,-1.2869040762472985,3,0.5621332094522201,1.6863996283566602,0.0,0.0,0.0,0.0,20.03870961935678,-26.075343501569026,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,66.1204212604604,"rgba(239, 83, 80, 1.0)",1.2281328646906793,66.1204212604604,-1.3764156216812509,3,0.5531206719816731,1.6593620159450193,0.0,0.0,0.0,0.0,20.119435054680835,-26.075343501569026,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,66.0933739578162,"rgba(239, 83, 80, 1.0)",1.2547159579502973,66.0933739578162,-1.3017878249388666,3,0.5482833952752214,1.6448501858256641,0.0,0.0,0.0,0.0,20.67321929176813,-26.075343501569026,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,66.076549810327,"rgba(239, 83, 80, 1.0)",1.2720381000299956,66.076549810327,-1.042853834563378,3,0.5463185785588462,1.6389557356765387,0.0,0.0,0.0,0.0,25.471094748724305,-29.685047912507727,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,66.0672131045319,"rgba(239, 83, 80, 1.0)",1.2978663085830315,66.0672131045319,-1.2884324783479233,3,0.543568101582267,1.6307043047468008,0.0,0.0,0.0,0.0,26.45375694104478,-28.66647884272009,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,66.04033110136264,"rgba(239, 83, 80, 1.0)",1.3260616076892402,66.04033110136264,-1.3312587372458906,3,0.5410098317713611,1.6230294953140834,0.0,0.0,0.0,0.0,26.471862420441457,-28.422394078333504,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,,,,66.03010425573409,"rgba(239, 83, 80, 1.0)",1.3540152101025933,66.03010425573409,-1.3811545407916017,3,0.5379104137924671,1.6137312413774012,0.0,0.0,0.0,0.0,25.88664679655811,-28.422394078333504,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,,,,66.01602422341976,"rgba(239, 83, 80, 1.0)",1.3720421355124621,66.01602422341976,-1.3090153552383017,3,0.5356156120392216,1.6068468361176649,0.0,0.0,0.0,0.0,26.45416747346394,-27.850070129120674,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,,,,66.00620377168312,"rgba(239, 83, 80, 1.0)",1.3907360809466396,66.00620377168312,-1.3131202941395321,3,0.5301226792955008,1.5903680378865026,0.0,0.0,0.0,0.0,26.576622556379085,-27.37047923840381,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,,,,65.74897363976936,"rgba(239, 83, 80, 1.0)",1.4065586654239648,65.74897363976936,-1.1545722760734352,3,0.5238859309372683,1.571657792811805,0.0,0.0,0.0,0.0,26.289320356897672,-27.300060669048946,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,,,,65.75195165960827,"rgba(239, 83, 80, 1.0)",1.411126800414055,65.75195165960827,-0.8057048163741669,3,0.5200463748374643,1.5601391245123928,0.0,0.0,0.0,0.0,33.342708527319346,-20.57949478257636,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,,,,,65.71003851496872,"rgba(239, 83, 80, 1.0)",1.4067418685333288,65.71003851496872,-0.5722716675860716,3,0.5192960492872997,1.5578881478618989,0.0,0.0,0.0,0.0,40.90100738784032,-13.833143937439068,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,,,,,65.61166711822425,"rgba(239, 83, 80, 1.0)",1.3945970453571421,65.61166711822425,-0.28801661351676705,3,0.5195078174122368,1.5585234522367104,0.0,0.0,0.0,0.0,48.310764101634945,-7.49464357185829,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,,,,,65.55502676752025,"rgba(239, 83, 80, 1.0)",1.3779031007131457,65.55502676752025,-0.4173201781915087,3,0.5191303290913959,1.5573909872741876,0.0,0.0,0.0,0.0,50.711872481202995,-5.78703378616418,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,,,,,65.54328961136844,"rgba(239, 83, 80, 1.0)",1.3551907215930283,65.54328961136844,-0.4562380789042291,2,0.31579384317745973,0.6315876863549195,0.0,0.0,0.0,0.0,51.73091282317552,-5.053780327773538,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,65.5330665544593,"rgba(239, 83, 80, 1.0)",1.32742724135111,65.5330665544593,-0.39027868219126355,2,0.313624738743551,0.627249477487102,0.0,0.0,0.0,0.0,53.25327475342756,-3.5951704700011433,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,65.51428177183374,"rgba(239, 83, 80, 1.0)",1.2931839225947672,65.51428177183374,-0.2507622977426671,2,0.3121058263675296,0.6242116527350592,0.0,0.0,0.0,0.0,55.82506822840077,-1.0474198599750864,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,65.50749221781695,"rgba(239, 83, 80, 1.0)",1.2541636960845672,65.50749221781695,-0.2730841427528019,2,0.31055445547364746,0.6211089109472949,0.0,0.0,0.0,0.0,57.19641861508727,0.446307578011627,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,,,,,65.50472753810405,"rgba(239, 83, 80, 1.0)",1.2056062285747775,65.50472753810405,-0.23616959779698932,2,0.30921987155207675,0.6184397431041535,0.0,0.0,0.0,0.0,58.646359522748625,2.0995801492220068,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,,,,,65.5026156418325,"rgba(239, 83, 80, 1.0)",1.1695529291374411,65.5026156418325,-0.21171820074456127,2,0.30795152174179263,0.6159030434835853,0.0,0.0,0.0,0.0,59.97084133074533,3.683617216031479,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,,,,,,,65.50156102958745,"rgba(239, 83, 80, 1.0)",1.1329516262344552,65.50156102958745,-0.21321389545139793,2,0.3066296126054133,0.6132592252108267,0.0,0.0,0.0,0.0,60.90948616665886,4.946001898582381,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,,,,,,,65.49991396160512,"rgba(239, 83, 80, 1.0)",1.0906119325348,65.49991396160512,-0.26124229261174164,2,0.3052886343912967,0.6105772687825934,0.0,0.0,0.0,0.0,60.629661312657284,5.083927431751626,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,,,,,,,65.31343996008778,"rgba(239, 83, 80, 1.0)",1.0642937555948055,65.31343996008778,-1.1213445102107082,2,0.3011384985745854,0.6022769971491708,0.0,0.0,0.0,0.0,49.5858380259642,5.746764632513617,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,,,,,,,65.30400396427035,"rgba(239, 83, 80, 1.0)",1.0419001914813633,65.30400396427035,-1.0068180933712005,2,0.2979117228712055,0.595823445742411,0.0,0.0,0.0,0.0,43.913699392654166,0.7891261426846086,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,,,,,,,65.30221107325285,"rgba(239, 83, 80, 1.0)",1.0175100017216006,65.30221107325285,-0.7982339946325971,2,0.29552607767423267,0.5910521553484653,0.0,0.0,0.0,0.0,42.84018639597984,0.005227467504361982,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,,,,,,,65.29498893610686,"rgba(239, 83, 80, 1.0)",1.0075950003272989,65.29498893610686,-0.7790718848861565,2,0.2933646136443113,0.5867292272886226,0.0,0.0,0.0,0.0,42.3499434751612,-0.5372396383371907,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,,,,,,,65.29389768920568,"rgba(239, 83, 80, 1.0)",0.9918684025251584,65.29389768920568,-0.6390945488250932,2,0.29247115216587793,0.5849423043317559,0.0,0.0,0.0,0.0,43.73846662716405,-0.5372396383371907,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,,,,,,,65.30027639212638,"rgba(239, 83, 80, 1.0)",0.9684384105119093,65.30027639212638,-0.346203112647246,2,0.2929064591801923,0.5858129183603846,0.0,0.0,0.0,0.0,47.64510940826099,-0.5372396383371907,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,,,,,,,65.2831691513104,"rgba(239, 83, 80, 1.0)",0.959539350816651,65.2831691513104,-1.1653187025198481,2,0.2915394366912262,0.5830788733824523,0.0,0.0,0.0,0.0,44.1420237882607,-0.5372396383371907,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,,,,,,,65.27673476658866,"rgba(239, 83, 80, 1.0)",0.9547463556377023,65.27673476658866,-1.3791461562680434,2,0.28939873380011155,0.5787974676002231,0.0,0.0,0.0,0.0,40.730177233361104,-2.1580131061614125,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,,,,,,,65.26771854393891,"rgba(239, 83, 80, 1.0)",0.9366117389555911,65.26771854393891,-1.1880254086711481,2,0.2877660960975254,0.5755321921950508,0.0,0.0,0.0,0.0,40.3312617438783,-2.7329044453061186,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,,,,,,,65.2525216340392,"rgba(239, 83, 80, 1.0)",0.9367649671093957,65.2525216340392,-1.2089709519495053,2,0.2864238143782044,0.5728476287564088,0.0,0.0,0.0,0.0,39.84260760145505,-3.562751069703289,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,,,,,,,65.24629068836144,"rgba(239, 83, 80, 1.0)",0.9385638972329218,65.24629068836144,-1.1893603532508532,2,0.2864333690946752,0.5728667381893504,0.0,0.0,0.0,0.0,39.62694027256188,-4.239000507324114,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,,,,,,,65.20210833517866,"rgba(239, 83, 80, 1.0)",0.9414997524076376,65.20210833517866,-1.2130734312547835,2,0.2861155035952392,0.5722310071904784,0.0,0.0,0.0,0.0,38.94995035067464,-5.388426355412889,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,,,,,,,65.17586903036512,"rgba(239, 83, 80, 1.0)",0.9527179611581648,65.17586903036512,-1.654077171432168,2,0.28500713288788027,0.5700142657757605,0.0,0.0,0.0,0.0,35.59393072794647,-8.937667940393723,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,,,,,,,65.14811444562449,"rgba(239, 83, 80, 1.0)",0.9690590913470534,65.14811444562449,-1.860685753557138,2,0.28318864484241674,0.5663772896848335,0.0,0.0,0.0,0.0,32.14072015751573,-12.387955562889488,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,,,,,,,65.1386491658365,"rgba(239, 83, 80, 1.0)",0.9812625485511209,65.1386491658365,-1.8584721984235526,2,0.28203306608677103,0.5640661321735421,0.0,0.0,0.0,0.0,29.700291647077787,-14.801323506789046,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,,,,,,,65.04757703094586,"rgba(239, 83, 80, 1.0)",1.0320146700891066,65.04757703094586,-2.555755366072585,2,0.2781801653975494,0.5563603307950988,0.0,0.0,0.0,0.0,25.110472956844177,-19.13477695926005,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,65.00813218370243,"rgba(239, 83, 80, 1.0)",1.0798493263263225,65.00813218370243,-2.5125099563034214,2,0.27530381316272456,0.5506076263254491,0.0,0.0,0.0,0.0,21.791965279041534,-22.187550120470192,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,,,,,,,64.95544438266973,"rgba(239, 83, 80, 1.0)",1.1228261198847027,64.95544438266973,-2.266997834830479,2,0.27408924626208075,0.5481784925241615,0.0,0.0,0.0,0.0,21.048723586486897,-22.9272169371697,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,,,,,,,64.65954258347449,"rgba(239, 83, 80, 1.0)",1.1763660527616084,64.65954258347449,-2.2353098147480868,2,0.2720452295277177,0.5440904590554354,0.0,0.0,0.0,0.0,19.497861604043862,-24.56166717987488,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,,,,,,,64.65158081680406,"rgba(239, 83, 80, 1.0)",1.2082367354988188,64.65158081680406,-1.7973140138861325,2,0.2725069926955655,0.545013985391131,0.0,0.0,0.0,0.0,23.40700695000465,-24.56166717987488,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,,,,,,,64.65096441389454,"rgba(239, 83, 80, 1.0)",1.2356733839132175,64.65096441389454,-1.7164442007949716,2,0.2738907798753442,0.5477815597506884,0.0,0.0,0.0,0.0,26.51036417045517,-29.662502638043975,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,,,,,,,64.58477226875821,"rgba(239, 83, 80, 1.0)",1.262260145800184,64.58477226875821,-1.5050560497209478,2,0.27701581119897506,0.5540316223979501,0.0,0.0,0.0,0.0,30.156533217531397,-26.218897514876417,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,,,,,,,64.52647859614916,"rgba(239, 83, 80, 1.0)",1.2880748082745561,64.52647859614916,-1.4800992798725658,2,0.2783613210810048,0.5567226421620096,0.0,0.0,0.0,0.0,32.18644842756618,-24.266597507850356,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,,,,,,,64.44321893201645,"rgba(239, 83, 80, 1.0)",1.3084614684484346,64.44321893201645,-1.255840520825555,2,0.28045524361664054,0.5609104872332811,0.0,0.0,0.0,0.0,35.4724304107889,-21.10076561545882,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,,,,,,,64.43042308345814,"rgba(239, 83, 80, 1.0)",1.3173290168893093,64.43042308345814,-1.2073089281929725,2,0.28353983894106005,0.5670796778821201,0.0,0.0,0.0,0.0,38.09255406872273,-18.55662254040043,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,,,,,,,64.41992280775199,"rgba(239, 83, 80, 1.0)",1.3193395392466762,64.41992280775199,-0.9398056913082177,2,0.2878962241721308,0.5757924483442616,0.0,0.0,0.0,0.0,43.150827850368444,-13.786836645594633,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,,,,,,,64.412590396741,"rgba(239, 83, 80, 1.0)",1.321339921893302,64.412590396741,-1.1106834603454165,2,0.2907185435463844,0.5814370870927688,0.0,0.0,0.0,0.0,44.3929179840806,-12.576081192992724,True,False,False,True,True,0.0
