date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,325.89407234855037,323.76496055161107,,,,,,315.8206305463508,,318.19866315563326,"rgba(38, 166, 154, 1.0)",22.882935048665544,318.19866315563326,0.5937322644788557,1,0.10772059682699656,0.10772059682699656,0.0,0.0,0.0,0.0,70.3450415337997,12.586584165396346,True,False,True,False,True,2.5203537987136855
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,325.91551470680656,323.81491642950374,,,,,,315.95639881022305,,318.2743592540086,"rgba(38, 166, 154, 1.0)",22.878447146754766,318.2743592540086,0.5059626936976541,1,0.10767599589558709,0.10767599589558709,0.0,0.0,0.0,0.0,70.97327024359575,13.42978840571454,True,False,True,False,True,1.6859554944566355
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,325.93007355037184,323.8559700835067,,,,,,316.09248679604167,,318.3243760357684,"rgba(38, 166, 154, 1.0)",22.87847178143808,318.3243760357684,0.4978752109427643,1,0.1076385122428959,0.1076385122428959,0.0,0.0,0.0,0.0,71.28109437421342,14.146153736319874,True,False,True,False,True,1.6272379937164736
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,325.9386798205269,323.8896218689326,,,,,,316.2302352208951,,318.3739419075886,"rgba(38, 166, 154, 1.0)",22.894165104625284,318.3739419075886,0.31497362142088176,1,0.10751928163688575,0.10751928163688575,0.0,0.0,0.0,0.0,68.20454077313993,14.146153736319874,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,325.93471486209285,323.8986471646492,,,,,,316.31604235199444,,318.389357710773,"rgba(38, 166, 154, 1.0)",22.908708473983204,318.389357710773,0.3108268760464469,1,0.10747700077940443,0.10747700077940443,0.0,0.0,0.0,0.0,66.09580167178527,14.146153736319874,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,325.9318590138873,323.91543305442315,,,,,,316.4395535727572,,318.43812169014313,"rgba(38, 166, 154, 1.0)",22.9169130568246,318.43812169014313,0.3530963480898269,1,0.10758414580560703,0.10758414580560703,0.0,0.0,0.0,0.0,65.21016342256712,14.146153736319874,True,False,True,False,False,0.2545748552933631
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,325.93164620093336,323.93573182214107,,,,,,316.5631084514365,,318.50257624488654,"rgba(38, 166, 154, 1.0)",22.925742749813676,318.50257624488654,0.3309565076217694,1,0.10775389102360555,0.10775389102360555,0.0,0.0,0.0,0.0,64.20782485047036,14.146153736319874,True,False,True,False,False,0.05750697819126316
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,325.93605923937093,323.9577901422493,,,,,,316.6615725729726,,318.5643578237488,"rgba(38, 166, 154, 1.0)",22.93038933282552,318.5643578237488,0.3565417951516208,1,0.10796794912276098,0.10796794912276098,0.0,0.0,0.0,0.0,63.93467652117235,19.494827589746905,True,False,True,False,False,0.3521761400047829
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,325.93992596432753,323.9838368041686,,,,,,316.7876292707447,,318.64222828055773,"rgba(38, 166, 154, 1.0)",22.945660806301504,318.64222828055773,0.24265031050721306,1,0.10793874814461576,0.10793874814461576,0.0,0.0,0.0,0.0,61.20154286947456,16.52990884106579,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,325.9322621997846,323.981293998239,,,,,,316.8297140242569,,318.6577375789068,"rgba(38, 166, 154, 1.0)",22.8415007553523,318.6577375789068,0.18134808502556873,1,0.1078313299393532,0.1078313299393532,0.0,0.0,0.0,0.0,58.072085304946285,13.351919932057363,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,325.9107693186325,323.9592613608368,,,,,,316.8586875118401,,318.6514530475499,"rgba(38, 166, 154, 1.0)",22.72195594474555,318.6514530475499,0.032503669765315865,1,0.1076360101197018,0.1076360101197018,0.0,0.0,0.0,0.0,53.21043814969602,8.734184046780385,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,325.84103630283386,323.8782506982342,,,,,,316.8923431319416,,318.6086186602687,"rgba(38, 166, 154, 1.0)",22.533687417323065,318.6086186602687,0.02313786155258759,1,0.10745926913024384,0.10745926913024384,0.0,0.0,0.0,0.0,49.772250591629984,5.5749686214204885,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,325.7559442865793,323.7727487862408,,,,,,316.8883146143841,,318.4453892750303,"rgba(38, 166, 154, 1.0)",22.301628938405106,318.4453892750303,-0.06615612155978268,1,0.10724099437570478,0.10724099437570478,0.0,0.0,0.0,0.0,45.86800121341048,2.007577624763236,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,325.7298428859058,323.7449626280815,,,,,,316.9113282536653,,318.49471988549135,"rgba(38, 166, 154, 1.0)",22.086762458561058,318.49471988549135,0.0914701789499056,1,0.10701958663766145,0.10701958663766145,0.0,0.0,0.0,0.0,46.82266460555864,2.007577624763236,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,325.7362495328048,323.78102659432113,,,,,,317.06841078756236,,318.7848588642817,"rgba(38, 166, 154, 1.0)",21.765894157959522,318.7848588642817,0.500560236884827,1,0.10699740631364252,0.10699740631364252,0.0,0.0,0.0,0.0,53.16421047788863,-3.468693699379898,True,False,True,False,True,1.9678980860506314
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,325.78421347587494,323.8806599254465,,,,,,317.2988637331449,,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.46921014987417,319.74058145652714,0.5842980927524439,1,0.10699371695460913,0.10699371695460913,0.0,0.0,0.0,0.0,58.48995369639648,1.3159640882365693,True,False,True,False,True,3.1248889174531733
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,325.79283892972427,323.91227225376434,,,,,,317.4164242882927,,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.164107090684126,319.74912091369544,0.2882653664604651,1,0.10696618447638388,0.10696618447638388,0.0,0.0,0.0,0.0,57.16861943941269,1.3159640882365693,True,False,True,False,True,0.12493240348546308
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,325.7966366386314,323.9378737035331,,,,,,317.5326310052614,,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.838919793769804,319.7820345739902,0.2671906932371075,1,0.10700574500714552,0.10700574500714552,0.0,0.0,0.0,0.0,55.95798406678778,1.3159640882365693,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,325.8178417125333,323.9870752490585,,,,,,317.66376950543867,,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332802,319.90834705272545,0.5024067138435437,1,0.10711066684765903,0.10711066684765903,0.0,0.0,0.0,0.0,57.70601976333008,1.3159640882365693,True,False,True,False,True,2.083048797210729
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,325.84137686655475,324.0386966959129,,,,,,317.7932421831431,,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.15710734243417,320.03193182277755,0.5262693697567722,1,0.10727062638318785,0.10727062638318785,0.0,0.0,0.0,0.0,59.09075842557068,2.1710970462434886,True,False,True,False,True,2.2838621301831346
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,325.85628718772966,324.07034185778076,,,,,,317.86963878302123,,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.88072859976858,320.10393852368134,0.5216640539240303,1,0.10750467082988857,0.10750467082988857,0.0,0.0,0.0,0.0,59.870633130988686,3.306159915026768,True,False,True,False,True,2.204310159201956
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,325.8652027558713,324.09323759631997,,,,,,317.9373076224283,,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.43992272627651,320.15141807537253,0.39704797355981447,1,0.10754347612625846,0.10754347612625846,0.0,0.0,0.0,0.0,58.14095225474753,3.306159915026768,True,False,True,False,True,0.9449249395140491
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,325.87431387356065,324.1156258914957,,,,,,318.0009497343493,,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489858,320.1977601441467,0.4567100581523567,1,0.10753888762606977,0.10753888762606977,0.0,0.0,0.0,0.0,57.68512713851847,3.306159915026768,True,False,True,False,True,1.4244561675638217
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,325.8886677110586,324.15022152570754,,,,,,318.09761224042285,,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.572452222298136,320.2683069892792,0.4749880578575088,1,0.10754300218735545,0.10754300218735545,0.0,0.0,0.0,0.0,57.52647999561436,3.306159915026768,True,False,True,False,True,1.5196561780141984
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,325.86615602896,324.13586791922955,,,,,,318.16482680854443,,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242776262,320.2347062665765,0.1025521556766093,1,0.10745598760672291,0.10745598760672291,0.0,0.0,0.0,0.0,52.010895723414215,7.40389734244733,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,325.81852057022735,324.0847043496524,,,,,,318.1907491340394,,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.849483590077025,320.14434486129807,-0.0797975389097457,1,0.10731685810525142,0.10731685810525142,0.0,0.0,0.0,0.0,46.50415566687498,2.2519159721030917,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,325.7971517991836,324.06101139708915,,,,,,318.1975653977081,,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642094568,320.1075584547105,-0.09441152810655584,1,0.1071561242295303,0.1071561242295303,0.0,0.0,0.0,0.0,42.6976355293354,-1.176817004726857,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,325.7711426365522,324.0306411916921,,,,,,318.19711276260506,,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.936180986704468,320.06151690158975,-0.17191106447642635,1,0.10692832248625865,0.10692832248625865,0.0,0.0,0.0,0.0,39.447672432220116,-4.105021907913958,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,325.7388342427353,323.9911689592424,,,,,,318.1865959570838,,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935895,320.56844553433245,-0.18889474089189623,1,0.1067264195294064,0.1067264195294064,0.0,0.0,0.0,0.0,37.631989867339634,-5.791103198586995,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,325.68759076038657,323.92951258655387,,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.29059644962944,320.49446613037014,-0.25809160170226675,1,0.10649378352823022,0.10649378352823022,0.0,0.0,0.0,0.0,35.705141751246536,-7.70539796494095,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,325.6786804396934,323.92839122580034,,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087915587,320.62784424752215,0.20965100299803696,1,0.1065002248587583,0.1065002248587583,0.0,0.0,0.0,0.0,41.683633367449985,-7.70539796494095,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,325.68213445336573,323.94426079115215,,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797235141,320.7553092559975,0.3880154191140057,2,0.13556904056845587,0.27113808113691173,0.0,0.0,0.0,0.0,47.496152247859,-9.958669343203347,False,True,False,False,True,0.8497811849150416
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,325.67599295340995,323.9440582274013,,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.50282858177919,320.794026241763,0.1110103068713339,2,0.13555303363481164,0.2711060672696233,0.0,0.0,0.0,0.0,48.06821789585393,-9.480373500780743,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,325.66560350350727,323.93733470738005,,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566665,320.8060271649156,0.16182989516561694,2,0.13556742234613522,0.27113484469227045,0.0,0.0,0.0,0.0,49.007295441800494,-8.393272729129727,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,325.6587654915582,323.93238659962566,,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.32292366987404,320.8096404083077,0.02286506147525596,2,0.1363521263183957,0.2727042526367914,0.0,0.0,0.0,0.0,48.07690484566719,-8.393272729129727,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308808109,320.8126599535713,0.0816738974876788,3,0.12501405388221062,0.37504216164663184,0.0,0.0,0.0,0.0,48.19863183577013,-8.393272729129727,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413552176,320.8126599535713,0.08235293185830635,3,0.1263701686700426,0.37911050601012786,0.0,0.0,0.0,0.0,48.279783162505424,-7.80709778892259,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.91918735468916,320.8126599535713,0.0832712946686216,3,0.12808763394229103,0.38426290182687306,0.0,0.0,0.0,0.0,48.333884046995614,-7.160699728587019,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462958,320.8126599535713,0.08444865641814699,3,0.12955864538224948,0.38867593614674845,0.0,0.0,0.0,0.0,48.36995130332241,-6.529385654328564,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232708,320.8126599535713,0.0866159145093129,3,0.13150748620406855,0.39452245861220564,0.0,0.0,0.0,0.0,48.393996140873604,-5.930813858750184,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.919546070572933,320.8126599535713,0.08925147703308396,3,0.1333794037943569,0.4001382113830707,0.0,0.0,0.0,0.0,48.4100260325744,-5.3756973030971125,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932936686,320.8126599535713,0.09297642051378545,3,0.13538911483390925,0.40616734450172776,0.0,0.0,0.0,0.0,48.42071262704161,-4.869634969720309,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,325.60917736084724,323.88641412686104,,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333028557,321.36364235130173,-0.14801906834557677,4,0.12846406678220104,0.5138562671288042,0.0,0.0,0.0,0.0,44.95816899644073,-1.8538834205098738,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,325.59544203440595,323.87283443605867,,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.383828000498726,321.3471971952524,-0.025613824355415225,5,0.1258559095162495,0.6292795475812475,0.0,0.0,0.0,0.0,45.28528689770762,-1.8538834205098738,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,325.5880415914598,323.8708542585633,,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757835,321.40251279982084,0.29436322784973473,5,0.12789959146396354,0.6394979573198177,0.0,0.0,0.0,0.0,50.25773697283533,-3.0433903192507685,False,False,False,False,True,0.295626529925773
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,325.5796015576396,323.86504480488605,,,,,,318.4689949426317,,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071961436,321.41485282145516,0.08492324573873868,6,0.14204112531173932,0.852246751870436,0.0,0.0,0.0,0.0,50.35716886359354,-2.996910497730063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,325.57333818134896,323.8614114129625,,,,,,318.48577590003407,,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233742624,321.42835623267854,0.06524716348801289,6,0.14537779727441918,0.8722667836465151,0.0,0.0,0.0,0.0,50.15068258138213,-2.996910497730063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,325.5571821167345,323.8478333195823,,,,,,318.50783308753495,,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880001664,321.4240198923535,0.04914385744510199,6,0.14861974294705171,0.8917184576823103,0.0,0.0,0.0,0.0,49.75459216045408,-2.996910497730063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,325.98650464902823,324.5160318899077,,,,,,319.461014292645,,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905241395,323.39281851603636,2.499137200513322,6,0.15015418998920835,0.90092513993525,0.0,0.0,0.0,0.0,62.03855288036613,7.894407659366507,True,False,True,False,True,14.182574803856973
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,326.2163683272991,324.86722599202346,,,,,,319.94887141892417,,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486133412,326.2274438003884,2.2142643739749177,6,0.15052067175620246,0.9031240305372148,0.0,0.0,0.0,0.0,70.29333691330581,14.841786075703183,True,False,True,False,True,14.408556687262998
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,326.37297615328947,325.1073406191113,,,,,,320.2911545784574,,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.168030243566639,326.56229846119595,1.6204171120603823,6,0.15224685685952732,0.913481141157164,0.0,0.0,0.0,0.0,71.11330034732887,14.961075605202126,True,False,True,False,True,10.60939174131309
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,326.46185086865063,325.24245537905244,,,,,,320.4809916091651,,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215961,326.79908947793086,1.872432615359312,6,0.15326173563747783,0.919570413824867,0.0,0.0,0.0,0.0,72.6613116717812,16.15194348799885,True,False,True,False,True,12.454944172878154
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,326.5795952924042,325.42074722721037,,,,,,320.73069609022724,,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819708,327.10459399918017,1.7031668707989316,6,0.15521895726134188,0.9313137435680513,0.0,0.0,0.0,0.0,72.89206064698881,16.3914204903774,True,False,True,False,True,11.784381691635293
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,326.7706665957883,325.70999393467616,,,,,,321.1418061338459,,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.40489462704284,327.51869992979186,1.4620933103300155,6,0.15693409611001108,0.9416045766600665,0.0,0.0,0.0,0.0,71.24816829318522,16.3914204903774,True,False,True,False,True,10.300674563360829
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,326.86577800417416,325.85521250519014,,,,,,321.3578438737156,,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159924,327.6531952832942,0.9476641263919927,6,0.15754876006008894,0.9452925603605337,0.0,0.0,0.0,0.0,66.02741458385701,22.628148811899166,True,False,True,False,False,6.475141637682206
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,326.90779007637326,325.919288495104,,,,,,321.4537807080804,,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056565606,327.7111193259993,1.0026738159033024,6,0.15833064324281146,0.9499838594568688,0.0,0.0,0.0,0.0,62.761568992198676,19.553700893295712,True,False,True,False,False,6.699633815171346
