date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,5.866310464209088,,,,5.454071626140264,"rgba(239, 83, 80, 1.0)",0.3040652194146058,5.454071626140264,1.0554590047411407,1,0.21937739168070228,0.21937739168070228,0.0,0.0,0.0,0.0,46.53789979664663,4.636981292428445,False,True,False,True,False,6.472866483732627
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,5.863476549980413,,,,5.454862777918068,"rgba(239, 83, 80, 1.0)",0.3025578345428158,5.454862777918068,0.9754737388569135,1,0.2196990693211308,0.2196990693211308,0.0,0.0,0.0,0.0,43.23435353194587,1.857252073886933,False,True,False,True,False,5.644042671134287
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,5.8629843559840715,,,,5.455000663014703,"rgba(239, 83, 80, 1.0)",0.30057172248958314,5.455000663014703,1.0147306421876308,1,0.2194642493069992,0.2194642493069992,0.0,0.0,0.0,0.0,41.57469673305943,0.3538879227534082,False,True,False,True,False,5.930834877909994
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,5.811843213813796,,,,5.449474057676875,"rgba(239, 83, 80, 1.0)",0.29694616856767425,5.449474057676875,-0.04874303563737327,1,0.22057471708902382,0.22057471708902382,0.0,0.0,0.0,0.0,34.29180916637704,-6.451851240286636,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,5.712289293648054,,,,5.42245800432019,"rgba(239, 83, 80, 1.0)",0.3035352065603201,5.42245800432019,-1.9518592621724549,1,0.21898887081649698,0.21898887081649698,0.0,0.0,0.0,0.0,26.12544113194449,-13.866461076678277,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,5.705675045450952,,,,5.4205696186575825,"rgba(239, 83, 80, 1.0)",0.3090037755972052,5.4205696186575825,-1.8464810585399958,1,0.21724302405557663,0.21724302405557663,0.0,0.0,0.0,0.0,21.23396583992552,-18.187987504404266,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,5.687945351374191,,,,5.415334550020529,"rgba(239, 83, 80, 1.0)",0.32044116548991514,5.415334550020529,-2.3415672854433667,1,0.21348972549405693,0.21348972549405693,0.0,0.0,0.0,0.0,17.360040261116424,-21.732875118411748,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,5.683444135349319,,,,5.4139806395297345,"rgba(239, 83, 80, 1.0)",0.3312157104468952,5.4139806395297345,-2.2462118071812274,1,0.21028284350729126,0.21028284350729126,0.0,0.0,0.0,0.0,14.92381636744365,-24.151175710063086,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,5.57728133237479,,,,5.380683363158942,"rgba(239, 83, 80, 1.0)",0.3452849326059268,5.380683363158942,-2.260983001102847,1,0.2063558424839134,0.2063558424839134,0.0,0.0,0.0,0.0,13.061494457992154,-26.252794832175443,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,5.414595240850013,,,,5.287522695394167,"rgba(239, 83, 80, 1.0)",0.35618148780115877,5.287522695394167,-1.733730461979833,1,0.20346600934052475,0.20346600934052475,-1.0,0.0,4.435,426.0,14.057829258836284,-26.252794832175443,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,5.402689542730522,,,,5.284539580684655,"rgba(239, 83, 80, 1.0)",0.36147200307769867,5.284539580684655,-1.1329773182921274,1,0.2027129503881692,0.2027129503881692,0.0,0.0,0.0,0.0,20.210166678755215,-26.252794832175443,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,5.397029533501384,,,,5.2832786083956655,"rgba(239, 83, 80, 1.0)",0.3668560485535916,5.2832786083956655,-1.1401709472825055,1,0.20210878232670057,0.20210878232670057,0.0,0.0,0.0,0.0,24.196316915263324,-35.83765417591363,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,5.3641197717959574,,,,5.272628076816657,"rgba(239, 83, 80, 1.0)",0.37458244621044895,5.272628076816657,-1.3952284259552108,1,0.20097972655396756,0.20097972655396756,0.0,0.0,0.0,0.0,25.555417154641063,-34.168284208541714,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,5.34944257891202,,,,5.267495018722997,"rgba(239, 83, 80, 1.0)",0.3811473551086262,5.267495018722997,-1.2527832407151602,1,0.20037292631977202,0.20037292631977202,0.0,0.0,0.0,0.0,27.54302588369287,-31.7919156719515,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,5.1634040299922574,,,,5.184872150606715,"rgba(239, 83, 80, 1.0)",0.3961744769873637,5.184872150606715,-1.7539548632479884,1,0.1966352348187189,0.1966352348187189,0.0,0.0,0.0,0.0,25.96586236597686,-31.7919156719515,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,5.064213315212345,,,,5.13344705477285,"rgba(239, 83, 80, 1.0)",0.4099570621330822,5.13344705477285,-1.5451546351632726,1,0.19289066076514075,0.19289066076514075,0.0,0.0,0.0,0.0,25.178222347554417,-31.7919156719515,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,5.001667503171111,,,,5.096913645437252,"rgba(239, 83, 80, 1.0)",0.4161725322226007,5.096913645437252,-0.7855243201451702,1,0.19141292228736573,0.19141292228736573,0.0,0.0,0.0,0.0,30.700592239938292,-27.44995861852984,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,4.998415317269582,,,,5.094787773333467,"rgba(239, 83, 80, 1.0)",0.42109279754483947,5.094787773333467,-0.6288109767664006,1,0.19099674310301273,0.19099674310301273,0.0,0.0,0.0,0.0,35.47040090142214,-22.737299574681764,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,4.996400772815498,,,,5.0934988032367565,"rgba(239, 83, 80, 1.0)",0.4308759149152447,5.0934988032367565,-1.1453385676798167,1,0.18875352534021048,0.18875352534021048,0.0,0.0,0.0,0.0,35.73003538288596,-22.21189627760706,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,4.995018775248704,,,,5.0925948411355515,"rgba(239, 83, 80, 1.0)",0.43529913086672767,5.0925948411355515,-0.6951423048629856,1,0.18779822432625112,0.18779822432625112,0.0,0.0,0.0,0.0,39.15822055686986,-18.638760312610863,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,4.994528086633208,,,,5.092241264380651,"rgba(239, 83, 80, 1.0)",0.43727275179166447,5.092241264380651,-0.4625059840842951,1,0.18672753775950393,0.18672753775950393,0.0,0.0,0.0,0.0,42.94008355899889,-14.830435869667639,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,4.9849711125737635,,,,5.085571961534983,"rgba(239, 83, 80, 1.0)",0.4424634152942693,5.085571961534983,-0.7697177885508989,1,0.1845854752667556,0.1845854752667556,0.0,0.0,0.0,0.0,43.450502521190785,-14.043302704427184,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,4.984359004599598,,,,5.085170038474312,"rgba(239, 83, 80, 1.0)",0.45212194400653405,5.085170038474312,-1.161567239626668,1,0.18114496718377562,0.18114496718377562,0.0,0.0,0.0,0.0,41.621260474860065,-14.043302704427184,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,4.983901769859369,,,,5.084875917758744,"rgba(239, 83, 80, 1.0)",0.46317439752486084,5.084875917758744,-1.2411651439086455,1,0.17764985249225979,0.17764985249225979,0.0,0.0,0.0,0.0,39.86264730713482,-14.043302704427184,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,4.9834640341509475,,,,5.04644499000195,"rgba(239, 83, 80, 1.0)",0.4756960570981581,5.04644499000195,-1.274858138832149,1,0.17379426870892056,0.17379426870892056,0.0,0.0,0.0,0.0,37.9284208655931,-14.043302704427184,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,4.981914692892743,,,,5.0360529521169575,"rgba(239, 83, 80, 1.0)",0.4784733417221215,5.0360529521169575,-0.22164861209456707,1,0.17338300407464477,0.17338300407464477,0.0,0.0,0.0,0.0,43.918481668736746,-12.864621018039884,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,4.982162617468213,,,,5.048786523310441,"rgba(38, 166, 154, 1.0)",0.47988758067914766,5.048786523310441,0.0129477755618624,1,0.17322735130681136,0.17322735130681136,0.0,0.0,0.0,0.0,49.187826368802035,-7.9521274067633385,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,4.983464449475671,5.073333333333334,,,5.051914709219497,"rgba(38, 166, 154, 1.0)",0.4814116629135449,5.051914709219497,-0.04552176631298754,1,0.1730453859777202,0.1730453859777202,0.0,0.0,0.0,0.0,52.319360073661,-5.07653361819245,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,4.983464449475671,5.073333333333334,,,5.051914709219497,"rgba(38, 166, 154, 1.0)",0.48307575926471885,5.051914709219497,-0.14886838728765248,1,0.17272507631841014,0.17272507631841014,0.0,0.0,0.0,0.0,53.60019487088672,-3.7917480994395376,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.980218472268187,4.908800893491725,,,5.033923343368189,"rgba(38, 166, 154, 1.0)",0.4878510517039438,5.033923343368189,-0.571738735407002,1,0.17145842814521572,0.17145842814521572,0.0,0.0,0.0,0.0,51.21558081338359,-3.7917480994395376,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.980066393510937,4.905338456990837,,,5.033446395922176,"rgba(38, 166, 154, 1.0)",0.49109092569227214,5.033446395922176,-0.4550000503617372,1,0.1705372982828537,0.1705372982828537,0.0,0.0,0.0,0.0,50.43650143933845,-3.7917480994395376,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.980066393510937,4.905338456990837,,,5.033446395922176,"rgba(38, 166, 154, 1.0)",0.49384520863331816,5.033446395922176,-0.4524624153802122,1,0.16960734916893838,0.16960734916893838,0.0,0.0,0.0,0.0,49.91711518997503,-3.7917480994395376,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.979810140506487,4.901889590771766,,,5.0329131630523225,"rgba(38, 166, 154, 1.0)",0.4955235924056756,5.0329131630523225,-0.3085890669906501,1,0.16898772725211894,0.16898772725211894,0.0,0.0,0.0,0.0,50.732403780387614,-3.7917480994395376,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.9789865805393845,4.896454787043023,,,5.031793383962546,"rgba(38, 166, 154, 1.0)",0.49696876657889727,5.031793383962546,-0.30543847857377887,1,0.16823326666598767,0.16823326666598767,0.0,0.0,0.0,0.0,51.27592950732934,-3.7917480994395376,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.978907901592971,4.896859671125976,,,5.031793767093244,"rgba(38, 166, 154, 1.0)",0.4987492193314986,5.031793767093244,-0.24419841149123256,1,0.16762319086582533,0.16762319086582533,0.0,0.0,0.0,0.0,52.20443719971991,-3.124759592978421,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.978874238946796,4.897674720174721,,,5.031871674510219,"rgba(38, 166, 154, 1.0)",0.4993708834916938,5.031871674510219,-0.163949635865345,1,0.16713892372432415,0.16713892372432415,0.0,0.0,0.0,0.0,53.600823462469165,-1.3716735347586493,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.978833198181007,4.901377957818931,,,5.032298002408149,"rgba(38, 166, 154, 1.0)",0.4998750474499189,5.032298002408149,-0.14463214912801292,1,0.1666932447323185,0.1666932447323185,0.0,0.0,0.0,0.0,54.73636500550834,0.07750160296685493,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.97882750521644,4.902708175624528,,,5.0324578226954175,"rgba(38, 166, 154, 1.0)",0.5008278102257213,5.0324578226954175,-0.13469264549229937,1,0.16629375271835123,0.16629375271835123,0.0,0.0,0.0,0.0,55.60597823910627,1.2472335499059,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.978883998497161,4.9054439078751875,,,5.032829358594713,"rgba(38, 166, 154, 1.0)",0.5011038445901794,5.032829358594713,0.03426563493906138,1,0.16610098307923887,0.16610098307923887,0.0,0.0,0.0,0.0,58.042954975066564,3.8069383763764932,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.979750344127528,4.948929265105768,,,5.032892980066885,"rgba(38, 166, 154, 1.0)",0.5025224839217073,5.032892980066885,-0.2047529878940021,1,0.16557983221324504,0.16557983221324504,0.0,0.0,0.0,0.0,56.06424112433211,3.8069383763764932,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.97857441901588,4.945887906941613,,,5.030040547867598,"rgba(38, 166, 154, 1.0)",0.503706755459455,5.030040547867598,-0.12912383477619152,2,0.19760443663202848,0.39520887326405696,0.0,0.0,0.0,0.0,55.597089595877925,3.8069383763764932,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.978579216409457,4.946181123022717,,,5.0300846941966455,"rgba(38, 166, 154, 1.0)",0.5043838717584909,5.0300846941966455,-0.06955950846391189,2,0.19723107019053338,0.39446214038106675,0.0,0.0,0.0,0.0,56.02530852531922,3.8069383763764932,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.97864620831004,4.947406507059547,,,5.030337767989812,"rgba(38, 166, 154, 1.0)",0.5050356779832804,5.030337767989812,-0.030369672200306747,2,0.1969092306282937,0.3938184612565874,0.0,0.0,0.0,0.0,56.819696086111094,3.8069383763764932,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.97864620831004,4.947406507059547,,,5.030337767989812,"rgba(38, 166, 154, 1.0)",0.5050512684706171,5.030337767989812,-0.02046874967984253,2,0.19662447591628865,0.3932489518325773,0.0,0.0,0.0,0.0,57.48598897031782,4.093872732736017,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.97864620831004,4.947406507059547,,,5.030337767989812,"rgba(38, 166, 154, 1.0)",0.5049263348287543,5.030337767989812,-0.020473814251177967,2,0.19647744280700014,0.39295488561400027,0.0,0.0,0.0,0.0,57.93018422645564,4.7656783238930345,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.978815642831666,4.949967362302269,,,5.030899683083111,"rgba(38, 166, 154, 1.0)",0.5045268053307901,5.030899683083111,0.03785788329792717,2,0.19652505766781492,0.39305011533562983,0.0,0.0,0.0,0.0,59.18255353103109,6.165061548525735,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.978815642831666,4.949967362302269,,,5.030899683083111,"rgba(38, 166, 154, 1.0)",0.5040561780502509,5.030899683083111,0.03789323045453259,2,0.19645121375525415,0.3929024275105083,0.0,0.0,0.0,0.0,60.01746640074805,7.131271719407849,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.978815642831666,4.949967362302269,,,5.030899683083111,"rgba(38, 166, 154, 1.0)",0.5034775642048545,5.030899683083111,0.03793677866670053,2,0.19630079007193157,0.39260158014386315,0.0,0.0,0.0,0.0,60.57407498055936,7.831697501237336,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.9789497508477485,4.955223603371911,,,5.031635799085432,"rgba(38, 166, 154, 1.0)",0.5025444267931907,5.031635799085432,-0.14254620142253024,2,0.1958320065040734,0.3916640130081468,0.0,0.0,0.0,0.0,56.2297927435904,9.204860338144805,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.9789497508477485,4.955223603371911,,,5.031635799085432,"rgba(38, 166, 154, 1.0)",0.5023228296874639,5.031635799085432,-0.14260908493847005,3,0.18301517847486706,0.5490455354246012,0.0,0.0,0.0,0.0,53.33360458561109,6.628209965929976,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.9789497508477485,4.955223603371911,,,5.031635799085432,"rgba(38, 166, 154, 1.0)",0.5023916942132006,5.031635799085432,-0.1425895370297105,2,0.1924015264763686,0.3848030529527372,0.0,0.0,0.0,0.0,51.402812480291544,4.963217038818897,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9789103918882125,4.9553055288075765,,,5.024404545958879,"rgba(38, 166, 154, 1.0)",0.5019575822860036,5.024404545958879,-0.1482287519595321,2,0.19192897979155854,0.3838579595831171,0.0,0.0,0.0,0.0,49.56082927721139,3.3331274477590824,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9789103918882125,4.9553055288075765,,,5.024404545958879,"rgba(38, 166, 154, 1.0)",0.5014966609070259,5.024404545958879,-0.1483649877634431,2,0.19163336947332002,0.38326673894664004,0.0,0.0,0.0,0.0,48.33284047515796,2.212657510782101,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.978967017681841,4.955911900773711,,,5.0210626517250185,"rgba(38, 166, 154, 1.0)",0.500317034624178,5.0210626517250185,0.17776198314292588,2,0.1918727467888392,0.3837454935776784,0.0,0.0,0.0,0.0,54.99830158746079,0.5383190483823981,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.978967017681841,4.955911900773711,,,5.0210626517250185,"rgba(38, 166, 154, 1.0)",0.49892813037478156,5.0210626517250185,0.20832128306116252,3,0.1932683622261,0.5798050866783,0.0,0.0,0.0,0.0,59.884472389560415,4.742966149624479,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.979078139857559,4.956957064700287,,,5.026588281173323,"rgba(38, 166, 154, 1.0)",0.4971437155127978,5.026588281173323,0.20801171894531306,3,0.19368295122956614,0.5810488536886984,0.0,0.0,0.0,0.0,63.298451456039174,7.585032390503969,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.979386460023956,4.960162494258155,,,5.024992091921016,"rgba(239, 83, 80, 1.0)",0.4938986473699535,5.024992091921016,-0.03035459198126987,3,0.19403187393520582,0.5820956218056175,0.0,0.0,0.0,0.0,58.68545889446223,7.585032390503969,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.979376722850741,4.961413779583692,,,5.012227287232702,"rgba(239, 83, 80, 1.0)",0.49075413561336134,5.012227287232702,-0.1267993129694727,3,0.19423242229567597,0.5826972668870279,0.0,0.0,0.0,0.0,53.26573544597836,10.250648816812252,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.979376722850741,4.961413779583692,,,5.012227287232702,"rgba(239, 83, 80, 1.0)",0.48661283794619503,5.012227287232702,-0.12787843307903468,3,0.19449207632409263,0.5834762289722779,0.0,0.0,0.0,0.0,49.65258648032244,7.14995107905105,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.9795192700092334,4.962805187088207,,,5.006615353276403,"rgba(239, 83, 80, 1.0)",0.47994385932950945,5.006615353276403,0.06955948299919115,3,0.19459221096923204,0.5837766329076961,0.0,0.0,0.0,0.0,51.32336725783724,7.14995107905105,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.979641496214421,4.963865684290633,,,5.008974577378689,"rgba(239, 83, 80, 1.0)",0.4712636071111191,5.008974577378689,0.14010295220132063,3,0.19507068741219494,0.5852120622365848,0.0,0.0,0.0,0.0,53.723039226639294,7.14995107905105,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.9797096225700646,4.964439339974881,,,5.010083052445447,"rgba(38, 166, 154, 1.0)",0.4596497883475242,5.010083052445447,0.15210916947424225,3,0.1955328912844531,0.5865986738533593,0.0,0.0,0.0,0.0,55.50933601239298,7.14995107905105,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.979801448768378,4.965178281038705,,,5.011761577243297,"rgba(38, 166, 154, 1.0)",0.44739081409941406,5.011761577243297,0.24193259974410644,3,0.1957756840880375,0.5873270522641125,0.0,0.0,0.0,0.0,58.17690360714723,0.6220893959294074,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.981102371415403,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.4362580131688701,5.03123162747957,0.3524711704513909,3,0.19605714909132685,0.5881714472739805,0.0,0.0,0.0,0.0,61.964852020348346,4.397495721708211,True,False,True,False,True,1.470623041504762
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.981102371415403,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.42593307218620385,5.03123162747957,0.3610153391733045,3,0.1961933118882507,0.5885799356647521,0.0,0.0,0.0,0.0,64.49015096248243,6.96493208562422,True,False,True,False,True,1.470623041504762
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.981102371415403,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.4140178870662557,5.03123162747957,0.3714051429276104,3,0.19624984836780776,0.5887495451034233,0.0,0.0,0.0,0.0,66.17368359057181,8.808088155919421,True,False,True,False,True,1.470623041504762
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.981102371415403,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.401194702344367,5.03123162747957,0.3832761789273137,3,0.19643871397520096,0.5893161419256029,0.0,0.0,0.0,0.0,67.29603867596474,10.214990553170878,True,False,True,False,True,1.470623041504762
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.981102371415403,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.38468727207602466,5.03123162747957,0.399723057356681,3,0.19654605341242168,0.589638160237265,0.0,0.0,0.0,0.0,68.04427539956002,11.353755808907849,True,False,True,False,True,1.470623041504762
