date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,61.26840628761712,"rgba(239, 83, 80, 1.0)",2.3318694932027224,60.11318335451852,-2.1927399322402823,0,,,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,61.19453645471589,"rgba(239, 83, 80, 1.0)",2.2685364572018347,60.01961804873393,-2.144386101131598,0,,,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,60.74098480723175,"rgba(239, 83, 80, 1.0)",2.2732462639522297,59.3123322561546,-1.866200034473584,0,,,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,60.70124563947388,"rgba(239, 83, 80, 1.0)",2.284034974723889,59.26530274720419,-1.701069725376631,0,,,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,60.68355386210352,"rgba(239, 83, 80, 1.0)",2.2860071370463433,59.250981119704164,-1.212148936369656,0,,,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295444666336438,59.21661232534409,-1.6300163450752014,0,,,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.2951032440605115,59.21661232534409,-0.889551409344033,0,,,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.2914511944557665,59.21661232534409,-0.8909691510270135,0,,,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,60.647855476753215,"rgba(239, 83, 80, 1.0)",2.2655025335951193,59.211737463896256,-1.1395871007035696,0,,,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,60.65744873479683,"rgba(239, 83, 80, 1.0)",2.240458953946823,59.23045944967525,-0.526882872634529,0,,,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,60.48614710935908,"rgba(38, 166, 154, 1.0)",2.231866370437904,58.90065866627424,0.0803548707490813,0,,,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.058056621736575664
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,60.48452003066002,"rgba(38, 166, 154, 1.0)",2.2162558963699035,58.904606579027245,-0.29310991573277245,0,,,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,60.415469286086726,"rgba(38, 166, 154, 1.0)",2.222817784006836,58.821989421829564,-1.5979669801933871,0,,,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,60.37069001228574,"rgba(239, 83, 80, 1.0)",2.2334060725002156,58.76833787372375,-1.754422503802596,0,,,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,59.906003867937315,"rgba(239, 83, 80, 1.0)",2.2521295227813902,58.09934460512335,-1.7180826262357656,0,,,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,59.86325299601616,"rgba(239, 83, 80, 1.0)",2.2434235983062987,58.057461067127164,-1.2046147099314748,0,,,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,59.90178192842044,"rgba(239, 83, 80, 1.0)",2.2435952325594983,58.113360281418636,-0.1842401318294258,0,,,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,59.94279232773615,"rgba(38, 166, 154, 1.0)",2.1534100382391053,58.17426943860247,0.014270650202157996,0,,,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,59.95447301794604,"rgba(38, 166, 154, 1.0)",2.0438944499456633,58.196562130175025,-0.3848350046627597,0,,,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,59.99218195621544,"rgba(38, 166, 154, 1.0)",1.8353436921908244,58.25505803494436,0.1607012170584611,0,,,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,60.02249231127314,"rgba(38, 166, 154, 1.0)",1.8449113897507978,58.30082923119034,0.5063499385386965,0,,,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8477284731121912
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,60.043771074415744,"rgba(38, 166, 154, 1.0)",1.8219640229425753,58.332983468972635,0.5801522520297758,0,,,0.0,0.0,0.0,0.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0737729934963802
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,60.075078450981515,"rgba(38, 166, 154, 1.0)",1.8255318316766402,58.3793646599194,0.8658492350850326,0,,,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9098484380928582
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,59.95795378461596,"rgba(38, 166, 154, 1.0)",1.8291955648346132,58.241756518255315,0.47192519943745453,0,,,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6011472512722733
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,59.96393558200526,"rgba(38, 166, 154, 1.0)",1.8329383735077656,58.25378155128307,0.6799019905573771,0,,,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.193199216236689
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,59.9771302350821,"rgba(38, 166, 154, 1.0)",1.8160117969999716,58.28295111416672,0.43890072033121796,0,,,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5409669989112054
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,59.9553379963631,"rgba(38, 166, 154, 1.0)",1.7710226037685934,58.26621495578769,-0.33665011079982243,0,,,0.0,0.0,0.0,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,59.84993651679406,"rgba(239, 83, 80, 1.0)",1.7451905907935745,58.14437572670185,-1.6212416807812828,0,,,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,59.76927477779051,"rgba(239, 83, 80, 1.0)",1.657921438274965,58.052451868328376,-1.7627203562607452,0,,,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,59.51531739437453,"rgba(239, 83, 80, 1.0)",1.6708830486178243,57.75682480715814,-2.7331804047781065,0,,,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,59.29671771965319,"rgba(239, 83, 80, 1.0)",1.7256757339474202,57.506634266620374,-2.37972533647825,0,,,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,59.16507565022031,"rgba(239, 83, 80, 1.0)",1.8155523865933167,57.3554484994915,-2.531157202307092,0,,,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,59.090184632421085,"rgba(239, 83, 80, 1.0)",1.961416223956509,57.26831697073124,-3.1116888379865735,0,,,0.0,0.0,0.0,0.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,50.0,58.340549298101756,"rgba(239, 83, 80, 1.0)",2.1480458330531715,56.38991653207309,-3.0096734588218914,0,,,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,51.163014017034754,58.219065721197,"rgba(239, 83, 80, 1.0)",2.2516886896174473,56.26104741269871,-2.0855669055639083,0,,,0.0,0.0,0.0,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,51.53071941991238,58.19830546400542,"rgba(239, 83, 80, 1.0)",2.295631686014551,56.24301125955533,-1.2362659379747474,0,,,0.0,0.0,0.0,0.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,52.1912552201769,58.15963140847906,"rgba(239, 83, 80, 1.0)",2.3314327884035198,56.21330198807563,-1.1895268874444742,0,,,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,52.40449897659347,58.034247836508165,"rgba(239, 83, 80, 1.0)",2.3760601578811147,56.08637714264526,-1.3578684579781135,0,,,0.0,0.0,0.0,0.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,57.976982596184314,58.98026162219452,"rgba(38, 166, 154, 1.0)",2.6125328568123494,57.31492302092816,3.5540517528269127,0,,,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.715227802809434
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,58.986710481544804,59.222327954203195,"rgba(38, 166, 154, 1.0)",2.785862171040093,57.63353945240544,2.8775510256495025,1,2.6940919703710264,2.6940919703710264,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.423306483487298
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,59.68005893801576,59.406681989433956,"rgba(38, 166, 154, 1.0)",2.9991528864051338,57.87391561660691,3.1829268946790137,1,2.5332115558236126,2.5332115558236126,0.0,0.0,0.0,0.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.25006611337584
2025-08-21 17:00:00+00:00,68.78,69.025,68.65,69.0,88973.0,60.71485111006177,59.70793459503678,"rgba(38, 166, 154, 1.0)",3.278731026501011,58.26379076315421,3.2745013696055554,1,2.35357594584997,2.35357594584997,0.0,0.0,0.0,0.0,69.93757833137002,8.21075877894247,True,False,True,False,True,12.827630362399109
2025-08-22 17:00:00+00:00,68.95,69.34,68.94,69.21,102198.0,61.68039895395572,60.02712418936856,"rgba(38, 166, 154, 1.0)",3.5380615105235944,58.67614369768777,2.9772959771842205,1,2.236893769059842,2.236893769059842,0.0,0.0,0.0,0.0,73.05313383127066,11.144568029637455,True,False,True,False,True,13.035593205178245
2025-08-25 17:00:00+00:00,69.455,69.545,69.36,69.485,28774.0,61.923027506319976,60.11368181302903,"rgba(38, 166, 154, 1.0)",3.781284820254639,58.78773773503854,2.829001985690431,1,2.1379791657532583,2.1379791657532583,0.0,0.0,0.0,0.0,75.25207040147816,13.483635975397931,True,False,True,False,True,13.311321361129657
2025-08-26 17:00:00+00:00,69.6,69.71,69.47,69.56,44249.0,62.273313085186274,60.243676847573326,"rgba(38, 166, 154, 1.0)",4.009878272061765,58.95516514117833,2.6446775037310477,1,2.076333325066254,2.076333325066254,0.0,0.0,0.0,0.0,76.75457094583217,15.396307922713646,True,False,True,False,True,13.387618685526384
2025-08-27 17:00:00+00:00,69.6,69.685,69.54,69.575,40872.0,62.57035713801552,60.359279817802836,"rgba(38, 166, 154, 1.0)",4.221467825721276,59.10394978537448,2.4804287624379673,1,1.9769512220691383,1.9769512220691383,0.0,0.0,0.0,0.0,77.76440591818529,17.021999616651684,True,False,True,False,True,13.403166385389508
2025-08-28 17:00:00+00:00,69.63,69.84,69.59,69.795,62485.0,62.98890446158532,60.850555828396885,"rgba(38, 166, 154, 1.0)",4.427260022440814,59.930243758351004,2.2281854220548833,1,1.8965573193789387,1.8965573193789387,0.0,0.0,0.0,0.0,78.56960092626665,18.57051967780059,True,False,True,False,True,13.6349190899005
2025-08-29 17:00:00+00:00,69.61,69.83,69.54,69.81,88794.0,63.50492383129206,61.075531432764976,"rgba(38, 166, 154, 1.0)",4.617146662853872,60.21489344145991,2.078146365965627,1,1.8241199516644424,1.8241199516644424,0.0,0.0,0.0,0.0,79.11630729196267,19.93824669082889,True,False,True,False,True,13.65097801858045
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,63.50492383129206,61.075531432764976,"rgba(38, 166, 154, 1.0)",4.797392350054008,60.21489344145991,2.000067090287513,1,1.7586976020104097,1.7586976020104097,0.0,0.0,0.0,0.0,79.48077820242669,21.15884614858453,True,False,True,False,True,13.65097801858046
2025-09-02 17:00:00+00:00,69.47,69.745,69.45,69.57,38649.0,63.70117431340456,61.165780500377195,"rgba(38, 166, 154, 1.0)",4.960976475915903,60.328972001514984,1.8627437649316645,1,1.7045321116304424,1.7045321116304424,0.0,0.0,0.0,0.0,78.93560043102156,21.43995015245919,True,False,True,False,True,13.266158303060976
2025-09-03 17:00:00+00:00,69.46,69.53,69.3,69.47,23829.0,63.812962574823366,61.21848955693588,"rgba(38, 166, 154, 1.0)",5.110219655545573,60.395597861581464,1.7757362207651992,1,1.6595968853409997,1.6595968853409997,0.0,0.0,0.0,0.0,78.2184772856439,21.479761039865338,True,False,True,False,True,13.103554800131324
2025-09-04 17:00:00+00:00,69.545,69.68,69.465,69.58,44701.0,64.0163204663902,61.31834268714526,"rgba(38, 166, 154, 1.0)",5.255438524145962,60.52158516232825,1.7236268288655876,1,1.6211180503577307,1.6211180503577307,0.0,0.0,0.0,0.0,77.8687558410318,21.84905388160479,True,False,True,False,True,13.231278324995905
2025-09-05 17:00:00+00:00,69.045,69.1,68.88,69.02,39677.0,64.16769772540759,61.39482730041435,"rgba(38, 166, 154, 1.0)",5.374319887413539,60.61830133724443,1.5633045369018759,1,1.59093229761599,1.59093229761599,0.0,0.0,0.0,0.0,75.40394985157563,21.84905388160479,True,False,True,False,False,12.295514220879774
2025-09-08 17:00:00+00:00,69.13,69.325,69.03,69.305,50780.0,64.35675380756297,61.49521781321327,"rgba(38, 166, 154, 1.0)",5.492912434128679,60.74489338026079,1.558391240055709,1,1.568905947686347,1.568905947686347,0.0,0.0,0.0,0.0,74.22648031382019,21.84905388160479,True,False,True,False,False,12.638983385620957
2025-09-09 17:00:00+00:00,68.985,69.08,68.875,68.9,35021.0,64.47235140395354,61.55921168938988,"rgba(38, 166, 154, 1.0)",5.599868211125904,60.82561790592398,1.4418878783671591,1,1.547319837779208,1.547319837779208,0.0,0.0,0.0,0.0,71.75655294471046,26.712998647731695,True,False,True,False,False,11.948370498681463
2025-09-10 17:00:00+00:00,68.995,69.06,68.87,68.905,23036.0,64.54516070557436,61.600628007779434,"rgba(38, 166, 154, 1.0)",5.698664263437868,60.87781818859318,1.4086076035236041,1,1.5221764894465868,1.5221764894465868,0.0,0.0,0.0,0.0,70.12072895025763,24.906145601889747,True,False,True,False,False,11.954629131257168
2025-09-11 17:00:00+00:00,69.0,69.125,68.945,69.02,65291.0,64.74296049425915,61.71716639318852,"rgba(38, 166, 154, 1.0)",5.79440588641951,61.02443057647399,1.3798773472644397,1,1.4956411864360657,1.4956411864360657,0.0,0.0,0.0,0.0,69.3023361572126,23.86871682919491,True,False,True,False,False,12.101159465910552
2025-09-12 17:00:00+00:00,69.01,69.05,68.945,69.015,76583.0,64.95251672321893,61.84775624543672,"rgba(38, 166, 154, 1.0)",5.889603548198423,61.18840116892876,1.3288838148478304,1,1.4706215583467601,1.4706215583467601,0.0,0.0,0.0,0.0,68.72960203720378,23.030417867331806,True,False,True,False,False,12.092178985241567
2025-09-15 17:00:00+00:00,69.015,69.065,68.905,68.93,66744.0,65.11752171722678,61.95626174712286,"rgba(38, 166, 154, 1.0)",5.975774255688669,61.32438179604221,1.2727418872487677,1,1.4485107469650125,1.4485107469650125,0.0,0.0,0.0,0.0,67.84103293655414,21.888711544755267,True,False,True,False,False,11.936689298263222
2025-09-16 17:00:00+00:00,69.065,69.105,68.975,69.055,16567.0,65.15718970808608,61.98296549349611,"rgba(38, 166, 154, 1.0)",6.0624018728936955,61.357790531096896,1.2696633496566752,1,1.4273257639080974,1.4273257639080974,0.0,0.0,0.0,0.0,67.65451980684075,21.396934761651963,True,False,True,False,False,12.105190208976815
2025-09-17 17:00:00+00:00,69.045,69.27,68.84,68.855,64430.0,65.3019890425027,62.08340727588116,"rgba(38, 166, 154, 1.0)",6.143096176247542,61.48334215386797,1.1999906292587048,1,1.4079580827533122,1.4079580827533122,0.0,0.0,0.0,0.0,66.1696425388433,19.71547988409226,True,False,True,False,False,11.726858269369213
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.94,13109.0,65.3295479223534,62.10312398427284,"rgba(38, 166, 154, 1.0)",6.220528603591873,61.50797006824318,1.1947585816847452,1,1.3889755337967358,1.3889755337967358,0.0,0.0,0.0,0.0,65.52549423150572,18.868103243558636,True,False,True,False,False,11.84581635142985
2025-09-19 17:00:00+00:00,68.845,68.88,68.77,68.8,61277.0,65.44965409734769,62.19181057721512,"rgba(38, 166, 154, 1.0)",6.2939367777376605,61.618689510508204,1.1409886598945305,1,1.3716616387202827,1.3716616387202827,0.0,0.0,0.0,0.0,64.03320339519288,17.261270997149495,True,False,True,False,False,11.57226656717241
2025-09-22 17:00:00+00:00,68.965,69.01,68.71,68.77,51519.0,65.54478727981649,62.51233222193707,"rgba(38, 166, 154, 1.0)",6.361547987148204,62.22662870129494,1.0285816144001705,1,1.3558497522623456,1.3558497522623456,0.0,0.0,0.0,0.0,62.79771574750512,15.946902907690614,True,False,True,False,False,11.51268191705151
2025-09-23 17:00:00+00:00,68.785,68.88,68.755,68.835,75205.0,65.67416115284881,62.6130459111641,"rgba(38, 166, 154, 1.0)",6.428975126034301,62.348892738062446,1.008886663081319,1,1.340990312854144,1.340990312854144,0.0,0.0,0.0,0.0,62.34454231575687,15.362595849976245,False,False,True,False,False,11.609142139871778
2025-09-24 17:00:00+00:00,68.79,68.855,68.785,68.825,19208.0,65.70556711095506,62.638164871106575,"rgba(38, 166, 154, 1.0)",6.494382415207126,62.37933538493706,0.9924984706736542,1,1.3332917718386998,1.3332917718386998,0.0,0.0,0.0,0.0,61.943605602310484,14.797105145887414,False,False,True,False,False,11.588489193889735
2025-09-25 17:00:00+00:00,68.835,68.89,68.82,68.845,27880.0,65.75048133397102,62.674655630696805,"rgba(38, 166, 154, 1.0)",6.555510232957539,62.42352846643041,0.9795532773766291,1,1.320007388646989,1.320007388646989,0.0,0.0,0.0,0.0,61.8154337575367,14.462295949836772,False,False,True,False,False,11.619333783199323
2025-09-26 17:00:00+00:00,68.905,68.915,68.85,68.85,17493.0,65.77819089686912,62.697439738939146,"rgba(38, 166, 154, 1.0)",6.598799950959978,62.45110024088632,0.9697065840255967,1,1.3094527637947184,1.3094527637947184,0.0,0.0,0.0,0.0,61.768576342998315,14.182001884243022,False,False,True,False,False,11.6271974976992
2025-09-29 17:00:00+00:00,68.895,68.91,68.79,68.82,104336.0,65.93216570067986,62.82749036640503,"rgba(38, 166, 154, 1.0)",6.647265012329566,62.608113470645726,0.9345026139069611,1,1.29700009261565,1.29700009261565,0.0,0.0,0.0,0.0,61.32773956674684,13.539312307291482,False,False,True,False,False,11.561443735949794
2025-09-30 17:00:00+00:00,68.875,68.94,68.865,68.875,22252.0,65.96358788029367,62.85483844047651,"rgba(38, 166, 154, 1.0)",6.68140442497584,62.641059933472135,0.9330283979255464,1,1.285234435864006,1.285234435864006,0.0,0.0,0.0,0.0,61.55425688899946,13.539312307291482,False,False,True,False,False,11.651397375060036
2025-10-01 17:00:00+00:00,68.925,69.005,68.91,68.945,25273.0,65.99919135811197,62.88609330991376,"rgba(38, 166, 154, 1.0)",6.706120456461637,62.67868437311222,0.9344173978935777,1,1.2738095335224988,1.2738095335224988,0.0,0.0,0.0,0.0,62.38270269927092,13.539312307291482,False,False,True,False,True,11.767840201280308
2025-10-02 17:00:00+00:00,68.945,69.005,68.935,68.995,16882.0,66.02270259524616,62.90688654754247,"rgba(38, 166, 154, 1.0)",6.727138278228796,62.70369636739225,0.9352124740721414,1,1.2630646005567647,1.2630646005567647,0.0,0.0,0.0,0.0,63.42901257460861,13.539312307291482,False,False,True,False,True,11.852441718065059
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.965,22318.0,66.05332400244899,62.93416007954902,"rgba(38, 166, 154, 1.0)",6.746843434772294,62.73647967939347,0.9231754643224128,1,1.252513368659197,1.252513368659197,0.0,0.0,0.0,0.0,63.53541919288059,13.539312307291482,False,False,True,False,True,11.781354465076245
2025-10-06 17:00:00+00:00,69.055,69.165,69.005,69.02,35322.0,66.10172186331341,63.22312975750615,"rgba(38, 166, 154, 1.0)",6.770006491939102,63.34878642109304,0.8376969188522266,1,1.2425664462924095,1.2425664462924095,0.0,0.0,0.0,0.0,64.24525650791199,12.555495963569825,False,False,True,False,True,11.878005336263655
2025-10-07 17:00:00+00:00,68.995,69.0,68.965,68.98,25953.0,66.13534854732272,63.251535397212834,"rgba(38, 166, 154, 1.0)",6.796776897117184,63.38144046761238,0.8237080041221044,1,1.233730193246069,1.233730193246069,0.0,0.0,0.0,0.0,63.810881005581386,12.555495963569825,False,False,True,False,True,11.779547747690103
2025-10-08 17:00:00+00:00,68.775,68.835,68.38,68.675,108788.0,66.25174806053099,63.34923326291133,"rgba(38, 166, 154, 1.0)",6.78021858918382,63.492267456741246,0.764390185225965,1,1.2274056344862163,1.2274056344862163,0.0,0.0,0.0,0.0,58.0165959639609,10.11839887899258,False,True,True,False,False,11.021043819837121
2025-10-09 17:00:00+00:00,68.415,68.575,68.375,68.505,116388.0,66.35792991384629,63.45182981599913,"rgba(239, 83, 80, 1.0)",6.75900752816288,63.60869985840364,0.7244111093522019,1,1.2211202123422908,1.2211202123422908,0.0,0.0,0.0,0.0,51.96734895340607,4.893629854812794,False,True,False,False,False,10.595529148215984
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.11,90589.0,66.42235760357168,63.519480859319046,"rgba(239, 83, 80, 1.0)",6.727338377742373,63.68459014517663,0.6578247750202353,1,1.2174243310640722,1.2174243310640722,0.0,0.0,0.0,0.0,44.3503691342153,-1.5510373072351413,False,True,False,True,False,9.603283623947156
2025-10-13 17:00:00+00:00,68.11,68.41,68.11,68.36,65734.0,66.46958328245466,63.57203184266528,"rgba(239, 83, 80, 1.0)",6.698456446507846,63.74383158033731,0.6891391257861014,1,1.2136264760706592,1.2136264760706592,0.0,0.0,0.0,0.0,43.07871062697709,-2.1091936055200975,False,True,False,True,False,10.089244791578132
2025-10-14 17:00:00+00:00,68.205,68.24,68.15,68.18,62431.0,66.50986105866316,63.61901134360577,"rgba(239, 83, 80, 1.0)",6.679313272544533,63.79655509913332,0.6562717935217882,1,1.2091469938395691,1.2091469938395691,0.0,0.0,0.0,0.0,40.671334071537714,-4.011674922385566,False,True,False,True,False,9.62722334371227
2025-10-15 17:00:00+00:00,68.325,68.335,68.26,68.28,40282.0,66.53637605637151,63.65040989214134,"rgba(239, 83, 80, 1.0)",6.642274193335911,63.83186112749114,0.6696710709370611,1,1.2056654926843913,1.2056654926843913,0.0,0.0,0.0,0.0,40.50508337492167,-4.050847236895777,False,True,False,True,False,9.827832638380642
2025-10-16 17:00:00+00:00,68.25,68.35,68.195,68.31,75292.0,66.5836967193209,63.707960351089774,"rgba(239, 83, 80, 1.0)",6.625935787725372,63.89645152538764,0.666101908622253,1,1.2024706873596671,1.2024706873596671,0.0,0.0,0.0,0.0,40.837072427271124,-4.050847236895777,False,True,False,True,False,9.88899773679978
2025-10-17 17:00:00+00:00,68.315,68.325,68.23,68.25,43401.0,66.60957224263058,63.74032046129107,"rgba(239, 83, 80, 1.0)",6.6056121661876945,63.932687561027144,0.6535824887013479,1,1.1981870608580798,1.1981870608580798,0.0,0.0,0.0,0.0,40.40013751816731,-4.495036307458442,False,True,False,True,False,9.726717431676704
