date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,,,,165.35598535779903,"rgba(239, 83, 80, 1.0)",3.9692825071568465,165.35598535779903,-1.2233912171893548,0,,,0.0,0.0,0.0,0.0,43.44297898240291,-12.041183294374832,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,,,,165.2856497819688,"rgba(239, 83, 80, 1.0)",4.077602634299098,165.2856497819688,-1.3477649184699085,0,,,0.0,0.0,0.0,0.0,41.41574736542755,-12.041183294374832,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,,,,165.19114853937688,"rgba(239, 83, 80, 1.0)",4.214222923250089,165.19114853937688,-1.59487256886577,8,0.25740952017718105,2.0592761614174484,0.0,0.0,0.0,0.0,38.696978282767205,-12.041183294374832,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,,,,164.72807663354823,"rgba(239, 83, 80, 1.0)",4.320338901663258,164.72807663354823,-1.2888055220400914,8,0.25057226188054144,2.0045780950443315,0.0,0.0,0.0,0.0,38.23368369861094,-12.041183294374832,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,,,,164.65661988564378,"rgba(239, 83, 80, 1.0)",4.470340923573124,164.65661988564378,-1.6568355774806767,8,0.24155460889729885,1.9324368711783908,0.0,0.0,0.0,0.0,35.94926991665928,-7.331266859223476,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,,,,163.48680909604698,"rgba(239, 83, 80, 1.0)",4.591861991561719,163.48680909604698,-1.225387240815846,8,0.2344029381888689,1.8752235055109512,0.0,0.0,0.0,0.0,35.66138360051888,-8.00844919587562,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,,,,163.46788999196033,"rgba(239, 83, 80, 1.0)",4.680104442701484,163.46788999196033,-1.0038002462288156,8,0.22914066534056338,1.833125322724507,0.0,0.0,0.0,0.0,37.26737952823406,-8.00844919587562,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,,,,163.72429638182933,"rgba(38, 166, 154, 1.0)",4.6248683282936405,163.72429638182933,0.683414833420092,8,0.2291931591384463,1.8335452731075703,0.0,0.0,0.0,0.0,47.35781089035101,-9.181382283721618,True,False,False,False,True,1.5079508985803969
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,,,,163.9546498102245,"rgba(38, 166, 154, 1.0)",4.5518521000291825,163.9546498102245,0.6514601363599812,9,0.2876864628010197,2.5891781652091774,0.0,0.0,0.0,0.0,54.10858115188513,-3.19662213351711,True,False,True,False,True,1.5597697233194907
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,,,,164.7298026633993,"rgba(38, 166, 154, 1.0)",4.478337536417906,164.7298026633993,0.7771181400016592,9,0.28768067240664963,2.5891260516598464,0.0,0.0,0.0,0.0,59.51203009736777,1.4684435775824056,True,False,True,False,True,3.45695698976704
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,,,,164.55517508200484,"rgba(38, 166, 154, 1.0)",4.412884633977221,164.55517508200484,-0.08841724050537662,9,0.2867745964088006,2.580971367679205,0.0,0.0,0.0,0.0,57.77453145295105,1.4684435775824056,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,,,,164.41982083025164,"rgba(38, 166, 154, 1.0)",4.361707325439458,164.41982083025164,-0.43556815909472185,9,0.2847908557963982,2.5631177021675837,0.0,0.0,0.0,0.0,54.907794012891834,1.4684435775824056,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,,,,164.34431627398342,"rgba(38, 166, 154, 1.0)",4.301404528629958,164.34431627398342,-0.3613508712417005,9,0.283074095994186,2.547666863947674,0.0,0.0,0.0,0.0,53.2868536991449,1.4684435775824056,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,,,,164.35849265223212,"rgba(38, 166, 154, 1.0)",4.219352317830468,164.35849265223212,0.12004386209406011,9,0.2826117312878014,2.543505581590213,0.0,0.0,0.0,0.0,54.35428293469499,1.4684435775824056,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,,,,164.39701035569746,"rgba(38, 166, 154, 1.0)",4.176279830809301,164.39701035569746,0.13720097012548635,10,0.26593909986258013,2.6593909986258013,0.0,0.0,0.0,0.0,55.17163532630704,1.4684435775824056,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,,,,164.4151728800654,"rgba(38, 166, 154, 1.0)",4.144906271557816,164.4151728800654,-0.07845120221335729,10,0.265429372495558,2.65429372495558,0.0,0.0,0.0,0.0,54.49871143377412,1.4684435775824056,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,,,,164.4268106541286,"rgba(38, 166, 154, 1.0)",4.115090089103849,164.4268106541286,-0.1681155549815024,10,0.26473932790391647,2.6473932790391648,0.0,0.0,0.0,0.0,53.54761604905365,1.4684435775824056,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,,,164.42401344706332,"rgba(38, 166, 154, 1.0)",4.077121839667628,164.42401344706332,-0.24748179886269492,10,0.2640676566357746,2.6406765663577456,0.0,0.0,0.0,0.0,52.4322881777165,1.4684435775824056,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,,,164.43111891156528,"rgba(38, 166, 154, 1.0)",4.026130720254348,164.43111891156528,0.023317943444418707,10,0.26444066325527765,2.6444066325527764,0.0,0.0,0.0,0.0,53.32150348693658,1.4684435775824056,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,,,164.46357483006653,"rgba(38, 166, 154, 1.0)",3.921065402654114,164.46357483006653,0.3841877181935774,10,0.2652068880076917,2.652068880076917,0.0,0.0,0.0,0.0,55.79885950307238,1.4684435775824056,True,False,True,False,True,0.5157746379522798
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,,,164.51197200062043,"rgba(38, 166, 154, 1.0)",3.837603292033476,164.51197200062043,0.37081164755451673,10,0.26573461219973477,2.6573461219973478,0.0,0.0,0.0,0.0,57.38118386090305,2.1673715381919862,True,False,True,False,True,0.4636713568112967
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,,,164.64873600720534,"rgba(38, 166, 154, 1.0)",3.7659101528419927,164.64873600720534,0.5340711570818616,10,0.2667615524315847,2.6676155243158473,0.0,0.0,0.0,0.0,59.40667454815939,4.354266321488588,True,False,True,False,True,1.5350706205234559
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,,,164.7412574114559,"rgba(38, 166, 154, 1.0)",3.725432204202248,164.7412574114559,1.1981811354690748,9,0.2824137940501644,2.5417241464514797,0.0,0.0,0.0,0.0,63.50596946187808,8.349026694368014,True,False,True,False,True,5.132421042729348
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.7929452589377,"rgba(38, 166, 154, 1.0)",3.6716435098007763,164.7929452589377,0.869380355838392,9,0.28285968496332514,2.5457371646699265,0.0,0.0,0.0,0.0,63.64546099403292,8.613944677870641,True,False,True,False,True,3.2579568313346705
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.83016159536203,"rgba(38, 166, 154, 1.0)",3.621437195418339,164.83016159536203,0.9277638195379084,9,0.2833696711210899,2.550327040089809,0.0,0.0,0.0,0.0,63.980146037564964,9.196694798558553,True,False,True,False,True,3.5445541853758122
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,164.85284996649779,"rgba(38, 166, 154, 1.0)",3.593163209046581,164.85284996649779,0.9370991067215289,9,0.28393148826927617,2.5553833944234854,0.0,0.0,0.0,0.0,64.24213160922025,9.782581511988326,True,False,True,False,True,3.5871548220551475
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,164.87155785390337,"rgba(38, 166, 154, 1.0)",3.5976866103018232,164.87155785390337,1.258709453216307,9,0.2836304926395244,2.5526744337557195,0.0,0.0,0.0,0.0,65.91249102836527,11.671583723843789,True,False,True,False,True,5.256023406857334
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,,,165.00575313016458,"rgba(38, 166, 154, 1.0)",3.5940330892808876,165.00575313016458,1.0264921825117581,9,0.2837271729249988,2.5535445563249892,0.0,0.0,0.0,0.0,65.20588176793902,11.671583723843789,True,False,True,False,True,4.128668408759118
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,,,165.02046459555214,"rgba(38, 166, 154, 1.0)",3.6380755171474317,165.02046459555214,1.7590441359132754,9,0.2826647922034509,2.5439831298310582,0.0,0.0,0.0,0.0,67.81635267346843,13.866285376131543,True,False,True,False,True,7.849042254343395
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,,,165.06229340098167,"rgba(38, 166, 154, 1.0)",3.668106898144506,165.06229340098167,1.5396788468392781,9,0.2822173151597005,2.5399558364373043,0.0,0.0,0.0,0.0,67.86148306858547,14.098142706005817,True,False,True,False,True,6.708661569461221
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,,,165.10934706894972,"rgba(38, 166, 154, 1.0)",3.6894189976932195,165.10934706894972,1.4340070711291475,9,0.28195705390407366,2.5376134851366627,0.0,0.0,0.0,0.0,67.1424985777058,14.098142706005817,True,False,True,False,True,6.210634973137729
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,,,165.27990571988272,"rgba(38, 166, 154, 1.0)",3.7270920021904357,165.27990571988272,1.274477334427382,9,0.2819862688113008,2.537876419301707,0.0,0.0,0.0,0.0,65.73197905494578,14.098142706005817,True,False,True,False,False,5.612224343969711
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,,,165.33182119082358,"rgba(38, 166, 154, 1.0)",3.7707639534704276,165.33182119082358,1.3865038686297682,9,0.28401244722953084,2.5561120250657776,0.0,0.0,0.0,0.0,65.58438476251877,14.098142706005817,True,False,True,False,False,6.35159955343099
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,,,165.44584161901378,"rgba(38, 166, 154, 1.0)",3.818439639339403,165.44584161901378,1.4021848940140675,9,0.2868050189320112,2.581245170388101,0.0,0.0,0.0,0.0,65.85199109794802,14.098142706005817,True,False,True,False,False,6.687947322326288
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,,,165.52098038087053,"rgba(38, 166, 154, 1.0)",3.877900178291334,165.52098038087053,1.5443975718241216,9,0.2892056786401812,2.602851107761631,0.0,0.0,0.0,0.0,67.09761029156454,14.24417482029962,True,False,True,False,False,7.683582325627089
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,,,165.63041974108987,"rgba(38, 166, 154, 1.0)",3.949401764482373,165.63041974108987,1.6583727484530961,9,0.2908440280978485,2.6175962528806362,0.0,0.0,0.0,0.0,68.85894748718815,16.036249715701786,True,False,True,False,True,8.615251049876065
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,,,,165.77749382774613,"rgba(38, 166, 154, 1.0)",4.017967323711532,165.77749382774613,1.5909801293129697,9,0.2923681626764664,2.6313134640881977,0.0,0.0,0.0,0.0,69.99602573972732,17.192200181704763,True,False,True,False,True,8.59762992589846
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,,,,165.9008696292276,"rgba(38, 166, 154, 1.0)",4.063189138222855,165.9008696292276,1.280799439488696,9,0.2948491614249971,2.653642452824974,0.0,0.0,0.0,0.0,67.0023681453049,19.98132822383195,True,False,True,False,False,6.725949848558603
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,,,,166.12070463748714,"rgba(38, 166, 154, 1.0)",4.105757912497431,166.12070463748714,1.235897359429623,9,0.297333962257515,2.676005660317635,0.0,0.0,0.0,0.0,65.19619253518277,18.348697864703837,True,False,True,False,False,6.85750942948664
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,,,,166.38618884975202,"rgba(38, 166, 154, 1.0)",4.165166319424438,166.38618884975202,1.3682073447274679,8,0.30668392433839026,2.453471394707122,0.0,0.0,0.0,0.0,65.78030511291666,18.348697864703837,True,False,True,False,False,8.157208518863492
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,,,,166.4091008265994,"rgba(38, 166, 154, 1.0)",4.193930782142771,166.4091008265994,0.9635111744347878,8,0.30704595620712777,2.456367649657022,0.0,0.0,0.0,0.0,61.17156346880011,14.72825075791792,True,False,True,False,False,5.286628181824266
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,,,,166.47898214040976,"rgba(38, 166, 154, 1.0)",4.236847799871805,166.47898214040976,1.1555803018787656,8,0.30661651424588215,2.4529321139670572,0.0,0.0,0.0,0.0,60.09721030888679,13.849978673226765,True,False,True,False,False,6.64874451222898
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,,,,166.49115902493895,"rgba(38, 166, 154, 1.0)",4.295730936555335,166.49115902493895,1.3720228436344288,8,0.3056042238659118,2.4448337909272944,0.0,0.0,0.0,0.0,61.24373452607928,13.849978673226765,True,False,True,False,False,8.105025464512188
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,,,,166.51919339579894,"rgba(38, 166, 154, 1.0)",4.353235619669543,166.51919339579894,1.4106304231396538,8,0.3044576441373262,2.4356611530986094,0.0,0.0,0.0,0.0,62.483491537845524,13.849978673226765,True,False,True,False,True,8.498679030034797
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,,,166.53821454198257,"rgba(38, 166, 154, 1.0)",4.400282994584752,166.53821454198257,1.4071334651969878,7,0.2939805480704995,2.0578638364934965,0.0,0.0,0.0,0.0,63.439361682918694,13.849978673226765,True,False,True,False,True,8.600169890678487
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.43819944417842,167.23282768940922,1.0684901321438078,7,0.2945468427872137,2.061827899510496,0.0,0.0,0.0,0.0,61.495668563667415,13.849978673226765,True,False,True,False,False,7.219173304934497
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.479197922287691,167.23282768940922,1.0587101514301411,7,0.2945609043751993,2.061926330626395,0.0,0.0,0.0,0.0,60.19987315083323,13.849978673226765,False,False,True,False,False,7.219173304934497
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.521814605257902,167.23282768940922,1.048732140649164,7,0.29414630995741736,2.0590241697019214,0.0,0.0,0.0,0.0,59.336009542277104,13.089004176758905,False,False,True,False,False,7.219173304934486
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.558290588596722,167.23282768940922,1.040340061349766,7,0.293675315973779,2.055727211816453,0.0,0.0,0.0,0.0,58.760100469906355,12.371775870024727,False,False,True,False,False,7.219173304934497
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.580787212530817,167.23282768940922,1.0352308654762408,7,0.2931014689285572,2.0517102824999003,0.0,0.0,0.0,0.0,58.37616108832586,11.791319100604952,False,False,True,False,False,7.219173304934486
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.609601257891634,167.23282768940922,1.0287597658196963,7,0.2917578171533381,2.042304720073367,0.0,0.0,0.0,0.0,58.120201500605525,11.298578022948355,False,True,True,False,False,7.219173304934486
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.632153487086466,167.23282768940922,1.023751117878762,7,0.2899108147598742,2.0293757033191193,0.0,0.0,0.0,0.0,57.94956177545863,10.866327055863223,False,True,True,False,False,7.219173304934486
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,,,,167.2396740710025,"rgba(38, 166, 154, 1.0)",4.655838020772959,167.2396740710025,0.9988160903040707,7,0.2881437232312481,2.0170060626187367,0.0,0.0,0.0,0.0,57.2688653980701,9.969598510156892,False,True,True,False,False,7.0434138842406995
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,,,,167.25563941897062,"rgba(38, 166, 154, 1.0)",4.671780485093482,167.25563941897062,0.878543115226714,7,0.2868382908937826,2.007868036256478,0.0,0.0,0.0,0.0,53.61775161993543,6.437306197628828,False,True,True,False,False,5.942500900387294
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,,,,167.2705188242361,"rgba(38, 166, 154, 1.0)",4.6662584004166385,167.2705188242361,0.8388907856912502,7,0.2856459743332289,1.9995218203326024,0.0,0.0,0.0,0.0,50.258711111320096,3.3774332947555123,False,True,False,False,False,5.578197753059971
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,,,,167.33853371839652,"rgba(38, 166, 154, 1.0)",4.683451283821293,167.33853371839652,0.7497603943770331,7,0.28476176758634947,1.9933323731044463,0.0,0.0,0.0,0.0,46.360725070948746,-0.06403576124122168,False,True,False,True,False,4.875961756613773
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,,,,167.64352840130624,"rgba(239, 83, 80, 1.0)",4.685988577231632,167.64352840130624,0.423917294281437,7,0.28448851415603976,1.9914195990922783,0.0,0.0,0.0,0.0,39.66264190652311,-5.943149305936942,False,True,False,True,False,2.3702646677199724
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,,,,167.7126454292164,"rgba(239, 83, 80, 1.0)",4.696471962217095,167.7126454292164,0.6403433460217876,7,0.28340884075523815,1.983861885286667,0.0,0.0,0.0,0.0,41.1630348503239,-5.943149305936942,False,True,False,True,True,4.389660064380841
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,,,,167.7361468618936,"rgba(38, 166, 154, 1.0)",4.731495489543129,167.7361468618936,0.8863694676186568,7,0.28159603165720465,1.9711722216004326,0.0,0.0,0.0,0.0,46.4928222179126,-9.056055354093623,False,True,False,True,True,6.5456212144068004
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,165.60662748897042,,,,,,,,167.7929846201636,"rgba(38, 166, 154, 1.0)",4.7743192052766315,167.7929846201636,0.9942811060035415,7,0.2793745417714379,1.9556217924000652,0.0,0.0,0.0,0.0,51.71068563348793,-4.558027839570393,False,True,True,False,True,7.604201593307327
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,165.63563003003011,,,,,,,,167.82722277147917,"rgba(38, 166, 154, 1.0)",4.823028115012147,167.82722277147917,1.0320854678468527,7,0.27706101525079035,1.9394271067555324,0.0,0.0,0.0,0.0,55.86927543044015,-1.0252434600644023,False,True,True,False,True,8.063059718364702
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,165.6417289743144,,,,,,,,167.83322885537137,"rgba(38, 166, 154, 1.0)",4.804407698492374,167.83322885537137,0.838141014945972,7,0.2755920843116587,1.929144590181611,0.0,0.0,0.0,0.0,54.838153758972,-1.0252434600644023,False,True,True,False,True,6.05496097868447
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,165.64497540967756,,,,,,,,167.8367882935351,"rgba(38, 166, 154, 1.0)",4.826636281386061,167.8367882935351,1.0738765890551927,7,0.2735014983464152,1.9145104884249062,0.0,0.0,0.0,0.0,57.253456752672136,0.02863331251019474,False,True,True,False,True,8.081357205360913
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,165.8051174153145,,,,,,,,167.98421447344862,"rgba(38, 166, 154, 1.0)",4.824902323615674,167.98421447344862,0.8437031992599665,7,0.27248960188564986,1.9074272131995489,0.0,0.0,0.0,0.0,55.64068203104302,0.02863331251019474,False,True,True,False,True,6.058963790657529
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,165.8284835539081,,,,,,,,168.61925139169418,"rgba(38, 166, 154, 1.0)",4.864864327802722,168.61925139169418,1.2889873562287137,7,0.2688502287872017,1.881951601510412,0.0,0.0,0.0,0.0,59.95551344588322,2.687627891485114,False,False,True,False,True,10.747645794637535
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,165.85562395328762,,,,,,,,168.62166733153398,"rgba(38, 166, 154, 1.0)",4.87388620956453,168.62166733153398,1.079904708923492,7,0.26654860877630104,1.8658402614341072,0.0,0.0,0.0,0.0,60.10358294426409,3.0442748732361267,False,False,True,False,True,8.688784194242814
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,165.8823666711572,,,,,,,,168.6194885526124,"rgba(38, 166, 154, 1.0)",4.85619316018304,168.6194885526124,1.0214814946118476,7,0.26441067766544174,1.8508747436580921,0.0,0.0,0.0,0.0,59.414040056461864,3.0442748732361267,False,False,True,False,True,8.071105473203605
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,165.91048442848523,,,,,,,,168.63964094024982,"rgba(38, 166, 154, 1.0)",4.8222245268534465,168.63964094024982,1.0659725674582643,7,0.2622723658082907,1.8359065606580351,0.0,0.0,0.0,0.0,59.34702304359335,3.1184377915881143,False,False,True,False,True,8.400012845152773
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,165.95681991847331,,,,,,,,168.66095453934915,"rgba(38, 166, 154, 1.0)",4.7453525885005385,168.66095453934915,0.9502024088953168,7,0.2604583343528572,1.8232083404700004,0.0,0.0,0.0,0.0,57.568219239004264,3.1184377915881143,False,False,True,False,True,7.143670994395876
