date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,18.196222879684417,,,,18.034836899755735,"rgba(239, 83, 80, 1.0)",0.7872600449523454,18.034836899755735,-0.04425081646032713,0,,,0.0,0.0,0.0,0.0,57.38231722637995,15.601339065130276,True,False,True,False,False,6.417239912076923
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,18.196222879684417,,,,18.034836899755735,"rgba(239, 83, 80, 1.0)",0.786558176974695,18.034836899755735,-0.044290302708093116,0,,,0.0,0.0,0.0,0.0,52.79669457328443,11.677379970579985,False,False,False,False,False,6.417239912076923
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,18.194746588693956,,,,18.031428676237233,"rgba(239, 83, 80, 1.0)",0.7866858010346562,18.031428676237233,0.0935205944558875,0,,,0.0,0.0,0.0,0.0,50.98469032605149,10.114813409647475,False,False,False,False,False,7.383947502465805
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,18.194746588693956,,,,18.031428676237233,"rgba(239, 83, 80, 1.0)",0.786215894288853,18.031428676237233,0.09357648999110318,11,0.29946273296742515,3.2940900626416765,0.0,0.0,0.0,0.0,49.77668749456288,8.822046057196154,False,False,False,False,False,7.383947502465805
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,18.166602031394273,,,,17.980977731955335,"rgba(239, 83, 80, 1.0)",0.7803310801157305,17.980977731955335,-0.6227840263433551,11,0.29947071489176136,3.294177863809375,0.0,0.0,0.0,0.0,43.79985450839394,3.0268327337226495,False,True,False,True,False,0.9113957625876452
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,18.1592941712204,,,,17.97344551881517,"rgba(239, 83, 80, 1.0)",0.7796830321551305,17.97344551881517,-0.3507136971537465,12,0.326904214262433,3.922850571149196,0.0,0.0,0.0,0.0,42.31885179147213,1.441087743604946,False,True,False,True,False,2.8551276206490073
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,18.139639756944444,,,,17.956731510206886,"rgba(239, 83, 80, 1.0)",0.7792691366834534,17.956731510206886,-0.25245643763612663,12,0.326013250562843,3.9121590067541163,0.0,0.0,0.0,0.0,42.03932988249121,0.7575935325914358,False,True,False,True,False,3.4160104596052534
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,18.13427899015832,,,,17.952337845013652,"rgba(239, 83, 80, 1.0)",0.7665547235156346,17.952337845013652,-0.250912086395522,12,0.3252221191434149,3.902665429720979,0.0,0.0,0.0,0.0,41.8529819431706,-0.017392432101985378,False,True,False,True,False,3.4160104596052534
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,18.122298136645963,,,,17.942678116126977,"rgba(239, 83, 80, 1.0)",0.7505427465603811,17.942678116126977,-0.2433946859977805,12,0.32440073909921635,3.8928088691905964,0.0,0.0,0.0,0.0,41.72874998362352,-0.8311145569220457,False,True,False,True,False,3.4160104596052534
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,18.115770478507702,,,,17.937813352800102,"rgba(239, 83, 80, 1.0)",0.7338957200637657,17.937813352800102,-0.14690554782188459,12,0.32348063926099474,3.8817676711319367,0.0,0.0,0.0,0.0,42.71816377089639,-0.8311145569220457,False,True,False,True,False,4.099270385866188
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,18.11281490015361,,,,17.945924366848246,"rgba(239, 83, 80, 1.0)",0.7165863143724767,17.945924366848246,0.3196762602874425,12,0.321038175498805,3.8524581059856597,0.0,0.0,0.0,0.0,47.683770310711495,-0.8311145569220457,False,True,False,False,True,7.3468018098384
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,18.112134099616856,,,,17.944910287058583,"rgba(239, 83, 80, 1.0)",0.6975765643017591,17.944910287058583,-0.42276404075268187,13,0.3185543531297358,4.141206590686565,0.0,0.0,0.0,0.0,45.50812538180176,-0.8311145569220457,False,True,False,True,True,1.8788618688581415
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,18.085072939460247,,,,17.91029930946901,"rgba(239, 83, 80, 1.0)",0.6774255585578165,17.91029930946901,-0.6056743863377464,14,0.32255547450310124,4.515776643043417,0.0,0.0,0.0,0.0,42.90397579070975,-0.8311145569220457,False,True,False,True,False,0.4188288975602106
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,,,,,18.075303193397918,,,,17.899958372731547,"rgba(239, 83, 80, 1.0)",0.6619393973512585,17.899958372731547,-0.6495434090371724,14,0.3224691035143689,4.514567449201165,0.0,0.0,0.0,0.0,40.9345348113568,-2.8423065415134445,False,True,False,True,False,0.12765030394733756
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,18.071125356125354,,,,17.89584579237269,"rgba(239, 83, 80, 1.0)",0.6456379483583203,17.89584579237269,-0.5511537747703779,14,0.3223252190036093,4.51255306605053,0.0,0.0,0.0,0.0,40.59775200950938,-3.4731357591432044,False,True,False,True,False,0.8096400538649249
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,18.045857142857137,,,,17.872643364830342,"rgba(239, 83, 80, 1.0)",0.6278961726301439,17.872643364830342,-0.5297744743959176,14,0.3223437661541664,4.512812726158329,0.0,0.0,0.0,0.0,40.373230141611096,-4.1005596356062455,False,True,False,True,False,0.8096400538649249
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,17.909212999216912,,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.6095933366072952,17.76509092080547,-0.6563243014305014,14,0.3226308216213799,4.516831502699318,0.0,0.0,0.0,0.0,38.51727181599236,-6.24982782305586,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,,,,,17.909212999216912,,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.5903443566762011,17.76509092080547,-0.6777246471162898,14,0.3229301867360778,4.52102261430509,0.0,0.0,0.0,0.0,37.279966265579866,-7.760437144436942,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,,,,,17.907837100545592,,,,17.76428363582529,"rgba(239, 83, 80, 1.0)",0.5696419532960437,17.76428363582529,-0.042629647772223236,14,0.32266059467998265,4.517248325519757,0.0,0.0,0.0,0.0,42.06200012303474,-7.760437144436942,False,True,False,True,True,2.785685511541562
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,,,,,17.907176818298634,,,,17.764860589311027,"rgba(239, 83, 80, 1.0)",0.5482086881523693,17.764860589311027,0.24651088829772558,14,0.3219653253339481,4.507514554675273,0.0,0.0,0.0,0.0,47.02690208704017,-8.398649009706261,False,True,False,False,True,4.298263869133603
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,17.907176818298634,,,,17.764860589311027,"rgba(239, 83, 80, 1.0)",0.5491327068475393,17.764860589311027,0.24609608752824,15,0.31634488370804686,4.745173255620703,0.0,0.0,0.0,0.0,50.336836729710456,-5.433757402176816,False,True,False,False,True,4.298263869133603
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,17.90180883472962,,,,17.760995319347682,"rgba(239, 83, 80, 1.0)",0.5508421644083413,17.760995319347682,-0.9276619553925055,15,0.32106760261809986,4.816014039271498,0.0,0.0,0.0,0.0,45.676959270306185,-5.433757402176816,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,17.886466268359467,,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5554778561280596,17.731852728096833,-1.3175191774487436,16,0.34774783978263707,5.563965436522193,0.0,0.0,0.0,0.0,40.930472776363786,-2.3255217705820854,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,17.886466268359467,,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.559202601522495,17.731852728096833,-1.3087434251991625,16,0.35435564700527306,5.669690352084369,0.0,0.0,0.0,0.0,37.76614844706885,-5.11202521434214,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,17.886466268359467,,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5522847711719427,17.731852728096833,-1.3251365351679867,17,0.34617292665062177,5.8849397530605705,0.0,0.0,0.0,0.0,35.65659889420556,-7.053687498720343,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5508000569196404,17.694411706583406,-0.5526718865750183,16,0.33984540628061743,5.437526500489879,0.0,0.0,0.0,0.0,39.53183628693783,-7.053687498720343,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5513488619445442,17.694411706583406,-0.5521217646297117,16,0.34236073253048926,5.477771720487828,0.0,0.0,0.0,0.0,42.115327882092686,-7.053687498720343,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5482505181307237,17.694411706583406,-0.5552419861294537,16,0.3449893081372363,5.51982893019578,0.0,0.0,0.0,0.0,43.83765561219592,-13.67001465787336,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5486191346963132,17.694411706583406,-0.5548689196776038,16,0.34773729465406167,5.563796714464987,0.0,0.0,0.0,0.0,44.9858740989314,-12.288812439632338,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,17.87986838868388,,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5487293430206448,17.705442202869083,-0.33794839883768807,16,0.35054577961649136,5.608732473863862,0.0,0.0,0.0,0.0,47.68151078950599,-9.422642368409107,False,True,False,False,True,0.7738293937259932
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,17.87986838868388,,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5488374281355992,17.705442202869083,-0.33788184508303415,16,0.35138419823886413,5.622147171821826,0.0,0.0,0.0,0.0,49.47860191655572,-7.411952864132623,False,False,False,False,True,0.7738293937259932
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,17.879244657332347,,,,17.707749407340795,"rgba(239, 83, 80, 1.0)",0.5491434608010162,17.707749407340795,-0.5148916950196551,16,0.3523097523484592,5.636956037575347,0.0,0.0,0.0,0.0,49.04521048163305,-7.411952864132623,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.55089812010817,17.706457094841166,-0.8830255124952154,15,0.3632546005541678,5.448819008312517,0.0,0.0,0.0,0.0,45.818628818678555,-7.411952864132623,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5526197884898872,17.706457094841166,-0.8802744761827679,15,0.37126614272160413,5.568992140824062,0.0,0.0,0.0,0.0,43.66757437670889,-7.411952864132623,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5543087733530775,17.706457094841166,-0.8775922702766052,15,0.3799664668812523,5.699497003218784,0.0,0.0,0.0,0.0,42.23353808206244,-1.7703267688911026,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5559653725687176,17.706457094841166,-0.8749773256445772,15,0.3909984828469496,5.864977242704244,0.0,0.0,0.0,0.0,41.27751388563148,-2.9990466282053205,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5575898747901061,17.706457094841166,-0.8724281355078135,15,0.40084112869120647,6.012616930368097,0.0,0.0,0.0,0.0,40.640164421344174,-3.97612394975571,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,17.865407865986885,,,,17.64335973765491,"rgba(239, 83, 80, 1.0)",0.5772361766240767,17.64335973765491,-2.327227211418819,15,0.4041619074107502,6.062428611161253,0.0,0.0,0.0,0.0,32.38592417909494,-11.83771446158439,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,17.858872371283535,,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.5932892128549697,17.619430053694092,-2.0722272157586445,14,0.4158200289192241,5.8214804048691375,0.0,0.0,0.0,0.0,28.61095712347279,-15.214943438548005,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,17.858872371283535,,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.608534511964796,17.619430053694092,-2.0203127834518195,14,0.417370931779414,5.8431930449117955,0.0,0.0,0.0,0.0,26.094312419724687,-17.472335279099006,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,17.740134228187916,,,,17.422637149570573,"rgba(239, 83, 80, 1.0)",0.6301514689928566,17.422637149570573,-2.0592464088745666,14,0.4155539838778894,5.817755774290451,0.0,0.0,0.0,0.0,23.10552721938005,-20.25365421901008,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,17.700923497267755,,,,17.374343543606333,"rgba(239, 83, 80, 1.0)",0.6522083553119515,17.374343543606333,-1.9998878164976353,14,0.412926824744338,5.780975546420732,0.0,0.0,0.0,0.0,20.874458972246373,-22.39446997721731,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,17.6455165507063,,,,17.317952810745723,"rgba(239, 83, 80, 1.0)",0.6701099008963098,17.317952810745723,-1.7130814053191419,14,0.4118203044587033,5.765484262421847,0.0,0.0,0.0,0.0,21.58080237654171,-22.39446997721731,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,17.511971521406725,,,,17.140537388532117,"rgba(239, 83, 80, 1.0)",0.6766301104047097,17.140537388532117,-1.1240076030273336,14,0.4134709812730379,5.788593737822531,0.0,0.0,0.0,0.0,26.07748590996205,-22.39446997721731,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,17.49604438149197,,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.6907426673026766,17.12694013385081,-1.530150349591287,14,0.4108854473625846,5.752396263076184,0.0,0.0,0.0,0.0,26.659614300510814,-22.39446997721731,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,17.49604438149197,,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.7044628840151476,17.12694013385081,-1.5003489294236287,14,0.4010269916182441,5.614377882655417,0.0,0.0,0.0,0.0,27.047699894209988,-22.39446997721731,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,17.216050837409217,,,,16.908238509135753,"rgba(239, 83, 80, 1.0)",0.717291263544135,16.908238509135753,-1.1407339678066593,14,0.3923395048930868,5.492753068503215,0.0,0.0,0.0,0.0,27.70562308192888,-28.129181965629574,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,17.209415011037525,,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7233924831546633,16.903685748157574,-0.7377540693127025,14,0.387416345393946,5.423828835515244,0.0,0.0,0.0,0.0,33.04623903168285,-22.842101822810577,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,17.209415011037525,,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7294115424081138,16.903685748157574,-0.7316661680395652,14,0.38256099459569815,5.355853924339774,0.0,0.0,0.0,0.0,36.60664966485216,-19.436461535216843,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,17.199694529095922,,,,16.899519806969113,"rgba(38, 166, 154, 1.0)",0.730404349325426,16.899519806969113,-0.33477320773752467,13,0.34380148156225754,4.469419260309348,0.0,0.0,0.0,0.0,42.93201184518877,-13.600964146079512,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,17.19719621441988,,,,16.870291663177362,"rgba(38, 166, 154, 1.0)",0.7324727157234356,16.870291663177362,-0.38949118110916825,13,0.3413383370653389,4.437398381849405,0.0,0.0,0.0,0.0,46.129704303760676,-10.775235360081595,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,17.19476951887064,,,,16.864289961555656,"rgba(38, 166, 154, 1.0)",0.7397940241703661,16.864289961555656,-0.7627663148380686,13,0.3368690740185718,4.379297962241433,0.0,0.0,0.0,0.0,44.737800283198126,-10.775235360081595,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,17.193705941591137,,,,16.86252534898939,"rgba(38, 166, 154, 1.0)",0.7448315487652375,16.86252534898939,-0.6075539492648704,12,0.34915464167675364,4.1898557001210435,0.0,0.0,0.0,0.0,45.36482714783772,-10.775235360081595,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,17.173520182570247,,,,16.681682739322014,"rgba(239, 83, 80, 1.0)",0.8075114815238121,16.681682739322014,-2.49121255282448,11,0.34344654493199317,3.777911994251925,0.0,0.0,0.0,401.0,36.63776261111842,-6.008365531440795,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,17.020005933544304,,,,16.432592477430347,"rgba(239, 83, 80, 1.0)",0.8400793774164153,16.432592477430347,-1.3660524329970574,10,0.35416948584454194,3.5416948584454193,0.0,0.0,0.0,0.0,35.928138658873415,-6.6207033783311715,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,16.96907978183663,,,,16.42069214454247,"rgba(239, 83, 80, 1.0)",0.8518655574255374,16.42069214454247,-0.6347153489530922,10,0.3481602640568927,3.4816026405689273,0.0,0.0,0.0,0.0,39.18991116861268,-6.6207033783311715,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,16.96418808264046,,,,16.42652913707391,"rgba(38, 166, 154, 1.0)",0.8574217217968085,16.42652913707391,0.009879459209800852,10,0.3460730419783088,3.460730419783088,0.0,0.0,0.0,0.0,44.118670869960525,-13.671947208280372,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,16.931945347297457,,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8674967455867484,16.449470512377253,-0.35673968110155424,10,0.34242743595885367,3.4242743595885368,0.0,0.0,0.0,0.0,45.903570515334984,-11.913315092669833,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,16.931945347297457,,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868746,16.449470512377253,-0.35322834793098,11,0.343560683030103,3.7791675133311333,0.0,0.0,0.0,0.0,47.09350361225129,-10.546511100173866,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,16.910813815945115,,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.8924056616051158,16.43596961127712,-0.8639228149790358,11,0.3369040238722161,3.705944262594377,0.0,0.0,0.0,0.0,45.490598502342976,-10.546511100173866,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,16.888984608316104,,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.8970515115724489,16.43751252456009,-0.13657245206056984,11,0.3348403884941019,3.683244273435121,0.0,0.0,0.0,0.0,47.938749823780995,-9.226867511207509,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,16.8722582972583,,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414898,16.450261455955008,-0.08899762991636842,11,0.3331299152564547,3.6644290678210014,0.0,0.0,0.0,0.0,49.83974452780972,-7.091178031056039,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,16.86976876379691,,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121751895,16.452338889307924,0.008485671803588356,11,0.3318972768185201,3.650870045003721,0.0,0.0,0.0,0.0,51.57876548539489,-5.098617610156197,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,16.841638836378912,,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225417288,16.455610320552136,-0.3256395555986539,11,0.32942153112934736,3.6236368424228207,0.0,0.0,0.0,0.0,50.85313888327077,-5.098617610156197,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,16.82466735052755,,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737845,16.48758840244964,0.36652396025637424,12,0.33157592577423667,3.97891110929084,0.0,0.0,0.0,0.0,53.787875112923786,-2.3450096095609254,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,16.82459301200155,,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.9053670053709824,16.493620423659394,0.5261728928871273,13,0.33687779928442496,4.379411390697524,0.0,1.0,16.97,244.0,56.406920052999794,0.37757451528549524,True,False,True,False,True,0.5683497678691758
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,16.824534242600116,,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526113638,16.488599286742698,0.12300365374394537,13,0.3361317039920574,4.369712151896746,0.0,0.0,0.0,0.0,55.68143513733112,0.37757451528549524,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,16.82252459490741,,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107100334,16.45528356454047,-0.4744792792576138,13,0.3329790885253014,4.328728150828918,0.0,0.0,0.0,0.0,52.079579569363915,0.37757451528549524,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,16.80839361401526,,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017900607,16.43664454897411,-0.12113769244273398,14,0.3441342263937165,4.817879169512031,0.0,0.0,0.0,0.0,51.38115105042781,0.37757451528549524,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,16.808187423515015,,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217827718,16.437008238479415,0.07346872309612164,14,0.34352162499273076,4.80930274989823,0.0,0.0,0.0,0.0,51.845531542615404,0.37757451528549524,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,16.806586384976526,,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.838452037876846,16.43558023318551,-0.5016151362104352,14,0.3408034427605365,4.771248198647511,0.0,0.0,0.0,0.0,49.48385570282579,4.63034278357329,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,16.806586384976526,,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673784759,16.43558023318551,-0.5146047047952508,15,0.3483376727729654,5.225065091594481,0.0,0.0,0.0,0.0,47.90940514296605,2.9041561266690508,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,16.788953594592126,,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356864335,16.42278283158266,-0.45745529229185605,15,0.3459468389804478,5.189202584706718,0.0,0.0,0.0,0.0,47.182356149048886,1.9529108906869936,True,False,False,True,False,0.0
