date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,4.985,4.985,4.92,4.945,48533.0,,,,,,,,,5.140542271921348,"rgba(38, 166, 154, 1.0)",0.4261585480875732,5.140542271921348,-0.45884864400552744,0,,,0.0,0.0,0.0,0.0,47.41074777138812,-10.099335863067196,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.945,5.005,4.945,4.965,25344.0,,,,,,,,,5.140088939591168,"rgba(38, 166, 154, 1.0)",0.42492804902341663,5.140088939591168,-0.412043733035659,1,0.33190496523402935,0.33190496523402935,0.0,0.0,0.0,0.0,48.74065833144828,-8.663559650552827,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,4.965,4.995,4.955,4.97,58270.0,,,,,,,,,5.138914262275787,"rgba(38, 166, 154, 1.0)",0.42309570190794105,5.138914262275787,-0.3992341721130033,1,0.3320521303408845,0.3320521303408845,0.0,0.0,0.0,0.0,49.828809986897994,-7.320300423797349,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,5.025,5.09,4.945,5.015,80600.0,,,,,,,,,5.11840886951061,"rgba(38, 166, 154, 1.0)",0.4200815021736482,5.11840886951061,-0.2461638252947025,1,0.33241848680962816,0.33241848680962816,0.0,0.0,0.0,0.0,52.344041107583706,-4.607359153116704,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,5.015,5.06,4.955,4.955,30075.0,,,,,,,,,5.116716784690646,"rgba(38, 166, 154, 1.0)",0.41743325517083907,5.116716784690646,-0.3874075260833295,1,0.33265562092559675,0.33265562092559675,0.0,0.0,0.0,0.0,51.272675066491075,-4.607359153116704,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,4.955,4.965,4.915,4.94,33910.0,,,,,,,,,5.112730096422706,"rgba(38, 166, 154, 1.0)",0.4144571180504722,5.112730096422706,-0.416762287097868,1,0.3327464268542032,0.3327464268542032,0.0,0.0,0.0,0.0,49.92228100848121,-4.607359153116704,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,4.935,4.975,4.93,4.94,25760.0,,,,,,,,,5.110718958798521,"rgba(38, 166, 154, 1.0)",0.4081413374694503,5.110718958798521,-0.4182839206070347,1,0.33281681348599024,0.33281681348599024,0.0,0.0,0.0,0.0,49.022018303141294,-4.607359153116704,True,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,4.935,5.03,4.915,4.955,112458.0,,,,,,,,,5.106323847028329,"rgba(38, 166, 154, 1.0)",0.4023671847347292,5.106323847028329,-0.376083967006636,1,0.3338382604373193,0.3338382604373193,0.0,0.0,0.0,0.0,49.24623259770337,-4.607359153116704,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,4.955,5.025,4.925,4.95,167212.0,,,,,,,,,5.100917672030911,"rgba(38, 166, 154, 1.0)",0.3951665517267422,5.100917672030911,-0.38190902385703507,1,0.33592015370073086,0.33592015370073086,0.0,0.0,0.0,0.0,49.10965279983989,-4.607359153116704,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,4.905,4.905,4.835,4.865,36627.0,,,,,,,,,5.097371107266604,"rgba(38, 166, 154, 1.0)",0.3890241081947971,5.097371107266604,-0.5973180128729922,1,0.3377821943598382,0.3377821943598382,0.0,0.0,0.0,0.0,44.97704263099119,-0.11300842818768331,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.865,4.87,4.765,4.785,42408.0,,,,,,,,,5.091876759046055,"rgba(38, 166, 154, 1.0)",0.38244792379409637,5.091876759046055,-0.8024014250140697,1,0.33878630645780816,0.33878630645780816,0.0,0.0,0.0,0.0,39.67470823086434,-5.148667192890137,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.785,4.885,4.785,4.835,41332.0,,,,,,,,,5.0876377545218885,"rgba(38, 166, 154, 1.0)",0.3745352435334347,5.0876377545218885,-0.6745366661317564,1,0.34069229052867095,0.34069229052867095,0.0,0.0,0.0,0.0,39.158441599449134,-5.649699737542029,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.835,4.93,4.835,4.93,32436.0,,,,,,,,,5.085715962577891,"rgba(38, 166, 154, 1.0)",0.3705776839204169,5.085715962577891,-0.4201978946237131,1,0.3439202532463995,0.3439202532463995,0.0,0.0,0.0,0.0,43.23606475531599,-5.649699737542029,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.945,4.89,4.895,32968.0,,,,,,,,,5.084051462275829,"rgba(38, 166, 154, 1.0)",0.3662429410813163,5.084051462275829,-0.5161914157789993,1,0.34701382027836664,0.34701382027836664,0.0,0.0,0.0,0.0,44.55648789339678,-10.895479192251557,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.895,4.925,4.845,4.845,83642.0,,,,,,,,,5.078334443601448,"rgba(38, 166, 154, 1.0)",0.3633597849698477,5.078334443601448,-0.6421581398194924,1,0.34930971896082386,0.34930971896082386,0.0,0.0,0.0,0.0,43.61260455154836,-10.895479192251557,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.625,4.625,4.56,4.565,50996.0,,,,,,,,,5.067601220030322,"rgba(239, 83, 80, 1.0)",0.3666872271057764,5.067601220030322,-1.3706537421477694,1,0.3494829891049408,0.3494829891049408,0.0,0.0,0.0,0.0,37.11230573833683,-7.150203403547657,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.565,4.755,4.555,4.56,78516.0,,,,,,,,,5.053971504712671,"rgba(239, 83, 80, 1.0)",0.3679838177013914,5.053971504712671,-1.3423729005211744,1,0.35064121298185935,0.35064121298185935,0.0,0.0,0.0,0.0,32.71118891224841,-11.099401996801639,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,5.053971504712671,"rgba(239, 83, 80, 1.0)",0.36754405263945084,5.053971504712671,-1.3439790445942608,1,0.35225850596453356,0.35225850596453356,0.0,0.0,0.0,0.0,29.777111028189463,-13.698420787078653,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.56,4.56,4.485,4.485,19507.0,,,,,,,,,5.049739296852227,"rgba(239, 83, 80, 1.0)",0.368972251697229,5.049739296852227,-1.530573896152061,1,0.353821449279415,0.353821449279415,0.0,0.0,0.0,0.0,26.72394363470292,-16.49281234858538,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.485,4.495,4.445,4.475,88271.0,,,,,,,,,4.950461513518698,"rgba(239, 83, 80, 1.0)",0.3680918412619389,4.950461513518698,-1.2916926164097002,1,0.3521654439290494,0.3521654439290494,-1.0,0.0,4.445,204.0,24.549457099925032,-18.555563458086862,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.475,4.585,4.475,4.545,49768.0,,,,,,,,,4.946184883047856,"rgba(239, 83, 80, 1.0)",0.3644520507519448,4.946184883047856,-1.1007892045609928,1,0.3520275973741982,0.3520275973741982,0.0,0.0,0.0,0.0,26.755350609630895,-18.555563458086862,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.55,4.615,4.505,4.585,43195.0,,,,,,,,,4.942979757451146,"rgba(239, 83, 80, 1.0)",0.36146052580013843,4.942979757451146,-0.9903702670124555,1,0.3521592103280988,0.3521592103280988,0.0,0.0,0.0,0.0,30.088444278995325,-18.555563458086862,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.585,4.685,4.575,4.645,34384.0,,,,,,,,,4.942205196363113,"rgba(239, 83, 80, 1.0)",0.35533022326783353,4.942205196363113,-0.8364196932921522,1,0.3524433768290011,0.3524433768290011,0.0,0.0,0.0,0.0,34.85041901983273,-22.368272644669148,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.645,4.74,4.635,4.685,48916.0,,,,,,,,,4.942265988447935,"rgba(239, 83, 80, 1.0)",0.3474334079690291,4.942265988447935,-0.7404756783517736,1,0.35278877148096977,0.35278877148096977,0.0,0.0,0.0,0.0,39.56165391344159,-17.993090809366294,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.685,4.695,4.635,4.68,40944.0,,,,,,,,,4.940877087190226,"rgba(239, 83, 80, 1.0)",0.34308993384053627,4.940877087190226,-0.7603752295206617,1,0.3536794804771289,0.3536794804771289,0.0,0.0,0.0,0.0,42.51438633865037,-15.248515795081921,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.675,4.785,4.675,4.775,90263.0,,,,,,,,,4.941280250251573,"rgba(38, 166, 154, 1.0)",0.3374880711939299,4.941280250251573,-0.49269963724443344,1,0.3556907962101467,0.3556907962101467,0.0,0.0,0.0,0.0,47.87993341967745,-10.242228079799872,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,4.78,4.82,4.74,4.75,93802.0,,,,,,,,,4.941237657862031,"rgba(38, 166, 154, 1.0)",0.3323928805299956,4.941237657862031,-0.5753362032216366,1,0.35778823277632965,0.35778823277632965,0.0,0.0,0.0,0.0,50.37732131604515,-7.899618507166679,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.865,4.895,4.825,4.88,55797.0,,,,,,,,,4.934025197388691,"rgba(38, 166, 154, 1.0)",0.32638581878308326,4.934025197388691,-0.16552556600076013,1,0.3611488657504692,0.3611488657504692,0.0,0.0,0.0,0.0,55.67647147093778,-2.8983639020249186,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.875,4.88,4.825,4.845,39118.0,,,,,,,,,4.934008713939855,"rgba(38, 166, 154, 1.0)",0.3218549418660595,4.934008713939855,-0.27654916038821165,1,0.36460198911725,0.36460198911725,0.0,0.0,0.0,0.0,57.68718999959199,-0.9363769631581746,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.845,4.875,4.815,4.855,36277.0,,,,,,,,,4.93419601195364,"rgba(38, 166, 154, 1.0)",0.3166451818221337,4.93419601195364,-0.2501096384852795,1,0.36847400831635374,0.36847400831635374,0.0,0.0,0.0,0.0,59.304205774141955,0.8326916949828131,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.855,4.885,4.84,4.84,32622.0,,,,,,,,,4.934662178521638,"rgba(38, 166, 154, 1.0)",0.3127184353692963,4.934662178521638,-0.3027073808739457,1,0.37262224096944496,0.37262224096944496,0.0,0.0,0.0,0.0,59.64694684893651,1.5773330709625384,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.84,4.855,4.81,4.815,39560.0,,,,,,,,,4.933948731197264,"rgba(38, 166, 154, 1.0)",0.30733417853746464,4.933948731197264,-0.3870338527374792,1,0.37884098519381293,0.37884098519381293,0.0,0.0,0.0,0.0,58.627938885435654,1.5773330709625384,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.815,4.825,4.785,4.805,83374.0,,,,,,,,,4.931317002136756,"rgba(38, 166, 154, 1.0)",0.30134944248577494,4.931317002136756,-0.4191711824478276,1,0.3845976312803613,0.3845976312803613,0.0,0.0,0.0,0.0,57.43634640390148,1.5773330709625384,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,,,,,,,,,4.926960523515461,"rgba(38, 166, 154, 1.0)",0.2950099555504437,4.926960523515461,-0.5490001963264869,1,0.39118901508076803,0.39118901508076803,0.0,0.0,0.0,0.0,54.64361001172928,1.5773330709625384,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,,,,,,,,,4.92417920514041,"rgba(38, 166, 154, 1.0)",0.28978828867339196,4.92417920514041,-0.7908504729075091,1,0.3974567556499113,0.3974567556499113,0.0,0.0,0.0,0.0,49.894885374148,6.676860331488442,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,,,,,,,,,4.920474591510818,"rgba(38, 166, 154, 1.0)",0.2852122174960426,4.920474591510818,-0.8606734790883349,1,0.40502439986158884,0.40502439986158884,0.0,0.0,0.0,0.0,46.005984730904245,2.905330418445459,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,,,,,,,,,4.88922120035053,"rgba(38, 166, 154, 1.0)",0.28481498657299875,4.88922120035053,-0.8925836502124256,1,0.4126215600469758,0.4126215600469758,0.0,0.0,0.0,0.0,42.039768161162975,-0.8651210544948356,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,,,,,,,,,4.866750078782167,"rgba(38, 166, 154, 1.0)",0.2835084249665747,4.866750078782167,-0.605802380660878,0,,,0.0,0.0,0.0,0.0,42.776113982460956,-0.8651210544948356,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,,,,,,,,,4.863684990347676,"rgba(38, 166, 154, 1.0)",0.28128120647693117,4.863684990347676,-0.5997023137822403,0,,,0.0,0.0,0.0,0.0,43.26701119665961,-0.8651210544948356,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,,,,,,,,,4.859090776534283,"rgba(38, 166, 154, 1.0)",0.2787269967885055,4.859090776534283,-0.5528376451141017,0,,,0.0,0.0,0.0,0.0,44.178628861001016,-0.8651210544948356,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,,,,,,,,,4.8561217952978755,"rgba(38, 166, 154, 1.0)",0.27628976824348167,4.8561217952978755,-0.5831623672574289,0,,,0.0,0.0,0.0,0.0,44.26247043274698,-0.8651210544948356,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,,,,,,,,,4.854431411744676,"rgba(38, 166, 154, 1.0)",0.27323141365041864,4.854431411744676,-0.5469042148128073,0,,,0.0,0.0,0.0,0.0,45.00399109701303,-0.8651210544948356,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,,,,,,,,,4.853488584713936,"rgba(38, 166, 154, 1.0)",0.26384231231128663,4.853488584713936,-0.6385957704735034,0,,,0.0,0.0,0.0,0.0,44.30703857550614,-0.8651210544948356,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,,,,,,,,,4.832052709817081,"rgba(38, 166, 154, 1.0)",0.25458238193007365,4.832052709817081,-0.734743340835184,0,,,0.0,0.0,0.0,0.0,41.73294132024226,-3.5192664477409608,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,,,,,,,,,4.830417275571261,"rgba(38, 166, 154, 1.0)",0.24402781926775735,4.830417275571261,-0.5959044997722298,0,,,0.0,0.0,0.0,0.0,43.02478906096435,-3.5192664477409608,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,,,,,,,,,4.82687010589497,"rgba(38, 166, 154, 1.0)",0.237330555961076,4.82687010589497,-0.5556389709742942,0,,,0.0,0.0,0.0,0.0,44.583695892135324,-3.5192664477409608,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,,,,,,,,,4.8292219928980495,"rgba(38, 166, 154, 1.0)",0.2293719391871793,4.8292219928980495,-0.2363933142397216,0,,,0.0,0.0,0.0,0.0,50.1073559368754,-4.553108632711407,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,,,,,,,,,4.830124633752383,"rgba(38, 166, 154, 1.0)",0.22157509454476843,4.830124633752383,-0.33904818547738047,0,,,0.0,0.0,0.0,0.0,52.41448637832067,-2.4670088554228826,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,,,,,,,,,4.830829126118978,"rgba(38, 166, 154, 1.0)",0.21479325907519692,4.830829126118978,-0.2599202896746048,0,,,0.0,0.0,0.0,0.0,54.9630568548887,-0.11949524222222863,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,,,,,,,,,4.83244359782431,"rgba(38, 166, 154, 1.0)",0.20604928125646738,4.83244359782431,-0.1089234463107626,0,,,0.0,0.0,0.0,0.0,58.285658395966955,2.945471836077516,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,,,,,,,,,4.836749621278028,"rgba(38, 166, 154, 1.0)",0.1985078798898896,4.836749621278028,-0.08437761406408092,0,,,0.0,0.0,0.0,0.0,60.941658624783756,5.384593448229971,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,,,,,,,,,4.833933101689767,"rgba(38, 166, 154, 1.0)",0.191140319194099,4.833933101689767,-0.7268644432297036,0,,,0.0,0.0,0.0,0.0,55.058033457679606,11.119980858546839,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,,,,,,,,,4.833075500552625,"rgba(38, 166, 154, 1.0)",0.18409598945477795,4.833075500552625,-0.3154631490051589,0,,,0.0,0.0,0.0,0.0,54.91072480289741,11.068049796768783,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,,,4.834563532637274,"rgba(38, 166, 154, 1.0)",0.1783662594845866,4.834563532637274,-0.10968180133285907,0,,,0.0,0.0,0.0,0.0,56.34031008757627,11.068049796768783,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,,,4.8360823888344155,"rgba(38, 166, 154, 1.0)",0.17005828359659558,4.8360823888344155,-0.18277491796958295,0,,,0.0,0.0,0.0,0.0,56.74835127506634,11.068049796768783,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,,,4.836715179891633,"rgba(38, 166, 154, 1.0)",0.16361072235177235,4.836715179891633,-0.13272467463925597,0,,,0.0,0.0,0.0,0.0,57.446648718837835,11.068049796768783,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,,,,,,,,,4.838844312202754,"rgba(38, 166, 154, 1.0)",0.15866844574670766,4.838844312202754,-0.0557408384580315,0,,,0.0,0.0,0.0,0.0,58.57607252249562,11.068049796768783,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,,,4.840343108049254,"rgba(38, 166, 154, 1.0)",0.15298330592549017,4.840343108049254,0.4880067893624126,0,,,0.0,0.0,0.0,0.0,62.406969558679805,7.172475209085896,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,,,4.844012469236812,"rgba(38, 166, 154, 1.0)",0.14616392130718198,4.844012469236812,0.4172543416854215,1,0.26550419940313585,0.26550419940313585,0.0,0.0,0.0,0.0,64.25413516801007,9.060934102672967,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,,,,,,,,,4.846265191919482,"rgba(38, 166, 154, 1.0)",0.13481361842081047,4.846265191919482,0.3985859048214946,1,0.27240404301697985,0.27240404301697985,0.0,0.0,0.0,0.0,65.10650565479047,10.062223285313166,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,,,,,,,,,4.848230966045244,"rgba(38, 166, 154, 1.0)",0.13184204308309427,4.848230966045244,0.2030386766525213,1,0.2791483280839751,0.2791483280839751,0.0,0.0,0.0,0.0,63.758549429073184,10.062223285313166,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,,,,,,,,,4.851241865831764,"rgba(38, 166, 154, 1.0)",0.1300502328450942,4.851241865831764,0.7978312064371644,1,0.2826524467689421,0.2826524467689421,0.0,0.0,0.0,0.0,65.9294397504137,11.129493463673661,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,,,,,,,,,4.854892130812022,"rgba(38, 166, 154, 1.0)",0.12912386678291946,4.854892130812022,0.6978405420545979,1,0.2861033371977307,0.2861033371977307,0.0,0.0,0.0,0.0,66.62276041548635,11.997993478623606,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,,,,,,,,,4.859676612261185,"rgba(38, 166, 154, 1.0)",0.13140909919541915,4.859676612261185,1.4863764300548785,1,0.29001130591052277,0.29001130591052277,0.0,0.0,0.0,0.0,70.12251356391808,15.44487677360813,True,False,True,False,True,1.8437495808115258
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,,,,,,,,,4.878288740628718,"rgba(38, 166, 154, 1.0)",0.13338229956721395,4.878288740628718,0.9499855661689933,1,0.29429225663381303,0.29429225663381303,0.0,0.0,0.0,0.0,69.18716549970088,15.44487677360813,True,False,True,False,True,0.02136289756450438
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,,,4.878701210950781,"rgba(38, 166, 154, 1.0)",0.13525774527788728,4.878701210950781,0.8228644416669512,1,0.2985722978370492,0.2985722978370492,0.0,0.0,0.0,0.0,67.64034815687528,15.44487677360813,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,,,4.880373943159196,"rgba(38, 166, 154, 1.0)",0.13762054503021928,4.880373943159196,1.1962316876790087,1,0.3030250947137397,0.3030250947137397,0.0,0.0,0.0,0.0,68.32386696342863,15.44487677360813,True,False,True,False,False,1.4636913535531129
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,,,4.884702115836471,"rgba(38, 166, 154, 1.0)",0.13971518648068845,4.884702115836471,1.075744791596463,1,0.3147480680725057,0.3147480680725057,0.0,0.0,0.0,0.0,68.10996476273232,15.44487677360813,True,False,True,False,False,1.0929846769577551
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,,,4.896500013352894,"rgba(38, 166, 154, 1.0)",0.1417959134851259,4.896500013352894,0.9414938933420651,1,0.32753200247133935,0.32753200247133935,0.0,0.0,0.0,0.0,67.60741580251437,15.44487677360813,True,False,True,False,False,0.9052299944215747
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,,,4.896631916708564,"rgba(38, 166, 154, 1.0)",0.14267799062577677,4.896631916708564,0.3740456608434612,1,0.34255328317920347,0.34255328317920347,0.0,0.0,0.0,0.0,62.319175909475135,16.374344103157767,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,,,,,,,,,4.896538443944772,"rgba(38, 166, 154, 1.0)",0.14299483390151815,4.896538443944772,-0.010758737940365585,1,0.3531509349455301,0.3531509349455301,0.0,0.0,0.0,0.0,56.25542416963049,10.880375041947701,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,,4.896815338645395,"rgba(38, 166, 154, 1.0)",0.14367966747889938,4.896815338645395,0.2657624563351105,1,0.3649123667461085,0.3649123667461085,0.0,0.0,0.0,0.0,54.21442016258825,9.223134315043133,False,True,True,False,False,0.0
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,,4.89583578265048,"rgba(38, 166, 154, 1.0)",0.14302403250459036,4.89583578265048,-0.18063945057381214,2,0.2851360849648309,0.5702721699296618,0.0,0.0,0.0,0.0,50.109749672882565,5.574190807497935,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,,4.897508262110191,"rgba(38, 166, 154, 1.0)",0.142108066986723,4.897508262110191,0.22864105169233462,3,0.24036938290724064,0.7211081487217219,0.0,0.0,0.0,0.0,50.19460773097516,5.574190807497935,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,4.900178890087195,"rgba(38, 166, 154, 1.0)",0.14119273135465446,4.900178890087195,0.10497077130391547,4,0.23084143928260092,0.9233657571304037,0.0,0.0,0.0,0.0,49.5904052030248,5.027206431462361,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,4.9074783688844015,"rgba(38, 166, 154, 1.0)",0.14467085973912616,4.9074783688844015,1.4344397447406239,4,0.23606873458043073,0.9442749383217229,0.0,0.0,0.0,0.0,55.5749089364634,-0.17297408166200512,False,False,True,False,True,3.976108352981967
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,5.205,,,4.934066882703648,"rgba(38, 166, 154, 1.0)",0.15128423222173287,4.934066882703648,1.9230894920360233,4,0.23911131376369027,0.9564452550547611,0.0,0.0,0.0,0.0,61.58540986187282,5.267299726531263,True,False,True,False,True,7.350688799981146
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,5.211784988433076,,,4.941492751249336,"rgba(38, 166, 154, 1.0)",0.1578305055065996,4.941492751249336,1.859635739039001,4,0.24046148227721034,0.9618459291088414,0.0,0.0,0.0,0.0,65.75733073031003,8.909807558520079,True,False,True,False,True,7.647547631213815
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,5.213019005356964,,,4.948199241391746,"rgba(38, 166, 154, 1.0)",0.16243230052010155,4.948199241391746,1.5809710124525,4,0.2408649463019269,0.9634597852077076,0.0,0.0,0.0,0.0,67.06889853659618,10.025295167722234,True,False,True,False,True,6.552037024651337
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,5.2063439308251365,,,4.951197597618337,"rgba(38, 166, 154, 1.0)",0.16689593240175926,4.951197597618337,1.3709285726082274,4,0.24392019945297183,0.9756807978118873,0.0,0.0,0.0,0.0,66.71587389443837,10.025295167722234,True,False,True,False,True,5.643073688470409
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,5.193301227540532,,,4.960038353118423,"rgba(38, 166, 154, 1.0)",0.17092335356174462,4.960038353118423,1.1991436080005067,4,0.24524661154204716,0.9809864461681886,0.0,0.0,0.0,0.0,65.72282357634137,10.025295167722234,True,False,True,False,True,5.096498068900345
