date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.13252719008339,"rgba(38, 166, 154, 1.0)",1.1091931691488541,23.13252719008339,1.4402115468691896,0,,,0.0,0.0,0.0,0.0,63.9112299699296,9.611272045826617,True,False,True,False,True,2.503324109807142
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.137577812380552,"rgba(38, 166, 154, 1.0)",1.0970114726707114,23.137577812380552,1.4607159793126823,0,,,0.0,0.0,0.0,0.0,65.67794940260416,11.326039730790967,True,False,True,False,True,2.5888196541585593
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.139883510650364,"rgba(38, 166, 154, 1.0)",1.0793754992904276,23.139883510650364,1.5472988690660066,2,0.2683329490400692,0.5366658980801384,0.0,0.0,0.0,0.0,67.46899590847335,13.078808854411228,True,False,True,False,True,3.1936867799597835
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0650506395776946,23.532460361045782,0.9694746902960723,2,0.2716977844106623,0.5433955688213246,0.0,0.0,0.0,0.0,64.15212791270463,13.078808854411228,True,False,True,False,False,0.9285145594841673
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0532720873972126,23.532460361045782,0.9803161512670233,2,0.2750170058476853,0.5500340116953706,0.0,0.0,0.0,0.0,61.940882582192145,16.665509634428943,True,False,True,False,False,0.9285145594841673
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.041806867682077,23.532460361045782,0.9911046576718422,2,0.2785071921213222,0.5570143842426444,0.0,0.0,0.0,0.0,60.46671902851716,15.24824977394941,True,False,True,False,False,0.9285145594841673
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.027963086938485,23.532460361045782,1.0044520587109447,2,0.2822186096008599,0.5644372192017199,0.0,0.0,0.0,0.0,59.48394332606718,14.208908775572226,True,False,True,False,False,0.9285145594841673
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.007473537085674,23.532460361045782,1.0248801590769858,2,0.28661746016291406,0.5732349203258281,0.0,0.0,0.0,0.0,58.82875952443385,13.394042946728625,False,False,True,False,False,0.9285145594841673
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.9890551182957489,23.532460361045782,1.043965720265822,2,0.29057159433286706,0.5811431886657341,0.0,0.0,0.0,0.0,58.391970323344964,12.716124831442258,False,False,True,False,False,0.9285145594841673
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.971775462516697,23.532460361045782,1.0625290293707927,2,0.29357378071596,0.58714756143192,0.0,0.0,0.0,0.0,58.10077752261904,12.126762625378646,False,False,True,False,False,0.9285145594841673
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.523016096197253,"rgba(38, 166, 154, 1.0)",0.9543458115001704,23.523016096197253,0.9346548107133249,2,0.29718789433155574,0.5943757886631115,0.0,0.0,0.0,0.0,53.87879217978498,7.975107993301492,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.506860939500346,"rgba(239, 83, 80, 1.0)",0.9344344919895725,23.506860939500346,0.7150196896917531,2,0.3009079770012241,0.6018159540024483,0.0,0.0,0.0,0.0,46.90854264847681,1.5830424374678955,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.494962946732553,"rgba(239, 83, 80, 1.0)",0.9049931660684633,23.494962946732553,0.6685542785874221,2,0.3041934893422744,0.6083869786845488,0.0,0.0,0.0,0.0,41.294890465805864,-3.2861867741918758,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.57515182128061,"rgba(239, 83, 80, 1.0)",0.8805370597047598,23.57515182128061,0.4768092087573969,2,0.3074950214487749,0.6149900428975498,0.0,0.0,0.0,0.0,36.33269866283893,-7.492485605815048,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.574817680410582,"rgba(239, 83, 80, 1.0)",0.8602964971816711,23.574817680410582,0.6279024979865101,2,0.3109432918509207,0.6218865837018414,0.0,0.0,0.0,0.0,36.343609626604504,-7.492485605815048,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.585693867316117,"rgba(239, 83, 80, 1.0)",0.8401970864887203,23.585693867316117,0.6716354314464261,2,0.3156615292890537,0.6313230585781074,0.0,0.0,0.0,0.0,37.25256019915467,-7.492485605815048,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.60459528704674,"rgba(239, 83, 80, 1.0)",0.8223335287050031,23.60459528704674,0.8334874950710343,2,0.32005772654610626,0.6401154530922125,0.0,0.0,0.0,0.0,41.119752006982225,-7.492485605815048,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.621106623210427,"rgba(38, 166, 154, 1.0)",0.8057228973954861,23.621106623210427,1.1032246690058567,2,0.32475119993552626,0.6495023998710525,0.0,0.0,0.0,0.0,47.46742624949587,-9.506177117123208,False,True,False,False,True,0.76373149343706
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.629119708245234,"rgba(38, 166, 154, 1.0)",0.7899214694689071,23.629119708245234,0.8999379295675003,2,0.32973134409038957,0.6594626881807791,0.0,0.0,0.0,0.0,48.4660132639503,-8.617853059132301,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.632420903564736,"rgba(38, 166, 154, 1.0)",0.7917371310508774,23.632420903564736,0.7168782089099605,2,0.3356136104839313,0.6712272209678626,0.0,0.0,0.0,0.0,46.94573153246243,-8.617853059132301,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.639093359975522,"rgba(38, 166, 154, 1.0)",0.7952670637607798,23.639093359975522,0.9442194631743919,2,0.34129641845556463,0.6825928369111293,0.0,0.0,0.0,0.0,49.02799110301541,-7.883533423978605,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.648779664491563,"rgba(38, 166, 154, 1.0)",0.7980380051461504,23.648779664491563,0.8410881827432661,2,0.345428290668658,0.690856581337316,0.0,0.0,0.0,0.0,49.27756583462464,-7.311041675042077,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.659020771104682,"rgba(38, 166, 154, 1.0)",0.8036195875172724,23.659020771104682,1.1335951027646376,2,0.34951925290799674,0.6990385058159935,0.0,0.0,0.0,0.0,52.8774384127997,-3.6009451632083795,False,True,True,False,True,1.439525699151762
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.663024759112155,"rgba(38, 166, 154, 1.0)",0.8068777718705159,23.663024759112155,0.9133666418637079,2,0.35288588838133667,0.7057717767626733,0.0,0.0,0.0,0.0,52.5614952779901,-3.6009451632083795,False,True,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.684616030049295,"rgba(38, 166, 154, 1.0)",0.8158502004348219,23.684616030049295,1.3916574015004008,2,0.3560450339574101,0.7120900679148202,0.0,0.0,0.0,0.0,56.737316750759234,0.5774213258759886,False,False,True,False,True,3.780970253557971
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.709530622846472,"rgba(38, 166, 154, 1.0)",0.8222214361655135,23.709530622846472,1.2167882435895698,2,0.359143809086265,0.71828761817253,0.0,0.0,0.0,0.0,57.90181265691608,1.8849218929878049,False,False,True,False,True,2.657135959504526
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.722819919115317,"rgba(38, 166, 154, 1.0)",0.8269453286503081,23.722819919115317,1.1635352997943604,2,0.3626904349195847,0.7253808698391694,0.0,0.0,0.0,0.0,58.302174785025215,2.577446421854333,False,False,True,False,True,2.401071575609123
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.78093108324603,"rgba(38, 166, 154, 1.0)",0.8298859250816575,23.78093108324603,1.2038629485801504,2,0.3678971727389706,0.7357943454779412,0.0,0.0,0.0,0.0,59.579534234446164,4.1430429973447644,True,False,True,False,True,3.3175831783330842
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.995561724512,"rgba(38, 166, 154, 1.0)",0.8397911473522217,23.995561724512,1.1841495098196293,2,0.370835052986324,0.741670105972648,0.0,0.0,0.0,0.0,62.39557751373418,7.079413358872493,True,False,True,False,True,5.302287855154134
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.996877203088502,"rgba(38, 166, 154, 1.0)",0.8470327540812553,23.996877203088502,1.1370549630706572,2,0.3730947741265583,0.7461895482531166,0.0,0.0,0.0,0.0,63.71957762243246,8.56066935552883,True,False,True,False,True,4.979484723201651
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,24.000336781717817,"rgba(38, 166, 154, 1.0)",0.8545578489002995,24.000336781717817,1.1756526718174178,2,0.37505855588493175,0.7501171117698635,0.0,0.0,0.0,0.0,65.04564860469002,10.061133338529935,True,False,True,False,True,5.407674558196842
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,24.001023930727957,"rgba(38, 166, 154, 1.0)",0.8617849536318769,24.001023930727957,1.0141463547127254,2,0.378191299438655,0.75638259887731,0.0,0.0,0.0,0.0,63.35940854079465,10.061133338529935,True,False,True,False,True,3.983857621318471
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.999600007330134,"rgba(38, 166, 154, 1.0)",0.8675731139841173,23.999600007330134,0.9283367357608207,2,0.3836157754896736,0.7672315509793473,0.0,0.0,0.0,0.0,60.944640991698,10.061133338529935,True,False,True,False,False,3.2227981209700864
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.99532811175025,"rgba(38, 166, 154, 1.0)",0.8514968378478307,23.99532811175025,0.8158243899126424,2,0.38882633503980435,0.7776526700796087,0.0,0.0,0.0,0.0,57.341249821939584,12.280730625763468,False,False,True,False,False,1.9793484096109104
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.994330450844263,"rgba(38, 166, 154, 1.0)",0.8297999976114881,23.994330450844263,0.8504091964171472,2,0.3937159365952517,0.7874318731905035,0.0,0.0,0.0,0.0,55.11050205895404,10.165499778426195,False,False,True,False,False,2.08219846476851
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.99447454570664,"rgba(38, 166, 154, 1.0)",0.8049262738327627,23.99447454570664,0.9013564072628324,2,0.39821524232028593,0.7964304846405719,0.0,0.0,0.0,0.0,53.99659342287451,9.034712923190618,False,False,True,False,False,2.291200117891748
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.995416933720133,"rgba(38, 166, 154, 1.0)",0.7655819784750391,23.995416933720133,0.9856332665809603,2,0.40291601937017585,0.8058320387403517,0.0,0.0,0.0,0.0,53.84686553879197,8.687630987243821,False,False,True,False,False,2.6087903757555857
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.99585829450476,"rgba(38, 166, 154, 1.0)",0.7047594823256494,23.99585829450476,0.9849341837936388,1,0.5727528318202415,0.5727528318202415,0.0,0.0,0.0,0.0,52.37950702217801,7.047071111160065,False,False,False,False,False,1.9230799066958468
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.996633118139957,"rgba(38, 166, 154, 1.0)",0.6504033952683259,23.996633118139957,1.0814317498602013,1,0.5812190935567711,0.5812190935567711,0.0,0.0,0.0,0.0,51.63992503537217,6.083895889414848,False,True,False,False,False,2.0327228486137763
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,24.006161368467854,"rgba(38, 166, 154, 1.0)",0.5902664538041072,24.006161368467854,1.53970910200796,1,0.5863306912360468,0.5863306912360468,0.0,0.0,0.0,0.0,55.38565249543105,6.083895889414848,False,False,True,False,True,4.358005655855216
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,24.010361760879267,"rgba(38, 166, 154, 1.0)",0.5879177027656297,24.010361760879267,1.9554407593319751,1,0.5890492212720876,0.5890492212720876,0.0,0.0,0.0,0.0,60.932737335534426,6.025874045270342,True,False,True,False,True,6.8821272136892375
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,24.021969168689296,"rgba(38, 166, 154, 1.0)",0.5856109614737317,24.021969168689296,1.6188748054252877,1,0.5926775788847398,0.5926775788847398,0.0,0.0,0.0,0.0,60.381718683676084,6.025874045270342,True,False,True,False,True,4.630541802920149
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.03121514103162,"rgba(38, 166, 154, 1.0)",0.587803975414852,24.03121514103162,1.5715866132351397,1,0.5967542625560909,0.5967542625560909,0.0,0.0,0.0,0.0,59.70858358277487,6.025874045270342,True,False,True,False,True,4.454534948322724
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.037541359849104,"rgba(38, 166, 154, 1.0)",0.5817798645628788,24.037541359849104,1.594174526558672,1,0.5993732383967861,0.5993732383967861,0.0,0.0,0.0,0.0,59.41906705880329,6.025874045270342,True,False,True,False,True,4.560447922068395
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.044916800722003,"rgba(38, 166, 154, 1.0)",0.5643280465687801,24.044916800722003,1.6038245924176036,1,0.5954499760097182,0.5954499760097182,0.0,0.0,0.0,0.0,58.8535316053716,6.025874045270342,True,False,True,False,False,4.378039195563574
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.062015864682035,"rgba(38, 166, 154, 1.0)",0.5447141328132383,24.062015864682035,1.9698114491291376,1,0.5900342115047036,0.5900342115047036,0.0,0.0,0.0,0.0,61.415766107334804,7.010683154106701,True,False,True,False,True,6.358603271764565
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,24.070764827024732,"rgba(38, 166, 154, 1.0)",0.5342682374515088,24.070764827024732,2.113610905192093,1,0.5843680175788055,0.5843680175788055,0.0,0.0,0.0,0.0,63.973378299320764,9.548855208400845,True,False,True,False,True,7.041894650120689
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,24.07545824260259,"rgba(38, 166, 154, 1.0)",0.5188397225132735,24.07545824260259,2.1192320280937653,1,0.5792456301829747,0.5792456301829747,0.0,0.0,0.0,0.0,64.94373251187335,10.586713235212208,True,False,True,False,True,6.722621282185802
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,24.07786132658103,"rgba(38, 166, 154, 1.0)",0.4972759398566898,24.07786132658103,2.256571419365996,1,0.5745501982025419,0.5745501982025419,0.0,0.0,0.0,0.0,65.97309548845885,11.730623126331217,True,False,True,False,True,6.992679006469512
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,24.259590748594665,"rgba(38, 166, 154, 1.0)",0.4770357041805757,24.259590748594665,2.2438765946125994,1,0.5684302909439413,0.5684302909439413,0.0,0.0,0.0,0.0,68.45520526258086,14.20753084282758,True,False,True,False,True,8.390631296041768
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,24.266248798641026,"rgba(38, 166, 154, 1.0)",0.46330144099195375,24.266248798641026,2.242063394266485,1,0.5638872011620627,0.5638872011620627,0.0,0.0,0.0,0.0,69.24902328391767,15.088544721940423,True,False,True,False,True,8.055607064101736
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,24.279540082259125,"rgba(38, 166, 154, 1.0)",0.45502120532706336,24.279540082259125,1.8251015733298646,1,0.5620079529453161,0.5620079529453161,0.0,0.0,0.0,0.0,64.20866751526657,18.65095716265317,True,False,True,False,False,5.482091842084429
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,24.276109259692976,"rgba(38, 166, 154, 1.0)",0.44521978578860855,24.276109259692976,1.3900791475625793,1,0.5636096588674057,0.5636096588674057,0.0,0.0,0.0,0.0,56.76443910735409,11.953819104298468,True,False,True,False,False,2.770945646309883
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,24.25662817987543,"rgba(239, 83, 80, 1.0)",0.42740740528222887,24.25662817987543,1.0139548701511216,1,0.5635829722406079,0.5635829722406079,0.0,0.0,0.0,0.0,49.07456362364809,5.303493792802264,False,True,False,True,False,0.3028916318235382
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,24.249643871446057,"rgba(239, 83, 80, 1.0)",0.39993358682895325,24.249643871446057,1.0260606812436763,1,0.564984369931674,0.564984369931674,0.0,0.0,0.0,0.0,43.59798372503651,0.790726787499942,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,24.247252850008344,"rgba(239, 83, 80, 1.0)",0.38687641484117236,24.247252850008344,1.0797948232723265,1,0.5664173815670296,0.5664173815670296,0.0,0.0,0.0,0.0,40.07734993855712,-2.0487130911121127,False,True,False,True,False,0.007874903794050425
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,24.245322764849277,"rgba(239, 83, 80, 1.0)",0.3767052878230844,24.245322764849277,0.994616341373703,1,0.5661537655555149,0.5661537655555149,0.0,0.0,0.0,0.0,37.11856566217989,-4.5906123176297555,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,24.293051367414837,"rgba(239, 83, 80, 1.0)",0.36592195052206605,24.293051367414837,1.1667751332655192,1,0.5657417783436486,0.5657417783436486,0.0,0.0,0.0,0.0,37.942412195446984,-4.5906123176297555,False,True,False,True,False,0.6910175396225036
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,24.319965193106135,"rgba(38, 166, 154, 1.0)",0.3605522166079431,24.319965193106135,2.4407971060979365,1,0.5751136081547694,0.5751136081547694,0.0,0.0,0.0,0.0,46.48648772633486,-12.355202093223433,False,True,False,True,True,6.1846121550854285
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,24.339498419532653,"rgba(38, 166, 154, 1.0)",0.3508428975178771,24.339498419532653,1.8826135148815186,1,0.5896125142217447,0.5896125142217447,0.0,0.0,0.0,0.0,48.85745134786149,-10.208985381827908,False,True,False,False,True,3.7105482440040234
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,24.340223089359135,"rgba(38, 166, 154, 1.0)",0.3288034545312947,24.340223089359135,1.64164002294413,1,0.6076330330334072,0.6076330330334072,0.0,0.0,0.0,0.0,48.72704598784867,-10.133611831138346,False,True,False,False,True,2.2688746107492754
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,24.343310541451636,"rgba(38, 166, 154, 1.0)",0.32596602100042377,24.343310541451636,1.9072216688117791,1,0.6359081578933391,0.6359081578933391,0.0,0.0,0.0,0.0,49.85810205249635,-8.629536557346427,False,True,False,False,True,3.219160230141476
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,24.3610070163148,"rgba(38, 166, 154, 1.0)",0.3259586416035603,24.3610070163148,2.297816005124184,1,0.6805719617477138,0.6805719617477138,0.0,0.0,0.0,0.0,52.52375260521198,-5.652213221656332,False,False,True,False,True,4.8154019858255666
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,24.370697609198423,"rgba(38, 166, 154, 1.0)",0.3205907694264513,24.370697609198423,1.7445991717172307,1,0.7276430556902836,0.7276430556902836,0.0,0.0,0.0,0.0,51.53726262811996,-5.652213221656332,False,True,False,False,True,2.628693763321408
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,24.377598833154515,"rgba(38, 166, 154, 1.0)",0.3204504571622555,24.377598833154515,2.4571697410523425,1,0.7861111597996687,0.7861111597996687,0.0,0.0,0.0,0.0,53.80282904378618,-3.5880784452233243,False,False,True,False,True,5.177114932380292
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,24.390464012542893,"rgba(38, 166, 154, 1.0)",0.32998284148676493,24.390464012542893,3.453318912955701,0,,,0.0,0.0,0.0,0.0,58.549626002413774,1.2082819147912431,True,False,True,False,True,8.867878091112214
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,24.411852243229077,"rgba(38, 166, 154, 1.0)",0.33888347408661496,24.411852243229077,3.196224778119699,0,,,0.0,0.0,0.0,0.0,61.157980610796585,3.8811754027283456,True,False,True,False,True,8.43633644101261
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,24.460783823259625,"rgba(38, 166, 154, 1.0)",0.35081716703247223,24.460783823259625,3.005030186116278,0,,,0.0,0.0,0.0,0.0,63.07083027767327,5.935117194154827,True,False,True,False,True,8.635449203301246
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,24.61793916012926,"rgba(38, 166, 154, 1.0)",0.3631461994323601,24.61793916012926,2.6492383546201252,0,,,0.0,0.0,0.0,0.0,64.93856557542203,7.991806445181332,True,False,True,False,True,9.28733013634092
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,24.652601883941063,"rgba(38, 166, 154, 1.0)",0.37408443186287227,24.652601883941063,2.398918638741683,0,,,0.0,0.0,0.0,0.0,65.56281499903213,8.952431821737797,True,False,True,False,True,8.899204984618883
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,24.680439783270735,"rgba(38, 166, 154, 1.0)",0.37093967601653155,24.680439783270735,0.8884469309629175,0,,,0.0,0.0,0.0,0.0,58.08340013481036,14.962028861549427,True,False,True,False,False,2.356563992363533
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,24.68108561479276,"rgba(38, 166, 154, 1.0)",0.3679383149437011,24.68108561479276,1.1385451533400104,0,,,0.0,0.0,0.0,0.0,54.27882966501617,11.434447441309707,False,False,True,False,False,3.3073711107789414
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,24.685873569062203,"rgba(38, 166, 154, 1.0)",0.3662151191765854,24.685873569062203,1.5677300058738446,0,,,0.0,0.0,0.0,0.0,53.71290501028443,10.81616353271427,False,False,True,False,False,4.970135557149003
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,24.687233966114384,"rgba(38, 166, 154, 1.0)",0.36646851320567597,24.687233966114384,1.2218403976068588,0,,,0.0,0.0,0.0,0.0,51.77968923414299,8.758629070817022,False,True,False,False,False,3.5183865244848924
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,24.686642611372868,"rgba(38, 166, 154, 1.0)",0.3665224941783883,24.686642611372868,1.1823486839424813,0,,,0.0,0.0,0.0,0.0,50.30174143315563,7.069754497577705,False,True,False,False,False,3.3442355412824725
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,24.690785011504605,"rgba(38, 166, 154, 1.0)",0.3682079440887964,24.690785011504605,1.2064242383327561,0,,,0.0,0.0,0.0,0.0,49.54720197957364,5.98495533253579,False,True,False,False,False,3.506042734579246
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,24.69216279389313,"rgba(38, 166, 154, 1.0)",0.37106818052024215,24.69216279389313,1.4494296044269204,0,,,0.0,0.0,0.0,0.0,50.527741561199285,5.98495533253579,False,True,False,False,False,4.534367548899667
