date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.076982988214733,68.60499999999999,0.23832645852601853,1,0.4456406115326111,0.4456406115326111,0.0,0.0,0.0,0.0,94.78702317149921,42.95108632987298,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674787136,68.60499999999999,0.23564770205579574,1,0.4453349273847035,0.4453349273847035,0.0,0.0,0.0,0.0,96.35233106702097,44.042833881751164,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.123660283567046,68.60499999999999,0.23308812799783987,1,0.4450300449038577,0.4450300449038577,0.0,0.0,0.0,0.0,97.39586966403547,44.77131988654311,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596322166,68.60499999999999,0.23064006592039282,1,0.44472596087474764,0.44472596087474764,0.0,0.0,0.0,0.0,98.09156206204514,45.30079137682908,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747653,68.60499999999999,0.22829652937146525,1,0.4444226721002043,0.4444226721002043,0.0,0.0,0.0,0.0,98.55535699405158,45.723456262100356,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156785,68.60499999999999,0.22605113980210598,1,0.4441201754010844,0.4441201754010844,0.0,0.0,0.0,0.0,98.86455361538921,46.08868602067176,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301442385,68.60499999999999,0.22704661572376142,1,0.44381846761614036,0.44381846761614036,0.0,0.0,0.0,0.0,99.07068469628098,46.42109990509266,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182898,68.60499999999999,0.22837475034160074,1,0.4435175456018916,0.4435175456018916,0.0,0.0,0.0,0.0,99.20810541687547,46.731582939533894,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298474,68.60499999999999,0.23005294128499645,1,0.44321740623249595,0.44321740623249595,0.0,0.0,0.0,0.0,99.29971923060515,47.023856151846175,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870812,68.60499999999999,0.2321039507740388,1,0.4429180463996244,0.4429180463996244,0.0,0.0,0.0,0.0,99.36079510642492,47.298280978327185,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194913,68.60499999999999,0.2345568099233388,1,0.4426194630123339,0.4426194630123339,0.0,0.0,0.0,0.0,99.40151235697144,47.55397039736617,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711357,68.60499999999999,0.23744804441603834,1,0.44232165299694426,0.44232165299694426,0.0,0.0,0.0,0.0,99.42865719066913,47.78988461391347,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0554486983020124,68.60499999999999,0.2408233299176572,1,0.44202461329691406,0.44202461329691406,0.0,0.0,0.0,0.0,99.44675374646758,48.00533482222606,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0225567242237714,68.60499999999999,0.2447397366271537,1,0.44172834087271856,0.44172834087271856,0.0,0.0,0.0,0.0,99.45881811699988,48.200155850283835,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308859165,68.60499999999999,0.24828209718603308,1,0.4414328327017282,0.4414328327017282,0.0,0.0,0.0,0.0,99.46686103068808,48.37470522408816,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.972160983780494,69.38481770833332,0.19530976164446429,1,0.43936598737001614,0.43936598737001614,0.0,0.0,0.0,0.0,99.60388611725132,48.6482781687334,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899005093,69.38481770833332,0.19787594840600917,1,0.4373341391754693,0.4373341391754693,0.0,0.0,0.0,0.0,99.69523617496016,48.85610816778454,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989499,69.38481770833332,0.20265813890821519,1,0.4353363712124891,0.4353363712124891,0.0,0.0,0.0,0.0,99.75613621343271,49.01903048515594,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789098,69.38481770833332,0.20833386619489913,1,0.4315957267773091,0.4315957267773091,0.0,0.0,0.0,0.0,99.79673623908108,49.15034899586581,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.783552326370334,69.38481770833332,0.2159635498054358,1,0.4279867625441199,0.4279867625441199,0.0,0.0,0.0,0.0,99.82380292284667,49.25862433142281,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.689475908927672,69.38481770833332,0.2279892182133332,1,0.4244159075309864,0.4244159075309864,0.0,0.0,0.0,0.0,99.84184737869039,49.34944502248561,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852229119,69.38481770833332,0.2432239536726878,1,0.4207939110267909,0.4207939110267909,0.0,0.0,0.0,0.0,99.85387701591954,49.426544580780245,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063771,69.38481770833332,0.2630874013179858,1,0.4173383273064727,0.4173383273064727,0.0,0.0,0.0,0.0,99.86189677407229,49.49250041000522,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910846,69.38481770833332,0.29049446266500323,1,0.41400049317071547,0.41400049317071547,0.0,0.0,0.0,0.0,99.86724327950746,49.54916720494576,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104598005,69.38481770833332,0.2914344657064025,1,0.410758477511601,0.410758477511601,0.0,0.0,0.0,0.0,99.87080761646425,49.59794313647278,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782868,69.38481770833332,0.30051723269309094,1,0.4076600502958388,0.4076600502958388,0.0,0.0,0.0,0.0,99.8731838411021,49.63993173837146,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245696,69.38481770833332,0.30888822462712173,1,0.40467854464483666,0.40467854464483666,0.0,0.0,0.0,0.0,99.87476799086068,49.67603947871032,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513014908,69.38481770833332,0.31891512477040423,1,0.4018083502499209,0.4018083502499209,0.0,0.0,0.0,0.0,99.87582409069972,49.70703420702287,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.163660224084883,69.38481770833332,0.3310092445323485,1,0.3990442493727119,0.3990442493727119,0.0,0.0,0.0,0.0,99.87652815725909,49.73358018449642,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.114023476550864,69.38481770833332,0.3457577867741586,1,0.3963813829575482,0.3963813829575482,0.0,0.0,0.0,0.0,99.87699753496533,49.75625936632761,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881894276,69.38481770833332,0.3640305553678307,1,0.39381522026972654,0.39381522026972654,0.0,0.0,0.0,0.0,99.87731045343615,49.77558479433684,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205976018,69.38481770833332,0.36926270420941876,1,0.3973186612408097,0.3973186612408097,0.0,0.0,0.0,0.0,99.87751906575004,49.79200957788787,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501164,69.38481770833332,0.3730915617948717,1,0.4012561499028971,0.4012561499028971,0.0,0.0,0.0,0.0,99.87765814062597,49.805933474382485,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578173,69.38481770833332,0.3777400288133694,1,0.4056632005120788,0.4056632005120788,0.0,0.0,0.0,0.0,99.87775085720992,49.81770819179373,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705079,69.38481770833332,0.38329586592560094,1,0.4105817339077567,0.4105817339077567,0.0,0.0,0.0,0.0,99.87781266826589,49.82764200889022,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461235,69.38481770833332,0.38987156495858016,1,0.4160613491346794,0.4160613491346794,0.0,0.0,0.0,0.0,99.87785387563653,49.836004005764764,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519126899,69.38481770833332,0.39761152786432996,1,0.4221609461835969,0.4221609461835969,0.0,0.0,0.0,0.0,99.87788134721696,49.843028030264506,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953241608,69.38481770833332,0.3969403412284773,1,0.42895081621985426,0.42895081621985426,0.0,0.0,0.0,0.0,99.8778996616039,49.84891643975922,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934523711,69.38481770833332,0.3961366613569398,1,0.43651536315562145,0.43651536315562145,0.0,0.0,0.0,0.0,99.87791187119521,49.85384361813415,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118324898,69.38481770833332,0.3956867818252259,1,0.44355574189662916,0.44355574189662916,0.0,0.0,0.0,0.0,99.87792001092275,49.857959254032906,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905837004,69.38481770833332,0.3955871065865068,1,0.4513876194309197,0.4513876194309197,0.0,0.0,0.0,0.0,99.87792543740777,49.86139136569459,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802110522,69.38481770833332,0.3958368418536283,1,0.460115004958465,0.460115004958465,0.0,0.0,0.0,0.0,99.87792905506446,49.864249062967204,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502603937,69.38481770833332,0.39643797847007173,1,0.473065142328102,0.473065142328102,0.0,0.0,0.0,0.0,99.87793146683558,49.866625044199296,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.969267267597659,69.38481770833332,0.39739533619180145,1,0.4878268481187855,0.4878268481187855,0.0,0.0,0.0,0.0,99.87793307468299,49.86859783262244,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436334974,69.38481770833332,0.3987166718226296,1,0.5063893505862315,0.5063893505862315,0.0,0.0,0.0,0.0,99.87793414658127,49.870233762581776,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488266688,69.38481770833332,0.40041285600218074,1,0.5331792170701083,0.5331792170701083,0.0,0.0,0.0,0.0,99.87793486118012,49.87158873023981,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163137,69.38481770833332,0.4024981266579894,1,0.5658332625386392,0.5658332625386392,0.0,0.0,0.0,0.0,99.87793533757936,49.8727097261946,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882074,69.38481770833332,0.40499043095564285,1,0.606527910335052,0.606527910335052,0.0,0.0,0.0,0.0,99.87793565517885,49.873636169005096,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075921975,69.38481770833332,0.4079118723377634,1,0.6594256286351493,0.6594256286351493,0.0,0.0,0.0,0.0,99.87793586691184,49.87440105914678,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120922824,69.38481770833332,0.41128928537149534,1,0.6671210013540888,0.6671210013540888,0.0,0.0,0.0,0.0,99.87793600806717,49.87503197267874,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401064588,69.38481770833332,0.41515496923733086,1,0.6895098055452651,0.6895098055452651,0.0,0.0,0.0,0.0,99.87793610217072,49.87555191310851,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606865608,69.38481770833332,0.4195476216706304,1,0.7109053621150004,0.7109053621150004,0.0,0.0,0.0,0.0,99.87793616490642,49.87598003878192,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585253468,69.38481770833332,0.4245135303075825,1,0.7355034941100528,0.7355034941100528,0.0,0.0,0.0,0.0,99.87793620673021,49.87633228174845,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355659527,69.38481770833332,0.4301080996358833,1,0.7640544949239749,0.7640544949239749,0.0,0.0,0.0,0.0,99.87793623461275,49.87662187257334,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703519978,69.38481770833332,0.4363978220856266,1,0.7975863334609175,0.7975863334609175,0.0,0.0,0.0,0.0,99.8779362532011,49.87685978406755,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959367833,69.38481770833332,0.4434628458666271,1,0.8375514404269528,0.8375514404269528,0.0,0.0,0.0,0.0,99.87793626559333,49.87705510544565,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430625513,69.38481770833332,0.45140035737298856,1,0.8546407590289747,0.8546407590289747,0.0,0.0,0.0,0.0,99.87793627385483,49.877215357037855,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751014762,69.38481770833332,0.46032909440812536,1,0.869204928241959,0.869204928241959,0.0,0.0,0.0,0.0,99.87793627936249,49.877346754399085,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117079763,69.38481770833332,0.4703954583004334,1,0.8854031345072403,0.8854031345072403,0.0,0.0,0.0,0.0,99.87793628303426,49.877454429488495,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940472422,69.38481770833332,0.48178193279059706,1,0.9034590352144533,0.9034590352144533,0.0,0.0,0.0,0.0,99.87793628548211,49.877542615540676,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.778588177119171,69.38481770833332,0.49471890658792306,1,0.9236463945482599,0.9236463945482599,0.0,0.0,0.0,0.0,99.87793628711401,49.877614801313825,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.755998129079283,69.38481770833332,0.5095016466982363,1,0.9463039887110444,0.9463039887110444,0.0,0.0,0.0,0.0,99.87793628820195,49.87767385957538,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468236584,69.38481770833332,0.5265152938592371,0,,,0.0,0.0,0.0,0.0,99.87793628892724,49.877722153964314,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119066659,69.38481770833332,0.5462727722156083,0,,,0.0,0.0,0.0,0.0,99.87793628941077,49.87776162774273,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150981716,69.38481770833332,0.5694743047180421,0,,,0.0,0.0,0.0,0.0,99.87793628973311,49.877793877408294,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755797054,69.38481770833332,0.5971047556930316,0,,,0.0,0.0,0.0,0.0,99.87793628994801,49.877820213674354,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463680086,69.38481770833332,0.6306009131151252,0,,,0.0,0.0,0.0,0.0,99.87793629009128,49.877841711927005,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357838343,69.38481770833332,0.6721570176882548,0,,,0.0,0.0,0.0,0.0,99.8779362901868,49.87785925392953,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355676381,69.38481770833332,0.7253274968053514,0,,,0.0,0.0,0.0,0.0,99.87793629025047,49.87787356225762,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4836892942101856,69.38481770833332,0.7963423964047895,0,,,0.0,0.0,0.0,0.0,99.87793629029292,49.877885228704756,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4292170223237507,69.38481770833332,0.8974068399741714,0,,,0.0,0.0,0.0,0.0,99.87793629032122,49.87789473769274,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.3644525327787755,69.38481770833332,1.0568791736192655,0,,,0.0,0.0,0.0,0.0,99.87793629034009,49.877902485549086,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2824013500724439,69.38481770833332,1.3639534356612333,0,,,0.0,0.0,0.0,0.0,99.87793629035266,49.87790879636802,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.276321264910354,69.38481770833332,1.393965432923318,0,,,0.0,0.0,0.0,0.0,99.87793629036105,49.87791393505101,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2698047341964396,69.38481770833332,1.427633554369868,0,,,0.0,0.0,0.0,0.0,99.87793629036663,49.87791811802019,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.26281929530040044,69.38481770833332,1.4655784356564083,0,,,0.0,0.0,0.0,0.0,99.87793629037036,49.877921522014105,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.25532646475408877,69.38481770833332,1.5085874158703412,0,,,0.0,0.0,0.0,0.0,99.87793629037284,49.87792429130431,True,False,True,False,True,20.0
