date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.284089311676027,30.366893605129118,1.0654293143248685,10,0.43586527151517834,4.358652715151783,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.107406952991642
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,30.007152620815233,30.244416238076553,"rgba(239, 83, 80, 1.0)",1.2944854450969394,30.3910791499845,1.1154400039680414,10,0.4320010060583951,4.320010060583951,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.463441873217818
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,30.018251113111297,30.264051324874753,"rgba(239, 83, 80, 1.0)",1.3064248132950658,30.413676830771152,1.1951113859288074,9,0.46374826895572746,4.173734420601547,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.96581638377884
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,30.035141630831347,30.293426779657835,"rgba(239, 83, 80, 1.0)",1.3189320618530886,30.44741667102902,1.1392424010527584,8,0.5002693242033457,4.0021545936267655,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.8593700626290826
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,30.044458388391558,30.30916655780564,"rgba(239, 83, 80, 1.0)",1.3292857189192921,30.465424163669134,1.1130608079756998,8,0.49568188412469133,3.9654550729975306,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.837680703388113
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,30.051462589669512,30.32117516089955,"rgba(239, 83, 80, 1.0)",1.3326638533201849,30.479195732680438,1.1824469189237927,8,0.49080802565919923,3.926464205273594,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.251656747545198
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,30.06272460513062,30.34109766060982,"rgba(38, 166, 154, 1.0)",1.3533810746916743,30.502155343797217,1.4355488579928608,8,0.4833365321588035,3.866692257270428,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.708824734028077
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,30.07456190461151,30.504394851217086,"rgba(38, 166, 154, 1.0)",1.3708483498178992,30.637795792327918,1.2490106640165775,8,0.4769268957265911,3.8154151658127287,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.275363645040716
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,30.082092440273428,30.508833500892848,"rgba(38, 166, 154, 1.0)",1.3825549432740207,30.64203478790308,1.0075297324518944,8,0.47290214748606735,3.783217179888539,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.841870908869712
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,30.090530668482746,30.519569360634375,"rgba(38, 166, 154, 1.0)",1.39334236494345,30.65398047353737,0.9696249539627433,8,0.4688743846851855,3.750995077481484,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.7052201845292245
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,30.098612428445104,30.53033189223425,"rgba(38, 166, 154, 1.0)",1.4061111889448632,30.666008615413936,1.0553869397054154,7,0.5165610108031004,3.6159270756217023,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.278136488839461
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,30.10522335180461,30.52583152959939,"rgba(239, 83, 80, 1.0)",1.406079630720888,30.659109965003367,0.35978761369102946,7,0.515663067347249,3.6096414714307428,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.872546437854023
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,30.112299717173048,30.526061470562883,"rgba(239, 83, 80, 1.0)",1.4084193843321042,30.658025149917577,0.3990110164160509,7,0.5146440045559417,3.602508031891592,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0976964524991963
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,30.115876043347747,30.520759842802818,"rgba(239, 83, 80, 1.0)",1.4004016251461486,30.650625639512768,0.1566510324952949,7,0.5144442310928236,3.601109617649765,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5865200641251214
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,30.11881170808077,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.3989549767691918,30.632985765720655,-0.023578861556239592,7,0.5144098349204906,3.6008688444434345,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.11881170808077,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.3921953238752396,30.632985765720655,-0.023693346152633063,7,0.5143751780924767,3.600626246647337,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,30.12633467756236,30.544495241969457,"rgba(239, 83, 80, 1.0)",1.3836232237229502,30.622396275803993,0.03079142028374681,7,0.5147557306598656,3.603290114619059,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,30.133333195261248,30.554809294105514,"rgba(239, 83, 80, 1.0)",1.3653308281403946,30.634115807348287,0.49137115988618585,6,0.5391220538437874,3.2347323230627243,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4890079643352117
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,30.148148488692474,30.58576696791714,"rgba(239, 83, 80, 1.0)",1.3488553639264143,30.67019837584624,0.6300168623565776,6,0.5382838979654246,3.229703387792548,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.3904452741103697
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,30.155755372033838,30.59523907037058,"rgba(239, 83, 80, 1.0)",1.3408001779226406,30.68070602499908,0.45442563704378786,6,0.5378779854232735,3.2272679125396406,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.340892782850723
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,30.17008479297827,30.62548487266742,"rgba(38, 166, 154, 1.0)",1.323736034899088,30.7158911898328,1.0531622418766267,6,0.5340097343110436,3.2040584058662613,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.715602469115538
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,30.185299384100954,30.757816137961687,"rgba(38, 166, 154, 1.0)",1.322553706397807,30.83467594348059,0.8622137997142449,6,0.5307963028979533,3.1847778173877197,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.0906856509543665
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,30.195334632377484,30.77436417035878,"rgba(38, 166, 154, 1.0)",1.3274318156596583,30.853512316423142,0.8297885214009876,6,0.5283600899686086,3.1701605398116515,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.997056975072606
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,30.205573615388673,30.78969448414863,"rgba(38, 166, 154, 1.0)",1.331686061264455,30.870789084328177,0.8442011584955466,6,0.526568603753445,3.15941162252067,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.163671243527897
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.333134219366947,30.870160350960216,0.43119412935987284,6,0.5270789057072155,3.162473434243293,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.573168566618051
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3379421909434577,30.870160350960216,0.7435595168265571,6,0.5260995422445613,3.156597253467368,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.352128049889487
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3421886959350273,30.870160350960216,0.7412069942570436,6,0.5251419650139609,3.150851790083766,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.352128049889487
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,30.214757587600328,30.773473730728604,"rgba(239, 83, 80, 1.0)",1.3413270791770389,30.849175697460268,-0.17085742994234934,6,0.5266380597691619,3.1598283586149716,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,30.21668072814157,30.757375323344178,"rgba(239, 83, 80, 1.0)",1.3401923755953382,30.828992061066977,-0.24548122124693658,7,0.4689778845872295,3.2828451921106065,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,30.2182859634584,30.746033620935776,"rgba(239, 83, 80, 1.0)",1.3404430220996966,30.814768136019577,-0.2534745083661638,7,0.4701455444545549,3.2910188111818846,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,30.222900935703713,30.73507668319766,"rgba(239, 83, 80, 1.0)",1.3400524999801222,30.800609157818673,-0.05642253405728022,7,0.472149074976894,3.305043524838258,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,30.223878222403428,30.728018084449598,"rgba(239, 83, 80, 1.0)",1.3406749611116127,30.791803611262484,-0.23630157976531965,7,0.47222173554229757,3.305552148796083,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,30.226797094140686,30.71154133153841,"rgba(239, 83, 80, 1.0)",1.3407566876565515,30.77121300191211,-0.22838819655438392,7,0.472610540468626,3.308273783280382,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,30.227157024673442,30.70932599793332,"rgba(239, 83, 80, 1.0)",1.337707811590207,30.740607152102157,-0.3704898392669179,7,0.472365405781232,3.3065578404686238,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,30.228577338999244,30.701786062623036,"rgba(239, 83, 80, 1.0)",1.3256712459175253,30.731571797414443,-0.20108439270698883,7,0.4723397019813435,3.3063779138694045,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,30.233530114710383,30.71031328924072,"rgba(239, 83, 80, 1.0)",1.3256470356257484,30.741771047680437,0.12690327651217753,7,0.4722641521886511,3.3058490653205577,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2751367524273185
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,30.23924183302082,30.713324175317894,"rgba(239, 83, 80, 1.0)",1.275776545008202,30.74503762625999,0.06659659489151565,8,0.4330971242459394,3.464776993967515,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,30.243046524401425,30.704891557350994,"rgba(239, 83, 80, 1.0)",1.2127407237589314,30.73458793416603,-0.1604530386040787,8,0.43308199126347674,3.464655930107814,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,30.24671445148835,30.70514554461166,"rgba(239, 83, 80, 1.0)",1.1221692112774317,30.73462065833,0.05826157143945685,8,0.3897014541123929,3.117611632899143,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,30.252329393551587,30.71473958767204,"rgba(239, 83, 80, 1.0)",1.1035639725189095,30.745692168734827,0.534004231689501,7,0.425639418914131,2.979475932398917,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.254872703555325
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,30.25731005176947,30.721794419455172,"rgba(239, 83, 80, 1.0)",1.0180373274100887,30.753732956441908,0.359777616887472,6,0.4431115155962832,2.658669093577699,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.232468883935777
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,30.261467894032283,30.728169420685056,"rgba(239, 83, 80, 1.0)",0.9576757242371081,30.761009222424736,0.568032334753615,6,0.44565163324780266,2.673909799486816,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.079797050975582
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,30.278275594123755,30.753718500944252,"rgba(239, 83, 80, 1.0)",0.9211799620719069,30.79001951282993,0.7327346609362986,6,0.45184375726819526,2.7110625436091715,0.0,0.0,0.0,0.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.811569698078113
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,30.285373936043193,30.826673517432305,"rgba(239, 83, 80, 1.0)",0.8895888209001663,30.860594708658613,0.6962826834026722,6,0.45805577275232895,2.748334636513974,0.0,0.0,0.0,0.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8808044878013277
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,30.28840799757253,30.807925554432426,"rgba(239, 83, 80, 1.0)",0.8415645982176597,30.83697114448909,-0.15681641643266953,6,0.4616780459466174,2.770068275679704,0.0,0.0,0.0,0.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,30.294749373019563,30.804345139352147,"rgba(239, 83, 80, 1.0)",0.788669754702347,30.831827855722864,0.1434975078001425,6,0.47109084203164736,2.8265450521898843,0.0,0.0,0.0,0.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.26896543753977653
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,30.295821910751815,30.78931035567469,"rgba(239, 83, 80, 1.0)",0.7350089966969816,30.813498992923748,-0.4809451238179634,7,0.4234449851046326,2.964114895732428,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,30.29791296038391,30.788370046794665,"rgba(239, 83, 80, 1.0)",0.6601127736032326,30.812180517389717,0.08759031020514299,7,0.4099305098129985,2.8695135686909894,0.0,0.0,0.0,0.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,30.30133038507275,30.787738609969388,"rgba(239, 83, 80, 1.0)",0.6184092131875414,30.81112689255248,-0.01799276646466232,7,0.41086147679856777,2.8760303375899743,0.0,0.0,0.0,0.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,30.30686517700989,30.795615132078204,"rgba(239, 83, 80, 1.0)",0.5933663089330702,30.82008344840849,0.7835236760028987,7,0.41073665181357166,2.8751565626950017,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.8850624369885196
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0,30.30496784913507,30.772346978187564,"rgba(239, 83, 80, 1.0)",0.5965482694955346,30.792466732278168,-1.1943153114510925,7,0.4100036993716133,2.870025895601293,0.0,0.0,0.0,0.0,46.16937050840265,1.9255197478831079,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0,30.2938114159802,30.66994504150042,"rgba(239, 83, 80, 1.0)",0.6003244243029711,30.673369528463716,-0.9467706217744556,8,0.43170915719355285,3.453673257548423,0.0,0.0,0.0,0.0,43.56607110659364,-0.5788078755568549,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0,30.29032583484689,30.620677675983337,"rgba(239, 83, 80, 1.0)",0.6144082848894696,30.613249600921762,-1.1690102796237087,8,0.43073372954885397,3.4458698363908318,0.0,0.0,0.0,0.0,40.98126611821735,-3.0759952676533118,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0,30.289961966649,30.620863168930196,"rgba(239, 83, 80, 1.0)",0.6241158286470921,30.613923374680972,-0.7353176343496817,8,0.43064879914456633,3.4451903931565306,0.0,0.0,0.0,0.0,41.06986341045406,-3.160172529139004,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.43,30.485,35534.0,30.290772477954114,30.626350507406727,"rgba(239, 83, 80, 1.0)",0.6266551992435854,30.620969197174677,-0.21697609361384315,8,0.43064596057419774,3.445167684593582,0.0,0.0,0.0,0.0,43.241471155965996,-3.160172529139004,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.6,30.465,30.595,21833.0,30.291408643879706,30.628966758578223,"rgba(239, 83, 80, 1.0)",0.6295008604709069,30.624310584141355,-0.04656162680926306,8,0.4307463022318596,3.445970417854877,0.0,0.0,0.0,0.0,45.36848174145463,-3.160172529139004,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,30.465,30.49,30.355,30.395,67123.0,30.292310146418302,30.62871126064068,"rgba(239, 83, 80, 1.0)",0.6358967350584026,30.624519455518964,-0.36093825123647605,8,0.43049049891671054,3.4439239913336843,0.0,0.0,0.0,0.0,45.56799901015261,-3.160172529139004,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.675,30.455,30.64,68522.0,30.294540286994128,30.63204457169092,"rgba(239, 83, 80, 1.0)",0.6392725806983364,30.628816819489018,0.017493602648758336,8,0.43065853805108345,3.4452683044086676,0.0,0.0,0.0,0.0,47.36097244778483,-7.730998997066521,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.375,30.41,40058.0,30.2951382173416,30.630647731770882,"rgba(239, 83, 80, 1.0)",0.6459113472209222,30.627353932202713,-0.3365073754128839,8,0.4319500410739133,3.4556003285913066,0.0,0.0,0.0,0.0,47.049917681956714,-7.730998997066521,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.07,30.07,121000.0,30.29296975634053,30.61299978546205,"rgba(239, 83, 80, 1.0)",0.6587192391575595,30.607315966115685,-0.8156980002631498,9,0.40782790521141177,3.670451146902706,0.0,0.0,0.0,0.0,44.853079955461325,-7.730998997066521,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.08,29.93,30.07,72970.0,30.29089824862957,30.601031094128608,"rgba(239, 83, 80, 1.0)",0.671200162140874,30.593781599452086,-0.7803657224715518,9,0.4071481878041872,3.664333690237685,0.0,0.0,0.0,0.0,43.38852147113107,-7.730998997066521,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,30.745,30.825,30.695,30.72,40897.0,30.292876640871253,30.60421518103148,"rgba(239, 83, 80, 1.0)",0.6719703983186268,30.59761299541045,0.1821315416509108,8,0.22702085899436283,1.8161668719549027,0.0,0.0,0.0,0.0,47.12078057625727,-7.464729671392163,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.065,30.065,50741.0,30.29194165235918,30.597837238921397,"rgba(239, 83, 80, 1.0)",0.6819919816708555,30.590465883122896,-0.7704868931677498,9,0.22299605859870658,2.006964527388359,0.0,0.0,0.0,0.0,45.75247678945331,-7.464729671392163,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,30.005,30.11,29.935,30.095,67685.0,30.29020145902927,30.588291419707797,"rgba(239, 83, 80, 1.0)",0.6887841814740855,30.579770305772243,-0.7038058056658244,11,0.25254820736471895,2.778030281011908,0.0,0.0,0.0,0.0,45.045477460040786,-7.464729671392163,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.425,30.265,30.325,48480.0,30.290444817125618,30.58588473212277,"rgba(239, 83, 80, 1.0)",0.6912642615379131,30.577194422249153,-0.36483069685691,11,0.2559670910275626,2.8156380013031885,0.0,0.0,0.0,0.0,46.17567537084612,-7.464729671392163,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,30.595,30.725,30.535,30.69,87733.0,30.29370485986127,30.5891949931996,"rgba(239, 83, 80, 1.0)",0.6869548747918431,30.581258878916916,0.15829441652340726,12,0.2600048917869849,3.120058701443819,0.0,0.0,0.0,0.0,49.19923824324049,-5.21427122999026,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,30.885,30.885,30.75,30.765,35081.0,30.295533797089096,30.591806799960324,"rgba(239, 83, 80, 1.0)",0.6795762656988379,30.584333163623,0.26585218686413736,13,0.26124561935322854,3.396193051591971,0.0,0.0,0.0,0.0,51.65691065123213,-2.8533507602162516,True,False,True,False,True,0.18369962164589637
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.295533797089096,30.591806799960324,"rgba(239, 83, 80, 1.0)",0.6702184664667702,30.584333163623,0.2695640980014054,13,0.2694617631589137,3.5030029210658777,0.0,0.0,0.0,0.0,53.295358923226566,-1.2602580994226074,True,False,True,False,True,0.18369962164589637
2025-09-02 17:00:00+00:00,30.355,30.49,30.2,30.49,42171.0,30.295956652549627,30.59020150340167,"rgba(239, 83, 80, 1.0)",0.6673032523754898,30.58262336381179,-0.13880250618001466,13,0.27637543508420664,3.592880656094686,0.0,0.0,0.0,0.0,52.108404470848605,-1.2602580994226074,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,30.465,30.595,30.435,30.47,43875.0,30.296870411337668,30.58977976222139,"rgba(239, 83, 80, 1.0)",0.669993229762961,30.58225960035735,-0.16755333542261008,15,0.26441433890188343,3.9662150835282515,0.0,0.0,0.0,0.0,51.15476248180262,-1.2602580994226074,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,30.855,30.91,30.74,30.91,63971.0,30.300480225897033,30.594898242135095,"rgba(239, 83, 80, 1.0)",0.6701090740852919,30.58821145174884,0.480203239585146,15,0.2768311394139706,4.152467091209559,0.0,0.0,0.0,0.0,53.819278449389344,-0.615345560470999,True,False,True,False,True,0.9410544622756163
2025-09-05 17:00:00+00:00,30.585,30.735,30.485,30.66,54648.0,30.302277877925018,30.59591227508357,"rgba(239, 83, 80, 1.0)",0.6711803841802768,30.589474037522944,0.10507750843045077,16,0.300008815539193,4.800141048627088,0.0,0.0,0.0,0.0,53.40967506388375,-0.615345560470999,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,30.595,30.775,30.505,30.755,32368.0,30.303501417106514,30.596885117174402,"rgba(239, 83, 80, 1.0)",0.6715693064260821,30.590637258075454,0.24474427337848628,16,0.3214833401896423,5.143733443034277,0.0,0.0,0.0,0.0,53.85174049281393,-0.253001487416725,True,False,True,False,True,0.1715572315460001
2025-09-09 17:00:00+00:00,30.94,31.025,30.86,30.86,52764.0,30.306727577545654,30.601414681119515,"rgba(239, 83, 80, 1.0)",0.6659918904900223,30.5958436437676,0.3966359951290662,16,0.3339940350080855,5.343904560129368,0.0,0.0,0.0,0.0,54.95019938820336,1.032244251754669,True,False,True,False,True,0.7010029421501969
2025-09-10 17:00:00+00:00,30.845,30.915,30.74,30.87,35992.0,30.30864581767265,30.603756852217703,"rgba(239, 83, 80, 1.0)",0.6635391255769676,30.598541717469,0.4091066706804351,15,0.34786914548269915,5.218037182240487,0.0,0.0,0.0,0.0,55.76357110889916,2.04054058585929,True,False,True,False,True,0.7520562378415008
2025-09-11 17:00:00+00:00,31.595,31.805,31.575,31.785,49302.0,30.315552631315434,30.617036500906085,"rgba(38, 166, 154, 1.0)",0.6643110839181382,30.613556145520207,1.763396521356474,15,0.34887790401728885,5.233168560259333,0.0,0.0,0.0,0.0,61.543425472102115,7.516082486245196,True,False,True,False,True,5.228313808748805
2025-09-12 17:00:00+00:00,31.755,31.92,31.74,31.895,13091.0,30.317543752122226,30.62088127449586,"rgba(38, 166, 154, 1.0)",0.6653633228181629,30.61789437297722,1.91941091915552,15,0.34898970914074134,5.23484563711112,0.0,0.0,0.0,0.0,65.82256731935685,11.333643892005824,True,False,True,False,True,5.740532358630855
2025-09-15 17:00:00+00:00,32.065,32.35,32.01,32.35,81672.0,30.33293874178907,30.729932290350074,"rgba(38, 166, 154, 1.0)",0.6741207286213889,30.75735990883955,2.362544309262646,15,0.3440067997944115,5.160101996916173,0.0,0.0,0.0,0.0,70.22133639769618,15.176681517049019,True,False,True,False,True,7.8221214540623265
2025-09-16 17:00:00+00:00,31.625,31.67,31.33,31.485,43697.0,30.337904940363703,30.725114931721002,"rgba(38, 166, 154, 1.0)",0.6674414439344897,30.750179160024768,1.1009517713547248,15,0.3441777379567471,5.162666069351206,0.0,0.0,0.0,0.0,65.80196350245792,15.176681517049019,True,False,True,False,False,3.259330037627283
2025-09-17 17:00:00+00:00,31.145,31.4,30.855,31.025,33763.0,30.340391197639235,30.718901962232998,"rgba(239, 83, 80, 1.0)",0.6582559744720919,30.74193479043987,0.43002300098702584,15,0.34502540270340226,5.175381040551034,0.0,0.0,0.0,0.0,60.13870927981505,16.50121414655254,True,False,True,False,False,0.9876715048508729
2025-09-18 17:00:00+00:00,31.45,31.56,31.38,31.385,24242.0,30.342987474965586,30.72064576982111,"rgba(239, 83, 80, 1.0)",0.648062830621158,30.743519649136044,0.9898428370735429,15,0.3450652414797609,5.175978622196414,0.0,0.0,0.0,0.0,58.27230153811743,15.02904667183222,True,False,True,False,False,2.66445607761635
2025-09-19 17:00:00+00:00,31.745,31.755,31.575,31.575,28929.0,30.346612130307346,30.725842809454683,"rgba(239, 83, 80, 1.0)",0.6289951016010482,30.749142905014075,1.3129785794575857,15,0.3449748864706767,5.17462329706015,0.0,0.0,0.0,0.0,57.97201528190017,14.740833006753576,True,False,True,False,False,3.5363892128599836
