date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 00:00:00+00:00,45.730870203,46.1525788495,44.6618878199,44.6618878199,462425,1,0.31024733196831966,0.31024733196831966,44.30106485069149
2025-02-25 00:00:00+00:00,46.0643142491,46.858695653,45.3385830899,45.6818343138,507226,1,0.307367491068978,0.307367491068978,44.35593817258665
2025-02-26 00:00:00+00:00,45.9368209373,46.3094936947,44.8188026652,45.7897132699,965726,1,0.306363862834368,0.306363862834368,44.434521615083874
2025-02-27 00:00:00+00:00,47.3686688999,47.4471263225,45.6524127804,45.9662424708,565556,1,0.3025462970363522,0.3025462970363522,44.49224582432764
2025-02-28 00:00:00+00:00,46.4271798286,48.0747857034,46.4271798286,47.7217273017,477947,1,0.3017838459125281,0.3017838459125281,44.539028862478844
2025-03-03 00:00:00+00:00,48.9966604191,49.5458623773,45.8877850482,46.123157316,595707,1,0.29341668688584754,0.29341668688584754,44.61070260632292
2025-03-04 00:00:00+00:00,50.0656428021,51.6053697208,48.5357230612,50.3010150699,681948,1,0.2838440179405336,0.2838440179405336,44.7181368975753
2025-03-05 00:00:00+00:00,49.0849250195,50.8796385617,48.9378173521,50.1244858691,461601,1,0.2774435593667254,0.2774435593667254,44.78101143963043
2025-03-06 00:00:00+00:00,50.6736878273,51.2425041412,49.3301044651,50.3598581369,454713,1,0.2676733930629538,0.2676733930629538,44.84795907888697
2025-03-07 00:00:00+00:00,50.3794724925,52.4095583025,49.791041823,50.8698313838,340639,1,0.26006554424308864,0.26006554424308864,44.89938088998494
2025-03-10 00:00:00+00:00,52.9685674386,53.8708277986,50.9973246956,51.5857553651,349640,1,0.24625793865439768,0.24625793865439768,44.96394739887578
2025-03-11 00:00:00+00:00,52.8704956604,54.0375498217,51.6544056099,52.7528095264,336570,1,0.2346110562361546,0.2346110562361546,45.0257183681916
2025-03-12 00:00:00+00:00,52.7724238821,53.5471909304,51.3650938641,51.6838271434,212137,1,0.22480053441124345,0.22480053441124345,45.062245191427294
2025-03-13 00:00:00+00:00,54.3415723343,54.8858707036,52.3703295912,52.7037736373,145125,1,0.21366282252880425,0.21366282252880425,45.40496272999266
2025-03-14 00:00:00+00:00,51.7426702104,53.6844914199,51.6740199656,53.2333612399,138096,1,0.20772406410300778,0.20772406410300778,45.390705873873756
2025-03-17 00:00:00+00:00,50.4579299151,51.8799706999,50.1638126521,51.8799706999,217658,1,0.2037066569526667,0.2037066569526667,45.36825063128142
2025-03-18 00:00:00+00:00,51.311154386,51.7524773882,51.0071318734,51.0659749404,174267,1,0.19922183372053265,0.19922183372053265,45.38176012446868
2025-03-19 00:00:00+00:00,49.7223915782,51.2719256747,49.1339609086,51.2719256747,306362,1,0.1964927962894543,0.1964927962894543,45.384513179590954
2025-03-20 00:00:00+00:00,50.3696653147,50.8306026725,49.3494246055,50.7521452499,189853,1,0.1935472721935321,0.1935472721935321,45.39522075532773
2025-03-21 00:00:00+00:00,51.085589296,52.0663070786,50.8011811391,51.6053697208,401264,1,0.19015044376412155,0.19015044376412155,45.447817111512144
2025-03-24 00:00:00+00:00,48.5357230612,49.6341269778,48.3886153938,49.5360551995,417521,1,0.1887722059231027,0.1887722059231027,45.52128026739358
2025-03-25 00:00:00+00:00,49.0947321973,49.3791403543,48.3886153938,48.6337948395,321611,1,0.1869196639823595,0.1869196639823595,45.61043828988174
2025-03-26 00:00:00+00:00,50.1228372825,50.5282498547,48.5901799972,49.005480681,344448,1,0.1845287126478236,0.1845287126478236,45.66927063678961
2025-03-27 00:00:00+00:00,50.5678023008,50.992991096,49.7569771563,50.2513827322,287392,1,0.1819889142995584,0.1819889142995584,45.7267799717368
2025-03-28 00:00:00+00:00,52.693746277,53.2178161875,50.6963477505,50.726012085,290434,1,0.17826734262050484,0.17826734262050484,45.82512134113705
2025-03-31 00:00:00+00:00,53.247480522,55.3141947103,52.693746277,54.3252846774,359754,1,0.17430602763145353,0.17430602763145353,45.96846576354933
2025-04-01 00:00:00+00:00,53.227704299,54.7109210266,52.38721482,53.5540119791,403065,1,0.1706188844665045,0.1706188844665045,46.085859776391516
2025-04-02 00:00:00+00:00,51.5566134525,54.8394664763,51.2310968214,54.6911448036,283284,1,0.16820418175704022,0.16820418175704022,46.138999583854556
2025-04-03 00:00:00+00:00,58.2805292844,58.3892985111,55.482193725,56.4512286537,402943,1,0.16198062707389282,0.16198062707389282,46.32952533240554
2025-04-04 00:00:00+00:00,63.4421234966,66.2404590561,61.7611445386,62.6312983522,554425,1,0.1517943103893998,0.1517943103893998,46.746886083876376
2025-04-07 00:00:00+00:00,64.3617178677,70.0572701018,57.1730607945,68.2279694711,1070924,1,0.14293910020249928,0.14293910020249928,47.37706716658454
2025-04-08 00:00:00+00:00,68.1785289135,69.7902910909,60.1296061382,60.2284872534,563414,1,0.13303966749202317,0.13303966749202317,47.70198165512702
2025-04-09 00:00:00+00:00,56.5105573228,70.4708898066,54.849453469,69.6914099757,1059938,1,0.1313285133838581,0.1313285133838581,48.67180596338876
2025-04-10 00:00:00+00:00,61.1975221821,63.9760815186,58.9628089792,59.5560956702,208197,1,0.12757953778435896,0.12757953778435896,48.738963100223415
2025-04-11 00:00:00+00:00,59.4967670011,63.3630186045,59.2792285477,61.6029347543,177125,1,0.1248483475569762,0.1248483475569762,48.78511196447672
2025-04-14 00:00:00+00:00,58.1124313886,60.3174802571,57.2521656866,57.2521656866,172577,1,0.12273637285860375,0.12273637285860375,48.804538701173925
2025-04-15 00:00:00+00:00,57.9739978274,58.5079558493,56.5698859919,58.2706411729,178637,1,0.12086377120330775,0.12086377120330775,48.8167426428955
2025-04-16 00:00:00+00:00,59.0715782059,60.5745711565,58.023438385,58.6859418567,146552,1,0.11887351927707122,0.11887351927707122,48.84210741360634
2025-04-17 00:00:00+00:00,58.2014243923,59.3978858859,57.6378020358,59.130906875,193516,1,0.11733194231632917,0.11733194231632917,48.8668540948931
2025-04-21 00:00:00+00:00,60.6338998256,61.7314802041,59.0419138713,59.2001236556,116772,1,0.11536719784162454,0.11536719784162454,48.89564123144411
2025-04-22 00:00:00+00:00,57.4004873594,59.3583334399,57.0643370531,58.9430327561,225906,1,0.11473559146454718,0.11473559146454718,48.91978569520591
2025-04-23 00:00:00+00:00,55.7590608475,55.9667111893,52.3575504854,54.087970001,330479,1,0.1148166780490318,0.1148166780490318,48.90359673004309
2025-04-24 00:00:00+00:00,53.534235756,55.9370468548,53.3760259717,55.4525293904,154714,1,0.11525910370103178,0.11525910370103178,48.89556215666021
2025-04-25 00:00:00+00:00,53.5935644251,54.8987951454,53.49468331,54.3351727889,291628,1,0.11577733720009104,0.11577733720009104,48.880496910900305
2025-04-28 00:00:00+00:00,53.1090469608,54.3846133465,52.5588724359,53.3463616372,165648,1,0.1164970270291336,0.1164970270291336,48.869176049739664
2025-04-29 00:00:00+00:00,52.5058721582,54.1769630047,52.1291351094,53.1090469608,209082,1,0.1173731245010469,0.1173731245010469,48.85318443795208
2025-04-30 00:00:00+00:00,53.1485994068,55.3833126098,52.8816203959,54.087970001,256077,1,0.1181101686480687,0.1181101686480687,48.84604264772178
2025-05-01 00:00:00+00:00,52.5157602697,53.781438544,51.6752707907,52.7135225001,198930,1,0.11907204137065842,0.11907204137065842,48.832585464563394
2025-05-02 00:00:00+00:00,50.2118302861,51.4418124778,49.8586269427,51.4181798913,248704,1,0.1201213378083622,0.1201213378083622,48.79642402497284
2025-05-05 00:00:00+00:00,51.0226554306,51.4181798913,50.2414946207,51.1808652148,177437,1,0.12124174410070444,0.12124174410070444,48.77541803134646
2025-05-06 00:00:00+00:00,52.120235809,52.7135225001,51.2896344415,52.2191169242,217008,1,0.12222826800392571,0.12222826800392571,48.761268874096245
2025-05-07 00:00:00+00:00,51.813704352,52.5157602697,51.2661007361,51.526949118,162618,1,0.12325159504694921,0.12325159504694921,48.75056664419572
2025-05-08 00:00:00+00:00,49.8163058254,51.2748022743,49.0944736846,50.6172428583,289336,1,0.12460048765827032,0.12460048765827032,48.714213999772014
2025-05-09 00:00:00+00:00,50.1228372825,50.5084736317,49.3911170302,49.7767533794,289184,1,0.1257197599173527,0.1257197599173527,48.68054085583733
2025-05-12 00:00:00+00:00,46.5433409131,47.4629352842,45.7424038802,46.0785996718,236082,1,0.12678231819823282,0.12678231819823282,48.62673528169864
2025-05-13 00:00:00+00:00,46.2269213446,46.5433409131,45.8313968838,46.1675926754,134852,2,0.22479771376349825,0.4495954275269965,48.59550535976956
2025-05-14 00:00:00+00:00,47.1366276042,47.2058443848,46.3752430173,46.6224458053,171701,2,0.22665207770703394,0.4533041554140679,48.56122438793547
2025-05-15 00:00:00+00:00,46.464236021,47.7595786298,46.464236021,47.2256206078,118302,2,0.22722202346861994,0.4544440469372399,48.53831838208142
2025-05-16 00:00:00+00:00,45.7325157687,46.7114388089,45.6830752111,46.4049073519,157913,2,0.22759644543074065,0.4551928908614813,48.456529300721414
2025-05-19 00:00:00+00:00,46.1675926754,47.3640541691,46.1675926754,47.1662919387,208694,2,0.2282394440943729,0.4564788881887458,48.43156410455385
2025-05-20 00:00:00+00:00,46.1577045639,46.6390578326,45.8808374414,46.3950192403,147028,2,0.22883741047682768,0.45767482095365536,48.40120967688007
2025-05-21 00:00:00+00:00,48.8176065621,48.9263757888,46.8202080356,47.2849492769,273597,2,0.22984041677477635,0.4596808335495527,48.39963156258611
2025-05-22 00:00:00+00:00,48.7483897815,49.5493268144,48.2589282614,49.2823478035,238484,2,0.23120014146558865,0.4624002829311773,48.39828101343246
2025-05-23 00:00:00+00:00,49.2032429113,50.5480260777,48.8670471197,50.5480260777,348006,2,0.23211136104804864,0.4642227220960973,48.54874963843902
2025-05-27 00:00:00+00:00,46.6619982513,48.4121939899,46.6619982513,47.7002499607,188333,2,0.23272219227869906,0.4654443845573981,48.47874517924534
2025-05-28 00:00:00+00:00,47.7101380722,47.8090191874,46.6125576937,46.7015506974,164165,3,0.2527296975506406,0.7581890926519219,48.43965070824535
2025-05-29 00:00:00+00:00,47.3838303921,48.164991202,47.0476346005,47.0476346005,304435,3,0.25355660149199194,0.7606698044759759,48.38833814485501
2025-05-30 00:00:00+00:00,47.9079003025,48.6396205548,47.4332709497,47.9672289716,333422,3,0.2549657647617589,0.7648972942852768,48.35524332420145
2025-06-02 00:00:00+00:00,47.6705856261,49.0549212386,47.63103318,47.8485716334,249604,3,0.25640873412575704,0.7692262023772711,48.334427455796984
2025-06-03 00:00:00+00:00,46.1132080621,47.7398024067,45.890725553,47.3739422806,235979,3,0.25736098281542685,0.7720829484462806,48.28909483294309
2025-06-04 00:00:00+00:00,46.3950192403,46.5235646901,45.7621801032,46.1280402294,132184,3,0.2582417151151493,0.774725145345448,48.26231907434452
2025-06-05 00:00:00+00:00,46.3752430173,47.017970266,45.8412849954,46.3356905712,240391,3,0.25848441999183636,0.7754532599755091,48.2198522979112
2025-06-06 00:00:00+00:00,44.9810192933,45.4952010923,44.8722500666,45.1491171891,217520,3,0.2584435758682282,0.7753307276046846,48.166782230545515
2025-06-09 00:00:00+00:00,44.4025647696,44.6547116133,43.9724319185,44.1256976471,137335,3,0.25855453720294613,0.7756636116088385,48.1289146185661
2025-06-10 00:00:00+00:00,43.8537745803,44.1504179259,43.5274669003,43.922991361,143750,3,0.2591801958840205,0.7775405876520616,48.08692857584548
2025-06-11 00:00:00+00:00,44.229522818,44.3679563793,43.3198165584,43.4681382312,134792,3,0.260001486692424,0.780004460077272,47.926464711901495
2025-06-12 00:00:00+00:00,44.5756067211,45.08978852,44.4371731599,44.8524738436,140632,3,0.2610965730782575,0.7832897192347725,47.91407264030216
2025-06-13 00:00:00+00:00,46.3159143482,46.5730052477,45.2479983043,45.9006136645,303265,3,0.26363243771016887,0.7908973131305066,47.91678149375089
2025-06-16 00:00:00+00:00,45.2677745273,45.6929633226,44.7338165054,45.3468794195,196859,3,0.2656132618134399,0.7968397854403197,47.882784420185196
2025-06-17 00:00:00+00:00,46.2269213446,46.2466975676,45.4160962001,45.9797185566,142901,3,0.26814605048723855,0.8044381514617156,47.8698491758998
2025-06-18 00:00:00+00:00,45.7226276572,46.4543479095,44.9711311818,46.2664737906,137927,3,0.27046694880663824,0.8114008464199147,47.85309734879452
2025-06-20 00:00:00+00:00,45.9994947796,46.2862500137,45.1491171891,45.1491171891,254542,3,0.27242522832605337,0.8172756849781602,47.824152408012125
2025-06-23 00:00:00+00:00,44.8920262897,46.9685297084,44.8920262897,46.3356905712,156985,3,0.27415952546296785,0.8224785763889035,47.79016168148739
2025-06-24 00:00:00+00:00,43.7944459112,44.6052710557,43.5571312348,44.2196347065,164279,3,0.2753409136711824,0.8260227410135472,47.708437818706244
2025-06-25 00:00:00+00:00,44.71,44.77,43.72,43.74,93918,3,0.2775223920775994,0.8325671762327982,47.68488974127923
2025-06-26 00:00:00+00:00,43.35,44.46,43.26,44.4,118915,3,0.2785675108386552,0.8357025325159657,47.64410946808749
2025-06-27 00:00:00+00:00,43.27,43.8598,42.5702,43.08,173505,3,0.27897853206717055,0.8369355962015117,47.582411785142966
2025-06-30 00:00:00+00:00,43.22,43.34,42.87,42.87,118108,3,0.2801111497988475,0.8403334493965424,47.54417074849554
2025-07-01 00:00:00+00:00,42.35,43.78,41.35,43.66,168997,3,0.2814411840066102,0.8443235520198307,47.48190469882954
2025-07-02 00:00:00+00:00,41.13,42.545,41.13,42.21,238134,3,0.2816869879658181,0.8450609638974542,47.38291105959659
2025-07-03 00:00:00+00:00,40.46,40.88,40.4,40.88,155162,3,0.28065736290463505,0.8419720887139052,47.31014789935029
2025-07-07 00:00:00+00:00,41.67,42.14,40.58,41.03,247728,3,0.2808152028332762,0.8424456084998286,47.22378302767807
2025-07-08 00:00:00+00:00,41.08,41.44,40.72,41.4,259204,3,0.2802386582713347,0.8407159748140041,47.13337488863338
2025-07-09 00:00:00+00:00,40.27,41.17,40.23,40.66,205901,3,0.2785342180595201,0.8356026541785604,47.05865776436181
2025-07-10 00:00:00+00:00,39.86,40.533,39.39,40.33,404085,3,0.277125245869866,0.8313757376095979,46.907085862991345
2025-07-11 00:00:00+00:00,40.97,41.01,40.4,40.44,184993,3,0.2765152021402391,0.8295456064207174,46.853709946494
2025-07-14 00:00:00+00:00,40.41,41.15,40.39,41.13,120059,3,0.27577360589846295,0.8273208176953888,46.819090190760434
2025-07-15 00:00:00+00:00,42.05,42.05,40.11,40.11,169145,3,0.27596977368456377,0.8279093210536913,46.779771646844516
2025-07-16 00:00:00+00:00,41.19,42.71,41.09,41.54,314414,3,0.27512670324746646,0.8253801097423994,46.71445514552295
2025-07-17 00:00:00+00:00,40.12,41.26,40.05,41.18,283335,2,0.3369200569869653,0.6738401139739306,46.638938034675746
2025-07-18 00:00:00+00:00,40.77,40.87,39.66,39.66,248057,2,0.3339568898220612,0.6679137796441224,46.575249305075246
2025-07-21 00:00:00+00:00,41.05,41.13,40.02,40.3,211878,2,0.331212304212754,0.662424608425508,46.52628527775853
2025-07-22 00:00:00+00:00,40.41,41.34,40.235,41.03,179195,2,0.3280924498335839,0.6561848996671678,46.485401938406405
2025-07-23 00:00:00+00:00,39.17,40.12,39.17,39.89,255238,2,0.32374410041669877,0.6474882008333975,46.09658289114371
2025-07-24 00:00:00+00:00,40.28,40.31,39.526,39.59,238691,2,0.32067884562344123,0.6413576912468825,46.05248181613335
2025-07-25 00:00:00+00:00,40.01,40.67,39.94,39.98,129685,2,0.31728055040828496,0.6345611008165699,46.02786115590586
2025-07-28 00:00:00+00:00,40.09,40.36,39.69,39.69,143322,2,0.3141805029922514,0.6283610059845028,45.996812876532175
2025-07-29 00:00:00+00:00,40.67,40.85,39.58,39.6,191561,2,0.311561634432725,0.62312326886545,45.96149076007893
2025-07-30 00:00:00+00:00,41.08,41.6099,39.88,40.31,210169,2,0.3094739276164572,0.6189478552329144,45.9311314972852
2025-07-31 00:00:00+00:00,41.86,42.07,40.94,41.48,242670,2,0.3078747191062571,0.6157494382125142,45.909161606980504
2025-08-01 00:00:00+00:00,43.63,44.6,43.03,43.11,385887,2,0.3077777324011227,0.6155554648022454,45.92689460984731
2025-08-04 00:00:00+00:00,41.75,43.18,41.74,43.0,239351,2,0.3069023887436658,0.6138047774873316,45.90633331399995
2025-08-05 00:00:00+00:00,41.32,42.28,41.2,41.4,279357,2,0.30587698900117055,0.6117539780023411,45.87029934295983
2025-08-06 00:00:00+00:00,41.43,41.8299,41.26,41.26,143762,2,0.30567053400727473,0.6113410680145495,45.85111735669947
2025-08-07 00:00:00+00:00,41.67,42.18,40.59,40.59,174172,2,0.30470082656870423,0.6094016531374085,45.82785229286157
2025-08-08 00:00:00+00:00,41.57,41.77,41.1,41.26,158662,2,0.3034577994189146,0.6069155988378292,45.8069161371495
2025-08-11 00:00:00+00:00,41.61,41.76,41.1,41.41,205550,2,0.3025023865816812,0.6050047731633624,45.78027419181622
2025-08-12 00:00:00+00:00,39.17,41.2511,39.09,41.04,320028,2,0.30001469975485495,0.6000293995097099,45.71150631867909
