date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,,,,,,,,1.1749087811404682,"rgba(239, 83, 80, 1.0)",0.1264113833396258,1.1749087811404682,-0.07838519663886978,0,,,0.0,0.0,0.0,0.0,54.43859626527195,-1.0854870156894805,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,,,,,,,,1.1726777398450796,"rgba(239, 83, 80, 1.0)",0.12553392276897013,1.1726777398450796,-0.22048016372448664,3,0.16569395583592772,0.49708186750778316,0.0,0.0,0.0,0.0,53.126440911439474,-1.0854870156894805,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,,,,,,,,1.1739317199595218,"rgba(239, 83, 80, 1.0)",0.12432067660140296,1.1739317199595218,-0.03162563193030062,3,0.16538468589038127,0.49615405767114384,0.0,0.0,0.0,0.0,55.004051227581826,-0.249182416980247,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,,,,,,,,1.174198777218614,"rgba(239, 83, 80, 1.0)",0.1230500886806845,1.174198777218614,-0.0747563639916166,3,0.16497679544952787,0.4949303863485836,0.0,0.0,0.0,0.0,55.54722834884953,0.5280911705287039,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,,,,,,,,1.173661847198285,"rgba(239, 83, 80, 1.0)",0.1219600436710821,1.173661847198285,-0.31700420920275557,3,0.16414695978301608,0.49244087934904823,0.0,0.0,0.0,0.0,52.20430247461099,0.5280911705287039,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,,,,,,,,1.1728377321182266,"rgba(239, 83, 80, 1.0)",0.12105028364762792,1.1728377321182266,-0.5191043773275609,3,0.16298851710368809,0.48896555131106423,0.0,0.0,0.0,0.0,47.61777480538261,2.8687278425280383,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,,,,,,,,1.1723086914537169,"rgba(239, 83, 80, 1.0)",0.1188212754328765,1.1723086914537169,-0.608550036096564,3,0.1616285260083843,0.48488557802515286,0.0,0.0,0.0,0.0,43.72249673622383,-0.6882698231667703,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,,,,,,,,1.1653273366595385,"rgba(239, 83, 80, 1.0)",0.11694061787124317,1.1653273366595385,-0.43036660465528853,3,0.160766887316237,0.482300661948711,0.0,0.0,0.0,0.0,43.24714323324001,-1.1231578552596488,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,,,,,,,,1.1644739128567445,"rgba(239, 83, 80, 1.0)",0.11535597080342226,1.1644739128567445,-0.42888038228253356,3,0.16036227578465026,0.4810868273539508,0.0,0.0,0.0,0.0,42.930240897917464,-1.6076600121397462,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,,,,,,,,1.1660089997804035,"rgba(239, 83, 80, 1.0)",0.11357618390115756,1.1660089997804035,-0.09693053069985459,3,0.16052410583431795,0.4815723175029538,0.0,0.0,0.0,0.0,47.54853874452377,-1.6076600121397462,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,,,,,,,,1.1660441543265296,"rgba(239, 83, 80, 1.0)",0.11183071182867489,1.1660441543265296,-0.27759954147559573,3,0.16028826706929414,0.48086480120788244,0.0,0.0,0.0,0.0,48.284865559897526,-1.6076600121397462,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,,,,,,,,1.1678562369224128,"rgba(239, 83, 80, 1.0)",0.10952962493653833,1.1678562369224128,0.15652169983710232,3,0.1604791039045871,0.48143731171376136,0.0,0.0,0.0,0.0,53.09992665984788,-2.654709840906577,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,,,,,,,,1.1692930064281732,"rgba(38, 166, 154, 1.0)",0.10625517475474869,1.1692930064281732,0.3360494550429511,4,0.15407169740289217,0.6162867896115687,0.0,0.0,0.0,0.0,57.603167784403475,1.4878117694980233,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,,,,,,,,1.1711480108500245,"rgba(38, 166, 154, 1.0)",0.10278763202495386,1.1711480108500245,0.37798311318761885,4,0.15490580502542545,0.6196232201017018,0.0,0.0,0.0,0.0,60.92191212603436,4.488435428505397,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,,,,1.2416666666666667,,,,1.1885515788824652,"rgba(38, 166, 154, 1.0)",0.09962488201808392,1.1885515788824652,0.6669861963346964,4,0.1556176000806103,0.6224704003224412,0.0,0.0,0.0,0.0,65.55230330446642,8.709529320116374,True,False,True,False,True,2.976110286210236
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,,,,1.2183768154750518,,,,1.185141228023271,"rgba(38, 166, 154, 1.0)",0.09673498673002279,1.185141228023271,-0.6217112345414261,4,0.15557506052271403,0.6223002420908561,0.0,0.0,0.0,0.0,58.143965113825544,15.715812221431179,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,,,,1.2181815903116544,,,,1.1851079169334435,"rgba(38, 166, 154, 1.0)",0.0932176084359739,1.1851079169334435,-0.5911749706740681,5,0.21953992039590647,1.0976996019795324,0.0,0.0,0.0,0.0,53.542928928266875,11.738612569007728,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2181815903116544,,,,1.1851079169334435,"rgba(38, 166, 154, 1.0)",0.09007089299971328,1.1851079169334435,-0.6118282510379802,5,0.2200232670721472,1.100116335360736,0.0,0.0,0.0,0.0,50.47557147122777,9.049418893249431,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,,,,1.1988947928974034,,,,1.1812568880178953,"rgba(239, 83, 80, 1.0)",0.08728368370687317,1.1812568880178953,-1.0455205846302884,5,0.22019054285394257,1.1009527142697129,0.0,0.0,0.0,0.0,46.16457809463152,5.0685957774516694,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,,,,1.1889628646175343,,,,1.172146681471234,"rgba(239, 83, 80, 1.0)",0.08357846828197081,1.172146681471234,-0.9230449307944041,5,0.22136235049052733,1.1068117524526366,0.0,0.0,0.0,0.0,43.72997762401714,2.7326036134969485,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,,,,1.1750857183434142,,,,1.164488374387342,"rgba(239, 83, 80, 1.0)",0.07934092249263318,1.164488374387342,-0.7497817332898481,5,0.222369526849933,1.111847634249665,0.0,0.0,0.0,0.0,43.03081080220645,1.806357750550319,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,,,,1.1530104247731245,,,,1.1592715718072895,"rgba(239, 83, 80, 1.0)",0.0749123812521329,1.1592715718072895,-0.7912119574439745,5,0.22357025834532926,1.1178512917266463,0.0,0.0,0.0,0.0,42.21961622460798,0.5799301664509358,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,,,,1.1477284076791323,,,,1.157753363075376,"rgba(239, 83, 80, 1.0)",0.07024262969897326,1.157753363075376,-0.6086526552123227,5,0.22493788802896178,1.1246894401448089,0.0,0.0,0.0,0.0,43.2119300782484,0.5799301664509358,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,,,,1.1424833300520782,,,,1.1556161694843357,"rgba(239, 83, 80, 1.0)",0.06583442238807315,1.1556161694843357,-0.768840488733528,5,0.2261500653423129,1.1307503267115646,0.0,0.0,0.0,0.0,43.04663730278979,0.2875794901524742,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,,,,1.141198935148619,,,,1.1510820576335963,"rgba(239, 83, 80, 1.0)",0.06159662445413874,1.1510820576335963,-0.7481263468894519,5,0.22766119120197317,1.1383059560098658,0.0,0.0,0.0,0.0,42.93644211915072,-0.49703639574360636,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,,,,1.1404045534591964,,,,1.1529246876310215,"rgba(239, 83, 80, 1.0)",0.057010983610636945,1.1529246876310215,-0.13900282242355372,5,0.22995166152306257,1.1497583076153128,0.0,0.0,0.0,0.0,47.01475591743216,-0.49703639574360636,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,,,,1.1400206987805641,,,,1.1533176703237167,"rgba(239, 83, 80, 1.0)",0.0535843193413833,1.1533176703237167,-0.34184758804186005,5,0.2322999131475833,1.1614995657379166,0.0,0.0,0.0,0.0,48.67381774644012,-0.49703639574360636,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,,,,1.1379428092293171,,,,1.1521453285739016,"rgba(239, 83, 80, 1.0)",0.0503923346094171,1.1521453285739016,-0.7371225973515438,5,0.23454556977522242,1.1727278488761121,0.0,0.0,0.0,0.0,47.79062878922143,-0.49703639574360636,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,,,,1.1369518757421972,,,,1.1515395472457524,"rgba(239, 83, 80, 1.0)",0.04774887386059515,1.1515395472457524,-0.13695709902698075,5,0.2374371974833111,1.1871859874165556,0.0,0.0,0.0,0.0,50.12127107300134,-5.364270183265617,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,,,,1.1380655268869944,,,,1.1523282738065443,"rgba(239, 83, 80, 1.0)",0.043947860180155396,1.1523282738065443,0.06079308941330654,5,0.2406741311756763,1.2033706558783814,0.0,0.0,0.0,0.0,52.53957017418746,-2.8392081272073497,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,,,,1.1385341413853676,,,,1.152615197446978,"rgba(239, 83, 80, 1.0)",0.042767441518684855,1.152615197446978,-0.29497199268903274,5,0.24400069682305112,1.2200034841152556,0.0,0.0,0.0,0.0,52.46393993513434,-2.638921966991809,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,,,,1.1387449847025921,,,,1.1530161487729262,"rgba(239, 83, 80, 1.0)",0.04070604355598881,1.1530161487729262,0.17156792006739233,5,0.2208943656180587,1.1044718280902934,0.0,0.0,0.0,0.0,54.27175441936185,-0.6311879595700702,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,,,,1.1390682484428547,,,,1.1530621108732741,"rgba(239, 83, 80, 1.0)",0.0378090269978295,1.1530621108732741,0.051254668014522727,5,0.2257077955555753,1.1285389777778765,0.0,0.0,0.0,0.0,54.862742789770536,0.22476776379933483,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,,,,1.1392363705915083,,,,1.1523523234972717,"rgba(239, 83, 80, 1.0)",0.03430086805825225,1.1523523234972717,-0.21434803004942637,5,0.22998437619495773,1.1499218809747886,0.0,0.0,0.0,0.0,54.00815422484237,0.22476776379933483,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,,,,1.139258025025082,,,,1.1519611534112077,"rgba(239, 83, 80, 1.0)",0.031155379273212835,1.1519611534112077,-0.5444052939452038,5,0.2338681127926589,1.1693405639632946,0.0,0.0,0.0,0.0,52.21931888668671,0.22476776379933483,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,,,,1.1391150449498297,,,,1.1515141066032164,"rgba(239, 83, 80, 1.0)",0.02894542861727776,1.1515141066032164,-0.9160032471376126,5,0.23797121592159046,1.1898560796079523,0.0,0.0,0.0,0.0,49.84420866288153,4.0058516017906385,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,,,,1.1381540554742147,,,,1.1496775408948494,"rgba(239, 83, 80, 1.0)",0.029259940945672278,1.1496775408948494,-1.8686825443828032,5,0.24215764083650862,1.210788204182543,0.0,0.0,0.0,0.0,45.291645644714265,-0.2824160763616277,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,,,,1.13747908480393,,,,1.1486848186630148,"rgba(239, 83, 80, 1.0)",0.029259940945672278,1.1486848186630148,-1.1512264746384235,4,0.2640260244347684,1.0561040977390737,0.0,0.0,0.0,0.0,45.001273251922655,-0.5516397434214468,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,,,,1.1362054388682983,,,,1.1442834489419513,"rgba(239, 83, 80, 1.0)",0.02969029325408557,1.1442834489419513,-1.6599178903418088,4,0.2717872344022669,1.0871489376090675,0.0,0.0,0.0,0.0,42.930765651881494,-2.5794448791763784,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,,,,1.1358863184267884,,,,1.1449012135760246,"rgba(239, 83, 80, 1.0)",0.02969029325408557,1.1449012135760246,-0.3334831856085528,4,0.28069397310088406,1.1227758924035363,0.0,0.0,0.0,0.0,46.078312980220204,-2.5794448791763784,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,,,,1.1360931855268077,,,,1.1457390878633877,"rgba(239, 83, 80, 1.0)",0.029684830961103262,1.1457390878633877,-0.024897829613925247,4,0.2900998715442851,1.1603994861771405,0.0,0.0,0.0,0.0,49.109329343008255,-5.763958553405985,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,,,,1.136062062273135,,,,1.145988933675182,"rgba(239, 83, 80, 1.0)",0.02964626284881429,1.145988933675182,-0.3706684289760846,4,0.3016679060899125,1.20667162435965,0.0,0.0,0.0,0.0,49.989910077396324,-4.917948022201912,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,,,,1.1358981141462636,,,,1.145860165588622,"rgba(239, 83, 80, 1.0)",0.02937609495755079,1.145860165588622,-0.7101068272949655,3,0.3596881363237973,1.0790644089713919,0.0,0.0,0.0,0.0,49.452306165179905,-4.917948022201912,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,,,,1.1357676368980294,,,,1.1457109203031937,"rgba(239, 83, 80, 1.0)",0.029319304589667684,1.1457109203031937,-1.0474641446310564,3,0.37336842265249276,1.1201052679574783,0.0,0.0,0.0,0.0,47.99197424592679,-4.917948022201912,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,,,,1.1354842765244282,,,,1.1453962935266435,"rgba(239, 83, 80, 1.0)",0.029202924696182377,1.1453962935266435,-0.8696489749180294,3,0.39186359258203146,1.1755907777460943,0.0,0.0,0.0,0.0,47.69614731792903,-4.917948022201912,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,,,,1.1341356608311115,,,,1.1437999459924817,"rgba(239, 83, 80, 1.0)",0.029567147583361923,1.1437999459924817,-1.650478655571852,4,0.335077601731141,1.340310406924564,0.0,0.0,0.0,0.0,44.79311037978643,-0.814991131812036,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,,,,1.1330410703333238,,,,1.1425911361096013,"rgba(239, 83, 80, 1.0)",0.029940180600899913,1.1425911361096013,-1.58954071600259,5,0.30452269913938845,1.5226134956969424,0.0,0.0,0.0,0.0,42.85775242102469,-2.756524103665761,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,,,,1.1328994647632864,,,,1.142437366520893,"rgba(239, 83, 80, 1.0)",0.03030133942866653,1.142437366520893,-1.5655204494364656,5,0.3240662933701803,1.6203314668509015,0.0,0.0,0.0,0.0,41.5675137818502,-4.0971198263140565,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,,,,1.1322646893787474,,,,1.141750342493455,"rgba(239, 83, 80, 1.0)",0.030564213897485766,1.141750342493455,-1.5295777817240284,5,0.3453681900060426,1.7268409500302129,0.0,0.0,0.0,0.0,40.70735468906721,-5.076906198915417,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,,,,1.1320139017034265,,,,1.141533915675063,"rgba(239, 83, 80, 1.0)",0.030528822594543346,1.141533915675063,-0.5415837975362421,5,0.3699629312489411,1.8498146562447055,0.0,0.0,0.0,0.0,45.19439808481515,-9.22485434321257,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,,,,1.1317497482339811,,,,1.1412806073777364,"rgba(239, 83, 80, 1.0)",0.030781853786323757,1.1412806073777364,-1.3410695685935947,5,0.39704289332560794,1.9852144666280398,0.0,0.0,0.0,0.0,44.77045944674446,-9.22485434321257,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,,,,1.129378181834934,,,,1.1386846029544906,"rgba(239, 83, 80, 1.0)",0.03206173661789155,1.1386846029544906,-2.6101082406057743,5,0.41477855349532833,2.0738927674766416,0.0,0.0,0.0,0.0,40.433077501527535,-4.897306310752029,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,,,,1.128556460669914,,,,1.1377963757534373,"rgba(239, 83, 80, 1.0)",0.03435545513157105,1.1377963757534373,-3.283215877113582,5,0.42740475397215044,2.137023769860752,0.0,0.0,0.0,0.0,35.720813936635814,-9.162253625376913,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,,,,1.127305253183011,,,,1.1364532734687276,"rgba(239, 83, 80, 1.0)",0.03618022953228883,1.1364532734687276,-3.080502111498819,5,0.43499571886796273,2.1749785943398137,0.0,0.0,0.0,0.0,32.57930489337467,-11.908006661660657,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,,,,1.1261271430682613,,,,1.1352026810977918,"rgba(239, 83, 80, 1.0)",0.03843187490884496,1.1352026810977918,-3.1276819406520193,5,0.44869541050100087,2.2434770525050043,0.0,0.0,0.0,0.0,29.89199526450767,-14.29380902097401,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,,,,1.1245075810251883,,,,1.1261111932604757,"rgba(239, 83, 80, 1.0)",0.04092188449510519,1.1261111932604757,-2.971788683754828,5,0.44071205936569013,2.2035602968284507,-1.0,0.0,0.9823,190.0,27.49571828596092,-16.490061477732482,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,,,,1.123810461946116,,,,1.1256290363089922,"rgba(239, 83, 80, 1.0)",0.042896646165549515,1.1256290363089922,-2.578967033507599,5,0.44227025809018433,2.2113512904509216,0.0,0.0,0.0,0.0,27.87826608825575,-16.490061477732482,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,,,,1.1219891176823908,,,,1.1250528389655152,"rgba(239, 83, 80, 1.0)",0.04412222683524715,1.1250528389655152,-2.0409858120210824,5,0.45385966439321795,2.26929832196609,0.0,0.0,0.0,0.0,31.496400322807197,-16.490061477732482,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,,,,1.1208179545471708,,,,1.1245087777823295,"rgba(239, 83, 80, 1.0)",0.04448441067152511,1.1245087777823295,-1.3377445465501396,5,0.4753236391936044,2.376618195968022,0.0,0.0,0.0,0.0,37.84260721027195,-18.617003483999166,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,,,,1.1203311851974862,,,,1.124223041137678,"rgba(239, 83, 80, 1.0)",0.0448789733867917,1.124223041137678,-1.5424381600950559,5,0.4933354900875132,2.466677450437566,0.0,0.0,0.0,0.0,40.93853027082116,-15.855823137194442,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,,,,1.1199041181439071,,,,1.1239028849300867,"rgba(239, 83, 80, 1.0)",0.04535794277712648,1.1239028849300867,-1.7395604848700648,5,0.5028721339784883,2.5143606698924414,0.0,0.0,0.0,0.0,41.89564470055056,-14.93688135091383,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,,,,1.1192336288945304,,,,1.123743603331031,"rgba(38, 166, 154, 1.0)",0.044787513341906574,1.123743603331031,-0.6417771648004493,5,0.5017295800023946,2.5086479000119732,0.0,0.0,0.0,0.0,47.84972245891943,-9.329340818130497,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,,,,1.1179399190597612,,,,1.1211163438526035,"rgba(38, 166, 154, 1.0)",0.04479247141535733,1.1211163438526035,-1.029555690843,5,0.4983477983976239,2.4917389919881194,0.0,0.0,0.0,0.0,49.56314714807932,-7.721879891179341,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,,,,1.1174269924941427,,,,1.1205925944818822,"rgba(38, 166, 154, 1.0)",0.04514293316139884,1.1205925944818822,-1.2314794495768118,5,0.493673496480587,2.468367482402935,0.0,0.0,0.0,0.0,49.6475630934172,-7.422321266618496,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,,,,1.1169331324426697,,,,1.119957385380024,"rgba(38, 166, 154, 1.0)",0.04587130155452769,1.119957385380024,-1.6340801948015675,5,0.4856333916916033,2.4281669584580166,0.0,0.0,0.0,0.0,47.73191526446695,-7.422321266618496,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,,,,1.1166997412996247,,,,1.1196287929902464,"rgba(38, 166, 154, 1.0)",0.04679282207986933,1.1196287929902464,-1.8085849330864472,5,0.47598544515822516,2.3799272257911257,0.0,0.0,0.0,0.0,45.538534605202464,-7.422321266618496,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,,,,1.1164027968446462,,,,1.1192445991630176,"rgba(38, 166, 154, 1.0)",0.04735387861432186,1.1192445991630176,-1.567867328623908,5,0.46893776747124694,2.3446888373562347,0.0,0.0,0.0,0.0,45.36714716800705,-7.422321266618496,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,,,,1.1162454232496488,,,,1.1190351283941347,"rgba(38, 166, 154, 1.0)",0.0483269243964659,1.1190351283941347,-1.842350397962542,5,0.4630321805854951,2.3151609029274756,0.0,0.0,0.0,0.0,43.75283691942749,-7.422321266618496,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,,,,1.114611752582387,,,,1.1171336285971076,"rgba(38, 166, 154, 1.0)",0.04892557042530573,1.1171336285971076,-1.4743543707320392,5,0.45934040153984385,2.2967020076992193,0.0,0.0,0.0,0.0,44.680518636331925,-7.422321266618496,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,,,,1.1132001170948431,,,,1.115568777922353,"rgba(38, 166, 154, 1.0)",0.049340759424036526,1.115568777922353,-1.5315690071348893,5,0.4552373101368632,2.276186550684316,0.0,0.0,0.0,0.0,44.732479013549096,-7.422321266618496,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,,,,1.112449291974661,,,,1.1101541457320345,"rgba(38, 166, 154, 1.0)",0.05024981466507099,1.1101541457320345,-1.893621824603006,5,0.4445107105416374,2.2225535527081868,0.0,0.0,0.0,0.0,42.22016668117956,-2.8879789096588127,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,,,,1.1115667515025596,,,,1.1094690320438836,"rgba(38, 166, 154, 1.0)",0.05088097486884182,1.1094690320438836,-1.4635928701414593,5,0.43832604415155946,2.1916302207577973,0.0,0.0,0.0,0.0,43.32918560621893,-2.8879789096588127,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,,,,1.1107336290152616,,,,1.1085687884665545,"rgba(38, 166, 154, 1.0)",0.05177852784645442,1.1085687884665545,-1.7105312211501837,5,0.43015388372278585,2.1507694186139292,0.0,0.0,0.0,0.0,42.53689911990122,-3.0683333846719023,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,,,,1.108920700800026,,,,1.1067599753238435,"rgba(38, 166, 154, 1.0)",0.0524889752474044,1.1067599753238435,-1.652918063553428,5,0.42396680081929466,2.1198340040964734,0.0,0.0,0.0,0.0,42.00870812902275,-3.8853750466698145,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,,,,1.1082167019395952,,,,1.0976233733320893,"rgba(38, 166, 154, 1.0)",0.052943320874547846,1.0976233733320893,-1.466159886645988,5,0.41799484174930973,2.0899742087465487,0.0,0.0,0.0,0.0,41.65658080177044,-4.551390743685637,False,False,False,True,False,0.0
