date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,1010.3789958009025,1022.0161745589784,1027.5859548454546,,1021.4815487004372,,,,,1016.2093599607394,"rgba(239, 83, 80, 1.0)",20.208781469834104,1016.2093599607394,-0.6551290576575325,2,0.8685128394779232,1.7370256789558465,0.0,0.0,0.0,0.0,44.237579246997335,-9.817242687164565,True,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,1010.3363437880059,1021.8409231222868,1027.1569796534388,,1021.0086178229648,,,,,1016.0900035531138,"rgba(239, 83, 80, 1.0)",20.30409174202292,1016.0900035531138,-0.6565180911552413,2,0.8670369680567676,1.734073936113535,0.0,0.0,0.0,0.0,45.980029928561095,-8.178009729747082,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,1010.2987696854202,1021.7265238187872,1026.894194566414,,1020.7041960968572,,,,,1015.9721423006182,"rgba(239, 83, 80, 1.0)",20.503607351913868,1015.9721423006182,-0.9643250556479549,2,0.8627602850663905,1.725520570132781,0.0,0.0,0.0,0.0,42.3626325417746,-8.178009729747082,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,1010.2695753030121,1021.6411501333723,1026.700957281916,,1020.4796983898267,,,,,1015.8820302585773,"rgba(239, 83, 80, 1.0)",20.708189889401506,1015.8820302585773,-0.9461005700263819,2,0.8563266205618738,1.7126532411237476,0.0,0.0,0.0,0.0,40.047340318802156,-5.311048393644839,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,1010.2344153305598,1021.5435485368608,1026.4837037063812,,1020.2252849395554,,,,,1015.7751027284376,"rgba(239, 83, 80, 1.0)",20.960260619855557,1015.7751027284376,-1.0756117558519607,2,0.8479853852717744,1.6959707705435487,0.0,0.0,0.0,0.0,36.78543395073807,-8.290288330999914,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,1010.1951633948012,1021.4398528675454,1026.2567196824798,,1019.9572987415852,,,,,1015.6579482461259,"rgba(239, 83, 80, 1.0)",21.21968871713881,1015.6579482461259,-1.0951125888739834,2,0.8397972112291872,1.6795944224583743,0.0,0.0,0.0,0.0,34.19175639621315,-10.640662723149056,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,1010.1501044753675,1021.3237826033752,1026.005571095682,,1019.6604429718722,,,,,1015.5265114083712,"rgba(239, 83, 80, 1.0)",21.50764248978685,1015.5265114083712,-1.1808133513671268,2,0.83002177699583,1.66004355399166,0.0,0.0,0.0,0.0,31.334230441884337,-13.263425293349997,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,1009.9978744640297,1020.9381108895994,1025.184643797552,,1018.6993419049535,,,,,1015.1035267000469,"rgba(239, 83, 80, 1.0)",21.78243551910944,1015.1035267000469,-1.1244622612819888,2,0.8210581336626421,1.6421162673252843,0.0,0.0,0.0,0.0,30.09330807174621,-14.446100631223104,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,1009.9293563226588,1020.7311240415162,1024.7359382055854,,1018.2131008065902,,,,,1014.9232964847002,"rgba(239, 83, 80, 1.0)",21.96819111683897,1014.9232964847002,-0.8905283271003889,2,0.8151656986223679,1.6303313972447357,0.0,0.0,0.0,0.0,34.80851890419412,-14.446100631223104,True,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,1009.8672149672857,1020.5668755537645,1024.3924416917037,,1017.8289991556244,,,,,1014.7619747376237,"rgba(239, 83, 80, 1.0)",22.207099145531735,1014.7619747376237,-1.0414225913102706,2,0.8077974707831889,1.6155949415663777,0.0,0.0,0.0,0.0,35.467219445715486,-14.446100631223104,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,1009.8060599443759,1020.4134474649113,1024.0775055841982,,1017.4733533156408,,,,,1014.6062374302328,"rgba(239, 83, 80, 1.0)",22.452197192385935,1014.6062374302328,-1.0839134015126948,2,0.7999002142380853,1.5998004284761707,0.0,0.0,0.0,0.0,35.1099354256869,-14.446100631223104,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,1009.7537263247438,1020.2871943991141,1023.8221318925755,,1017.1827109750175,,,,,1014.4752512741442,"rgba(239, 83, 80, 1.0)",22.72773867440994,1014.4752512741442,-1.1912866326921159,2,0.7906244564761349,1.5812489129522698,0.0,0.0,0.0,0.0,33.344858962699334,-14.446100631223104,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,1009.6911829446894,1020.1390846776768,1023.5255366492726,,1016.8450118159394,,,,,1014.3212384128118,"rgba(239, 83, 80, 1.0)",22.965458511025616,1014.3212384128118,-1.1792160996833658,2,0.7823732797521885,1.564746559504377,0.0,0.0,0.0,0.0,32.08581935745403,-14.446100631223104,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,1009.4369332570054,1019.5647008416231,1022.4032466649529,,1015.5630886895702,,,,,1013.7191624688434,"rgba(239, 83, 80, 1.0)",23.29027719016268,1013.7191624688434,-1.2790385543983875,2,0.7722158794121565,1.544431758824313,0.0,0.0,0.0,0.0,29.653507592159848,-15.205291936969942,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,1009.3049366329484,1019.2804044159259,1021.8619758772859,,1014.9424192269506,,,,,1013.4190888019122,"rgba(239, 83, 80, 1.0)",23.65990134562489,1013.4190888019122,-1.3488682110592827,2,0.76097396980966,1.52194793961932,0.0,0.0,0.0,0.0,27.06063643071365,-17.802949580318597,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,1009.1509908906309,1018.9410164550197,1021.2208152869334,,1014.2267275950852,,,,,1013.0783816920203,"rgba(239, 83, 80, 1.0)",23.956608230881635,1013.0783816920203,-1.1939662499948007,2,0.7521147680747364,1.5042295361494729,0.0,0.0,0.0,0.0,28.962030596288756,-17.802949580318597,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,1009.0767004830528,1018.7757541862595,1020.9113239657324,,1013.8871588779203,,,,,1012.9172205147744,"rgba(239, 83, 80, 1.0)",24.23688228712633,1012.9172205147744,-1.1757791359951861,2,0.743709903664981,1.487419807329962,0.0,0.0,0.0,0.0,30.19800245995045,-17.802949580318597,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,1009.0038868957688,1018.6201923406791,1020.6235920277234,,1013.5664569124075,,,,,1012.7609396645842,"rgba(239, 83, 80, 1.0)",24.497707312656733,1012.7609396645842,-1.334857145904804,2,0.7336635375849357,1.4673270751698715,0.0,0.0,0.0,0.0,28.786989269107913,-17.802949580318597,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,1008.8236187398047,1018.2458979299503,1019.9406312125436,,1012.8007138571091,,,,,1012.3808115111933,"rgba(239, 83, 80, 1.0)",24.605712385175956,1012.3808115111933,-1.3718688970586344,2,0.7233381491804997,1.4466762983609993,0.0,0.0,0.0,0.0,27.235055646481584,-17.97657518956119,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,1008.50503445936,1017.5862567738681,1018.7590339744066,,1011.5023017163644,,,,,1011.7311963603175,"rgba(239, 83, 80, 1.0)",24.761905999715747,1011.7311963603175,-1.3773655533911267,2,0.7130208808822068,1.4260417617644137,0.0,0.0,0.0,0.0,25.77843330536643,-19.554221451221657,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,1008.354141112083,1017.2810234420189,1018.2226870422049,,1010.9154093863812,,,,,1011.4318044195404,"rgba(239, 83, 80, 1.0)",24.87527888168215,1011.4318044195404,-1.3174447038530772,2,0.7038044549160072,1.4076089098320144,0.0,0.0,0.0,0.0,26.28757090896478,-19.554221451221657,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,1008.2659441323979,1017.1001450250299,1017.9071920326264,,1010.577158986597,,,,,1011.2594343269565,"rgba(239, 83, 80, 1.0)",24.82650693248025,1011.2594343269565,-1.265560008599145,2,0.695626530275063,1.391253060550126,0.0,0.0,0.0,0.0,28.293205969850497,-19.554221451221657,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,1008.2205985453708,1017.0078707237565,1017.7471203009,,1010.4055620897245,,,,,1011.1714115703203,"rgba(239, 83, 80, 1.0)",24.942231855388364,1011.1714115703203,-1.2914406279709687,2,0.6874290203956375,1.374858040791275,0.0,0.0,0.0,0.0,29.04295880412087,-19.554221451221657,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,1008.1613853419677,1016.8867832258437,1017.5378084534062,,1010.1830612672819,,,,,1011.0571946234896,"rgba(239, 83, 80, 1.0)",24.840551877275,1011.0571946234896,-1.2112128092860295,2,0.6804996521841141,1.3609993043682282,0.0,0.0,0.0,0.0,32.38886533538725,-21.837550912055228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,1008.0787639609945,1016.7198331900487,1017.2508997673735,,1009.8771677964882,,,,,1010.8988453582535,"rgba(239, 83, 80, 1.0)",24.71457484092315,1010.8988453582535,-1.3530010357647115,2,0.6722060779388797,1.3444121558777593,0.0,0.0,0.0,0.0,32.08547030526806,-21.837550912055228,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",24.647330420288352,1008.8052219725024,-1.4076665253752252,2,0.662867122480009,1.325734244960018,0.0,0.0,0.0,0.0,30.070302029380596,-21.837550912055228,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",24.5130528461443,1008.8052219725024,-1.415377439532574,2,0.6540800153154536,1.3081600306309071,0.0,0.0,0.0,0.0,28.726856512122286,-21.837550912055228,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",24.255793973385117,1008.8052219725024,-1.4303890448019154,2,0.6458137327767645,1.291627465553529,0.0,0.0,0.0,0.0,27.83122616728341,-18.22312499133179,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.856844702751424,1008.8052219725024,-1.454308916572734,2,0.638137832374751,1.276275664749502,0.0,0.0,0.0,0.0,27.234139270724164,-18.98420898605164,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.644899642780167,1008.8052219725024,-1.4673448606958406,2,0.6309404935504127,1.2618809871008254,0.0,0.0,0.0,0.0,26.836081339684664,-19.598685336538946,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.353761392358205,1008.8052219725024,-1.4856374264342416,2,0.6241966756451673,1.2483933512903347,0.0,0.0,0.0,0.0,26.570709385658333,-20.118637216560295,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.007326972781144,1008.8052219725024,-1.5080075148907404,2,0.6177199407194577,1.2354398814389154,0.0,0.0,0.0,0.0,26.393794749640776,-20.573217677524163,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,1007.8483472917248,1016.2579248814156,1016.466137412423,,1009.046441189802,,,,,1006.4527543527489,"rgba(38, 166, 154, 1.0)",22.399571422863406,1006.4527543527489,-1.0635361678586785,2,0.6143164827593848,1.2286329655187695,0.0,0.0,0.0,0.0,38.61589557067921,-15.340276453380653,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,1007.7858108494265,1016.1314595168303,1016.2535055566043,,1008.8258733620272,,,,,1006.3086983718955,"rgba(38, 166, 154, 1.0)",21.75074897084752,1006.3086983718955,-1.2674827155996218,2,0.6099676304150294,1.2199352608300589,0.0,0.0,0.0,0.0,42.464970446074865,-12.308700233346045,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,1007.7284265370713,1016.0177310148422,1016.0631634462208,,1008.6260526090603,,,,,1006.1273253865799,"rgba(38, 166, 154, 1.0)",20.950082048475853,1006.1273253865799,-1.3168122837297864,2,0.6057668613989755,1.211533722797951,0.0,0.0,0.0,0.0,44.835531437652655,-10.507447653180265,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,1007.6802244174397,1015.9224261386022,1015.9042426619458,,1008.4596225336417,,,,,1006.0014506123313,"rgba(38, 166, 154, 1.0)",20.164538908376272,1006.0014506123313,-1.4010461999999277,2,0.6013597640176187,1.2027195280352374,0.0,0.0,0.0,0.0,45.59975876484751,-9.970281278375268,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,1007.6239480393699,1015.8115851586048,1015.7200804303594,,1008.2669539664191,,,,,1005.8659507029148,"rgba(38, 166, 154, 1.0)",19.172045068018274,1005.8659507029148,-1.5244044440343978,2,0.5967731206225395,1.193546241245079,0.0,0.0,0.0,0.0,44.971681502512766,-9.970281278375268,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,1007.3910089447961,1015.3533032446657,1014.9662512039831,,1007.4871449778373,,,,,1004.114379393984,"rgba(38, 166, 154, 1.0)",18.0136984844902,1004.114379393984,-1.3336727832248865,1,1.0474178824089544,1.0474178824089544,0.0,0.0,0.0,0.0,48.34358937314988,-7.317360069862204,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,1007.3327907831713,1015.2145372277311,1014.7423026873439,,1007.2969155168505,,,,,1004.6279901677859,"rgba(38, 166, 154, 1.0)",16.631782765927635,1004.6279901677859,-0.616770331368249,1,1.0459197692183662,1.0459197692183662,0.0,0.0,0.0,0.0,57.84870132616776,1.396104735491015,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,1007.2823955105661,1015.0952445426824,1014.5511886178326,,1007.1350170784468,,,,,1004.8809960651413,"rgba(38, 166, 154, 1.0)",15.275893089594458,1004.8809960651413,-0.8687541859127788,1,1.0438610433743138,1.0438610433743138,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934425,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,1007.2633967891428,1015.0513663573635,1014.4811456814413,,1007.0745843617462,,,,,1004.9358017386952,"rgba(38, 166, 154, 1.0)",13.791525755248866,1004.9358017386952,-0.8995235160238709,1,1.0420632539167998,1.0420632539167998,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691961,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,1007.2307519914635,1014.9676050832181,1014.3486411618347,,1006.9721100466307,,,,,1005.1306340947751,"rgba(38, 166, 154, 1.0)",13.407681767830805,1005.1306340947751,-0.5646489994220694,1,1.0412514748705555,1.0412514748705555,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897166,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,1007.2055892944827,1014.8949016606849,1014.2349124169708,,1006.8946933299275,,,,,1005.3479013317304,"rgba(38, 166, 154, 1.0)",13.105443651641162,1005.3479013317304,-0.502684342998603,0,,,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634204,True,False,True,False,True,0.5975231759062183
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,1007.1701515460906,1014.7490472976622,1014.0123071737532,,1006.7918309252809,,,,,1005.8194051601913,"rgba(38, 166, 154, 1.0)",12.901903090645028,1005.8194051601913,-0.08443755564876329,0,,,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.797964524689924
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,1007.1049547275716,1014.5938611705255,1013.771843044202,,1006.5963656928742,,,,,1005.6471653435221,"rgba(38, 166, 154, 1.0)",12.709992517418264,1005.6471653435221,-0.9950568677511008,0,,,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,1007.0651079081508,1014.4874418027869,1013.6096513498068,,1006.4807791260139,,,,,1005.6879856050946,"rgba(38, 166, 154, 1.0)",12.584818043906465,1005.6879856050946,-0.5354058820387197,0,,,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.5992753457043669
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,1007.0404487805625,1014.4131038367673,1013.498048536181,,1006.4117160246537,,,,,1005.774487729433,"rgba(38, 166, 154, 1.0)",12.439367089068966,1005.774487729433,-0.49475891219909285,0,,,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9351982709486215
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,1007.0263273199548,1014.362909846445,1013.4238614808575,,1006.3739666848372,,,,,1005.8697411329306,"rgba(38, 166, 154, 1.0)",12.184196109997675,1005.8697411329306,-0.28149096599949464,0,,,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.344102840639991
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,1007.0090225198309,1014.3020516982907,1013.3343328328348,,1006.3281596578603,,,,,1005.9673074504275,"rgba(38, 166, 154, 1.0)",11.996088472108994,1005.9673074504275,-0.3623937469730242,0,,,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.9100014261636886
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,1006.9757628522444,1014.1838054387417,1013.1619813134331,,1006.2420963895444,,,,,1006.1266384505918,"rgba(38, 166, 154, 1.0)",11.863171851508099,1006.1266384505918,-0.4043301834139759,0,,,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.7545387531080898
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,1006.9371662700946,1014.0779381771707,1013.0062179107653,,1006.1381926167626,,,,,1006.1275472016675,"rgba(38, 166, 154, 1.0)",11.670065926924943,1006.1275472016675,-0.8995276691152029,0,,,0.0,0.0,0.0,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,1006.9159543321377,1014.027649983206,1012.9316278803233,,1006.0800839391159,,,,,1006.0909916006834,"rgba(38, 166, 154, 1.0)",11.386170171361705,1006.0909916006834,-1.099666649298458,0,,,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,1006.8559080231976,1013.898946145597,1012.7395848217868,,1005.9142599006032,,,,,1005.9338820978699,"rgba(38, 166, 154, 1.0)",11.092272617451117,1005.9338820978699,-1.4743490952558067,0,,,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,1006.8189378010626,1013.8195251662994,1012.6217520589313,,1005.8134358450401,,,,,1005.8440006871872,"rgba(38, 166, 154, 1.0)",10.97232143923071,1005.8440006871872,-1.3555928678872178,0,,,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,1006.7572240026284,1013.6920110578657,1012.4326041432032,,1005.6456495499953,,,,,1005.6808414533741,"rgba(38, 166, 154, 1.0)",10.730747409803719,1005.6808414533741,-1.7045263255999699,0,,,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,1006.5347693962773,1013.2471184903804,1011.7782927329581,,1005.0536783698151,,,,,1005.1080950486846,"rgba(38, 166, 154, 1.0)",10.479124343189962,1005.1080950486846,-1.758552952056579,0,,,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0
