date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,,,,,,33.76818755136473,"rgba(38, 166, 154, 1.0)",1.7305502822163998,33.76818755136473,0.8187063174036694,2,0.25502225089218333,0.5100445017843667,0.0,0.0,0.0,0.0,57.16530419494696,10.147860279908336,False,False,True,False,False,3.368283823001903
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,,,,,,33.79756657450921,"rgba(38, 166, 154, 1.0)",1.713308881761928,33.79756657450921,0.6872277602856667,2,0.27198844354542545,0.5439768870908509,0.0,0.0,0.0,0.0,55.42517965119764,9.595152788845638,False,False,True,False,False,2.422848419898237
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,,,,,,33.79917314278016,"rgba(38, 166, 154, 1.0)",1.7152330889851486,33.79917314278016,0.685520157447254,2,0.29315148595311324,0.5863029719062265,0.0,0.0,0.0,0.0,54.265096622031415,8.288352033118734,False,False,True,False,False,2.422848419898237
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,,,,,,33.80407145088113,"rgba(38, 166, 154, 1.0)",1.7246480904915131,33.80407145088113,0.7862059260636958,2,0.3202487874340868,0.6404975748681736,0.0,0.0,0.0,0.0,55.10333463486703,8.288352033118734,False,False,True,False,False,3.2171989831014507
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,,,,,,33.814597907448885,"rgba(38, 166, 154, 1.0)",1.7196651491570134,33.814597907448885,0.7591024875924396,2,0.31851716112363454,0.6370343222472691,0.0,0.0,0.0,0.0,55.21003400946558,8.288352033118734,False,False,True,False,False,3.028777993250113
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,,,,,,33.83785087611726,"rgba(38, 166, 154, 1.0)",1.7209588386490577,33.83785087611726,0.8379916425048383,2,0.3170017504577829,0.6340035009155658,0.0,0.0,0.0,0.0,56.72342109334602,8.288352033118734,False,False,True,False,True,3.7295399223078505
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,,,,,,33.84491938148652,"rgba(38, 166, 154, 1.0)",1.729412900952798,33.84491938148652,0.9223249217319291,2,0.31482698419187916,0.6296539683837583,0.0,0.0,0.0,0.0,59.053163781413446,5.611930263305332,False,False,True,False,True,4.430674704526467
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,,,,,,33.84491938148652,"rgba(38, 166, 154, 1.0)",1.7436956016895104,33.84491938148652,0.9835894618600276,2,0.31273954534568627,0.6254790906913725,0.0,0.0,0.0,0.0,61.53399664134596,7.9846862205577835,True,False,True,False,True,4.958008522293735
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,,,,,,33.84491938148652,"rgba(38, 166, 154, 1.0)",1.7291756433067753,33.84491938148652,0.968716292643445,2,0.31042285362475663,0.6208457072495133,0.0,0.0,0.0,0.0,62.568231302513716,8.988300614725055,True,False,True,False,True,4.755295403364684
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,,,,,,33.849513983926514,"rgba(38, 166, 154, 1.0)",1.712019609742874,33.849513983926514,1.0779584565334843,2,0.30833837108349327,0.6166767421669865,0.0,0.0,0.0,0.0,64.68349592840113,11.01563903465496,True,False,True,False,True,5.541431426735919
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,,,,,,33.85740191519649,"rgba(38, 166, 154, 1.0)",1.6922480836380278,33.85740191519649,1.0415719195345396,2,0.3057029300190319,0.6114058600380639,0.0,0.0,0.0,0.0,64.82787041084785,11.236017572794054,True,False,True,False,True,5.149165800926113
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,,,,,,34.208587654441104,"rgba(38, 166, 154, 1.0)",1.689154586240176,34.208587654441104,0.8178128614230225,2,0.30587440877592725,0.6117488175518545,0.0,0.0,0.0,0.0,64.39891993349067,11.236017572794054,True,False,True,False,True,4.990153268811895
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,,,,,,34.19104915808281,"rgba(38, 166, 154, 1.0)",1.6816411894604912,34.19104915808281,0.5345675686057589,2,0.3097901703058762,0.6195803406117524,0.0,0.0,0.0,0.0,57.50270454392464,11.401430149125602,False,True,True,False,False,2.3793153971083
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,,,,,,34.184178022333256,"rgba(38, 166, 154, 1.0)",1.673909522671431,34.184178022333256,0.5052973092099255,2,0.3100654202722449,0.6201308405444897,0.0,0.0,0.0,0.0,52.31616982800591,6.869628314879812,False,True,False,False,False,2.0712867170583245
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,,,,,,34.184178022333256,"rgba(38, 166, 154, 1.0)",1.6727781418083274,34.184178022333256,0.46379251275250155,2,0.3118735555037101,0.6237471110074202,0.0,0.0,0.0,0.0,48.153982111361806,3.360550074695844,False,True,False,True,False,1.707768370862496
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,,,,,,34.184178022333256,"rgba(38, 166, 154, 1.0)",1.6733762924746558,34.184178022333256,0.5383260069584068,2,0.312843375959446,0.625686751918892,0.0,0.0,0.0,0.0,47.22288447971316,2.7322895526131816,False,True,False,True,False,2.3323094076857807
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,,,,,,34.34270135143225,"rgba(38, 166, 154, 1.0)",1.6828996801156457,34.34270135143225,0.5480413713694301,2,0.3130591947969549,0.6261183895939098,0.0,0.0,0.0,0.0,48.962836753792615,2.7322895526131816,False,True,False,False,False,3.23093082356624
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,,,,,,34.38901217903992,"rgba(38, 166, 154, 1.0)",1.6943881885014849,34.38901217903992,0.6261775360334729,2,0.31393670785760847,0.6278734157152169,0.0,0.0,0.0,0.0,52.18891591359259,2.7322895526131816,False,True,True,False,True,4.149791542781877
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,34.38908902267515,"rgba(38, 166, 154, 1.0)",1.7071113528915391,34.38908902267515,0.7210490254428366,2,0.31818134458446057,0.6363626891689211,0.0,0.0,0.0,0.0,55.976604414737004,-0.13783881352307503,False,True,True,False,True,4.990261024103933
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,34.40744358491532,"rgba(38, 166, 154, 1.0)",1.7190017792652594,34.40744358491532,0.6588454001302775,2,0.32431369160636947,0.6486273832127389,0.0,0.0,0.0,0.0,57.24882794355726,1.0809171776809947,False,True,True,False,True,4.537190247623162
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,34.41316914124636,"rgba(38, 166, 154, 1.0)",1.7306040137051177,34.41316914124636,0.6395633258610033,2,0.3322860562787921,0.6645721125575842,0.0,0.0,0.0,0.0,57.77086388645833,1.7632467328526502,False,True,True,False,True,4.422431434477115
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,34.42020574690173,"rgba(38, 166, 154, 1.0)",1.7436079968980582,34.42020574690173,0.7282567270609441,3,0.2622649538268222,0.7867948614804665,0.0,0.0,0.0,0.0,59.97624636599379,4.090983562431973,False,False,True,False,True,5.294748069128307
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,34.42020574690173,"rgba(38, 166, 154, 1.0)",1.758681810820742,34.42020574690173,0.8016198521097719,3,0.27031881603835495,0.8109564481150648,0.0,0.0,0.0,0.0,62.76874094823472,6.917945982619351,False,False,True,False,True,6.01128496228365
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,34.43488050224454,"rgba(38, 166, 154, 1.0)",1.7685849767030797,34.43488050224454,0.6107252475755923,3,0.27933064035077554,0.8379919210523266,0.0,0.0,0.0,0.0,59.61932783765801,6.917945982619351,False,False,True,False,False,4.14342489367764
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,34.57664297114789,"rgba(38, 166, 154, 1.0)",1.8366726549501022,34.57664297114789,1.9700609246291694,3,0.27846574169617627,0.8353972250885289,0.0,0.0,0.0,0.0,68.06844860511082,11.512613207539047,True,False,True,False,True,15.96117238643182
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,34.57664297114789,"rgba(38, 166, 154, 1.0)",1.8942789043769628,34.57664297114789,1.8019294946299265,3,0.27373548045172275,0.8212064413551683,0.0,0.0,0.0,0.0,72.1399580701618,15.02564332707,True,False,True,False,True,14.792248089338663
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,34.706976868508505,"rgba(38, 166, 154, 1.0)",1.9674546756916467,34.706976868508505,2.006665353093124,3,0.2692523803085653,0.8077571409256958,0.0,0.0,0.0,0.0,75.95501991699457,18.386344797810352,True,False,True,False,True,17.248838587859417
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,34.859070866454985,"rgba(38, 166, 154, 1.0)",2.020772022660546,34.859070866454985,1.8784549127651227,3,0.26309053714692027,0.7892716114407607,0.0,0.0,0.0,0.0,78.49839448154975,20.687338269978227,True,False,True,False,True,17.248838587859417
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,34.876102538658294,"rgba(38, 166, 154, 1.0)",2.0723588422788177,34.876102538658294,1.8813814392561372,3,0.2566185707133452,0.7698557121400356,0.0,0.0,0.0,0.0,80.39555245318972,22.5520987937892,True,False,True,False,True,17.688209982484437
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,35.11112900917273,"rgba(38, 166, 154, 1.0)",2.1150633070413813,35.11112900917273,1.6873589452126248,2,0.32917726723241625,0.6583545344648325,0.0,0.0,0.0,0.0,80.76879967526673,23.181025073423953,True,False,True,False,True,17.122034757217257
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,35.11112900917273,"rgba(38, 166, 154, 1.0)",2.147231777500124,35.11112900917273,1.7342659650662968,2,0.3231925811884443,0.6463851623768886,0.0,0.0,0.0,0.0,81.3571259785841,24.177664327320258,True,False,True,False,True,17.70471098264899
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,35.314494667636176,"rgba(38, 166, 154, 1.0)",2.162000058337717,35.314494667636176,1.5450995569964132,2,0.3177153801523492,0.6354307603046984,0.0,0.0,0.0,0.0,79.90195849658704,24.177664327320258,True,False,True,False,True,16.61181143727286
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,35.344864153914656,"rgba(38, 166, 154, 1.0)",2.182218789866609,35.344864153914656,1.5145758351239258,2,0.31214758595590597,0.6242951719118119,0.0,0.0,0.0,0.0,78.87810546355438,24.177664327320258,True,False,True,False,True,16.58120898445577
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,35.37752797886197,"rgba(38, 166, 154, 1.0)",2.212324534702558,35.37752797886197,1.630625147690208,2,0.30917244588127035,0.6183448917625407,0.0,0.0,0.0,0.0,79.24837847763081,24.177664327320258,True,False,True,False,True,17.8855744931487
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,35.49827342776664,"rgba(38, 166, 154, 1.0)",2.239950278968776,35.49827342776664,1.5923239929572899,2,0.3067730970821321,0.6135461941642641,0.0,0.0,0.0,0.0,79.73089019904117,24.37070772633166,True,False,True,False,True,18.19464327257585
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,35.630204551251715,"rgba(38, 166, 154, 1.0)",2.255958610491845,35.630204551251715,1.398427894056297,2,0.3054773919225665,0.610954783845133,0.0,0.0,0.0,0.0,76.7676284140955,24.37070772633166,True,False,True,False,False,16.427674132540368
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,36.09067057872397,"rgba(38, 166, 154, 1.0)",2.2920195803606926,36.09067057872397,1.5812820502631455,1,0.22413133396499796,0.22413133396499796,0.0,0.0,0.0,0.0,77.83767000465933,24.37070772633166,True,False,True,False,False,19.96424055780298
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,36.329705830032076,"rgba(38, 166, 154, 1.0)",2.3301421736773062,36.329705830032076,1.5408047674197987,1,0.21979921937035488,0.21979921937035488,0.0,0.0,0.0,0.0,79.03223773316944,24.39563908820513,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,36.82791851454094,"rgba(38, 166, 154, 1.0)",2.351985073035932,36.82791851454094,1.2657739709275688,1,0.21608099609835046,0.21608099609835046,0.0,0.0,0.0,0.0,78.64740213306877,24.39563908820513,True,False,True,False,True,19.973228612823053
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,36.86264267055245,"rgba(38, 166, 154, 1.0)",2.368790792750571,36.86264267055245,1.2484670822337822,1,0.21214385039232272,0.21214385039232272,0.0,0.0,0.0,0.0,78.43764023734344,24.4418743264404,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,36.90529560193333,"rgba(38, 166, 154, 1.0)",2.3786796208692755,36.90529560193333,1.1980194276963039,1,0.20769670148577726,0.20769670148577726,0.0,0.0,0.0,0.0,77.51741264622422,24.4418743264404,True,False,True,False,True,19.605553015362283
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,37.0459813058801,"rgba(38, 166, 154, 1.0)",2.378904945292856,37.0459813058801,1.0567966152218056,1,0.20403455762960157,0.20403455762960157,0.0,0.0,0.0,0.0,74.58410266449287,24.4418743264404,True,False,True,False,False,18.332669671026643
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,36.99782742549865,"rgba(239, 83, 80, 1.0)",2.3459296203816207,36.99782742549865,0.40588283903694466,1,0.20259320574383377,0.20259320574383377,0.0,0.0,0.0,0.0,62.07625681609198,16.824763809078718,False,False,True,False,False,8.83017692414332
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,36.99464201764677,"rgba(239, 83, 80, 1.0)",2.3066952102072062,36.99464201764677,0.3231280747690457,1,0.20135276164096308,0.20135276164096308,0.0,0.0,0.0,0.0,52.95547186038419,9.116731634297182,False,True,False,False,False,7.709382454067796
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,36.985038583073816,"rgba(239, 83, 80, 1.0)",2.2619647004996306,36.985038583073816,0.26302860375971604,1,0.20035009150443409,0.20035009150443409,0.0,0.0,0.0,0.0,46.279258149094346,3.765850682972598,False,True,False,True,False,6.858510814127683
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,36.95716509109572,"rgba(239, 83, 80, 1.0)",2.202316384959151,36.95716509109572,0.23286159627504818,1,0.19957902476994083,0.19957902476994083,0.0,0.0,0.0,0.0,41.40817202752215,-0.06937756141974205,False,True,False,True,False,6.271972082964716
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,36.952601564911774,"rgba(239, 83, 80, 1.0)",2.131534083600269,36.952601564911774,0.3037241769058362,1,0.19889146906564653,0.19889146906564653,0.0,0.0,0.0,0.0,39.26424953096485,-1.676856783368521,False,True,False,True,False,6.860754413273842
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,36.944928426456876,"rgba(239, 83, 80, 1.0)",2.056766337182195,36.944928426456876,0.1920838387915188,1,0.19828938115210162,0.19828938115210162,0.0,0.0,0.0,0.0,36.6890615693766,-4.0135580004751645,False,True,False,True,False,5.454145922955856
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,36.93915140581997,"rgba(239, 83, 80, 1.0)",1.971630660001909,36.93915140581997,0.26417148239088867,1,0.19775472162957872,0.19775472162957872,0.0,0.0,0.0,0.0,36.08032894924453,-4.780681059331727,False,True,False,True,False,6.012423522786648
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,36.94278535915541,"rgba(239, 83, 80, 1.0)",1.8967906560274128,36.94278535915541,0.6021827644579482,1,0.1967607498774621,0.1967607498774621,0.0,0.0,0.0,0.0,40.48358553115483,-4.780681059331727,False,True,False,True,True,8.835213512842447
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,36.94278535915541,"rgba(239, 83, 80, 1.0)",1.8299093341396149,36.94278535915541,0.8045287344997316,1,0.19556461568874073,0.19556461568874073,0.0,0.0,0.0,0.0,45.38440792677251,-13.8365385889567,False,True,False,True,True,10.262372338202496
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,36.95222282074891,"rgba(239, 83, 80, 1.0)",1.79960850347121,36.95222282074891,0.7100306409902063,1,0.19467210036046334,0.19467210036046334,0.0,0.0,0.0,0.0,47.394877964104296,-11.727756316524165,False,True,False,False,True,9.223149735628851
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,36.952844939597696,"rgba(239, 83, 80, 1.0)",1.7725655479055629,36.952844939597696,0.6612760029028572,0,,,0.0,0.0,0.0,0.0,48.01881492971346,-10.738387845786306,False,True,False,False,True,8.6327865955891
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,36.97025848594049,"rgba(239, 83, 80, 1.0)",1.7598092213349794,36.97025848594049,0.67606277978074,0,,,0.0,0.0,0.0,0.0,48.695757211805066,-9.544975517601493,False,True,False,False,True,8.79064212555597
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,36.97025848594049,"rgba(239, 83, 80, 1.0)",1.7268372693902254,36.97025848594049,0.31835166162103684,0,,,0.0,0.0,0.0,0.0,45.12687795819754,-9.544975517601493,False,True,False,True,True,5.229995775991291
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,36.97025848594049,"rgba(239, 83, 80, 1.0)",1.6958705994533394,36.97025848594049,0.13841947265031657,0,,,0.0,0.0,0.0,0.0,41.25691866898248,-9.544975517601493,False,True,False,True,False,3.553496587610354
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,36.96046405277089,"rgba(239, 83, 80, 1.0)",1.6611865210318195,36.96046405277089,0.07797796670578337,0,,,0.0,0.0,0.0,0.0,38.1616795913277,-4.108208338649234,False,True,False,True,False,2.9467244105713455
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,36.96046405277089,"rgba(239, 83, 80, 1.0)",1.6605334077332925,36.96046405277089,0.15027457205437456,0,,,0.0,0.0,0.0,0.0,37.26284023624171,-5.279319113235225,False,True,False,True,False,3.5345031654114187
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,36.96046405277089,"rgba(239, 83, 80, 1.0)",1.6546982441760867,36.96046405277089,0.1024573198320703,0,,,0.0,0.0,0.0,0.0,36.22513154471125,-6.6858242701135495,False,True,False,True,False,3.1010921669916662
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,36.968721185237776,"rgba(239, 83, 80, 1.0)",1.6487929655488556,36.968721185237776,0.037165863781949554,0,,,0.0,0.0,0.0,0.0,34.96901506521127,-8.335920606893183,False,True,False,True,False,2.55516576870124
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,37.40109245200962,"rgba(38, 166, 154, 1.0)",1.7078912027294102,37.40109245200962,1.990119477492784,0,,,0.0,0.0,0.0,0.0,49.38926764921308,-8.227872255307851,False,True,False,False,True,17.907413815896316
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,37.59681388584815,"rgba(38, 166, 154, 1.0)",1.7678708551137199,37.59681388584815,1.9674435517113131,0,,,0.0,0.0,0.0,0.0,59.385073196936474,0.48290996478380066,False,False,True,False,True,18.79398300458506
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,37.727413706915044,"rgba(38, 166, 154, 1.0)",1.8313484988730258,37.727413706915044,1.9944790930468368,0,,,0.0,0.0,0.0,0.0,66.47295271548217,6.395673131076705,True,False,True,False,True,19.76469576384268
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,37.80452447053797,"rgba(38, 166, 154, 1.0)",1.881891718840807,37.80452447053797,1.833514380725066,0,,,0.0,0.0,0.0,0.0,70.45484654261256,9.630394293428495,True,False,True,False,True,19.085158702837436
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,37.82537443545175,"rgba(38, 166, 154, 1.0)",1.9274913491118635,37.82537443545175,1.7741327690647848,0,,,0.0,0.0,0.0,0.0,73.0445515578413,11.915916391643421,True,False,True,False,True,19.03011629050511
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,37.928122396993835,"rgba(38, 166, 154, 1.0)",1.9737497057380593,37.928122396993835,1.6576963094632555,0,,,0.0,0.0,0.0,0.0,74.44739426248974,13.428943165586091,True,False,True,False,True,18.778195131523347
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,37.967036228802044,"rgba(38, 166, 154, 1.0)",2.0192089187743396,37.967036228802044,1.6456760567475082,0,,,0.0,0.0,0.0,0.0,75.58861390664967,14.967296693554474,True,False,True,False,True,19.08392528120741
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,37.967036228802044,"rgba(38, 166, 154, 1.0)",2.0609986711598602,37.967036228802044,1.6462716927849885,0,,,0.0,0.0,0.0,0.0,76.52070114416453,16.48519358147908,True,False,True,False,True,19.32421174978356
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,37.9776894413682,"rgba(38, 166, 154, 1.0)",2.108516157725044,37.9776894413682,1.793825740805645,0,,,0.0,0.0,0.0,0.0,78.07789027151331,18.66300227486262,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,38.000702161400106,"rgba(38, 166, 154, 1.0)",2.134821411607927,38.000702161400106,1.5829417019265521,0,,,0.0,0.0,0.0,0.0,75.817158257912,18.66300227486262,True,False,True,False,True,18.47028925427151
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,38.001329352521616,"rgba(38, 166, 154, 1.0)",2.154453491456025,38.001329352521616,1.5566224384875906,0,,,0.0,0.0,0.0,0.0,74.09752225427485,18.66300227486262,True,False,True,False,False,18.325266369389524
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,38.04135282680929,"rgba(38, 166, 154, 1.0)",2.1677638808789714,38.04135282680929,1.3786774470930365,0,,,0.0,0.0,0.0,0.0,70.22748259625928,18.66300227486262,True,False,True,False,False,16.443213964789518
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,38.10973816220917,"rgba(38, 166, 154, 1.0)",2.204145101990986,38.10973816220917,1.887471852026849,0,,,0.0,0.0,0.0,0.0,71.79523318667563,18.66300227486262,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,38.58323913246585,"rgba(38, 166, 154, 1.0)",2.2365175773675703,38.58323913246585,1.614903859501642,0,,,0.0,0.0,0.0,0.0,72.28908897345562,18.66300227486262,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,38.61798120281754,"rgba(38, 166, 154, 1.0)",2.264636533890344,38.61798120281754,1.5110675580702957,0,,,0.0,0.0,0.0,0.0,71.42600930568551,18.66300227486262,True,False,True,False,False,19.38762948296718
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,38.64959742171967,"rgba(38, 166, 154, 1.0)",2.2921311889566076,38.64959742171967,1.5620408620285602,0,,,0.0,0.0,0.0,0.0,71.48764013350467,18.66300227486262,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,38.687692829101096,"rgba(38, 166, 154, 1.0)",2.3094070101952555,38.687692829101096,1.4927239571371353,0,,,0.0,0.0,0.0,0.0,70.7108888946962,18.66300227486262,True,False,True,False,False,19.47325858422227
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,38.696738840373776,"rgba(38, 166, 154, 1.0)",2.3255377717698296,38.696738840373776,1.5343810807728278,0,,,0.0,0.0,0.0,0.0,70.70815124849916,18.66300227486262,True,False,True,False,False,19.92391970048512
