date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,61.393635039884565,60.22474596790623,"rgba(38, 166, 154, 1.0)",3.59435577933905,61.535561222481576,1.7734579348432191,1,0.35887028468765897,0.35887028468765897,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.797582230410022
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,61.49422510868452,60.27958384638549,"rgba(38, 166, 154, 1.0)",3.689749658247846,61.597422446904204,1.7880827059223268,1,0.3521578335406743,0.3521578335406743,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.35348004391728
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,61.699183140902086,60.392926056017984,"rgba(38, 166, 154, 1.0)",3.7976235954834334,61.72592113463844,1.9101626801531728,1,0.3442671753903216,0.3442671753903216,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.86141877496986
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,61.80946756066044,60.45372379310286,"rgba(38, 166, 154, 1.0)",3.893759650545442,61.794220790744816,1.7619935037064034,1,0.33763089214761577,0.33763089214761577,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.863552569501746
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,61.90195651950377,61.10386009591341,"rgba(38, 166, 154, 1.0)",4.005198592550101,62.397879284330756,1.7544999463297748,1,0.33014373946739606,0.33014373946739606,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.335622397552072
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,62.03038725524612,61.16832121141076,"rgba(38, 166, 154, 1.0)",4.100446341338675,62.46921946007378,1.6170875041280162,1,0.3237528551224107,0.3237528551224107,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.32872935349814
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.181065515732368,62.51549934868506,1.457642944934195,1,0.3185871569644968,0.3185871569644968,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.821391151643866
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.2734862890926175,62.51549934868506,1.6004498876647064,1,0.3129448887741796,0.3129448887741796,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.283264417633568
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.35939973035377,62.51549934868506,1.56890881184688,1,0.30815109744890734,0.30815109744890734,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.283264417633568
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,62.20200314900791,61.25025288816198,"rgba(38, 166, 154, 1.0)",4.4340285944698286,62.55819097857177,1.4392800780282948,1,0.30418818907908873,0.30418818907908873,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.979709919168052
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,62.27748914159824,61.28822313748866,"rgba(38, 166, 154, 1.0)",4.497949926415371,62.599445944006945,1.3329526015357833,1,0.30069939536351925,0.30069939536351925,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.902444626976578
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,62.39884594899779,61.3576826993493,"rgba(38, 166, 154, 1.0)",4.574651971205805,62.6765647933552,1.4467625621147069,1,0.29660875472130194,0.29660875472130194,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.340479758011725
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,62.48813530761567,61.40592217624335,"rgba(38, 166, 154, 1.0)",4.636609464287867,62.72921654985568,1.3017666242182322,1,0.29327099686692903,0.29327099686692903,0.0,0.0,0.0,0.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.682526516584225
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,62.58808229540416,61.45284242793612,"rgba(38, 166, 154, 1.0)",4.679583601634249,62.77801186053786,1.1020185936332392,1,0.29071207284283473,0.29071207284283473,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.154537744824015
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,62.671393391618565,61.49297139413687,"rgba(38, 166, 154, 1.0)",4.721948160709933,62.81950463086834,1.0664020861200205,1,0.2881475300322793,0.2881475300322793,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.913580069644787
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,62.735509372813645,61.997070621329556,"rgba(239, 83, 80, 1.0)",4.752313187346781,63.240323179239084,0.8195328605721209,1,0.2865490299415101,0.2865490299415101,0.0,0.0,0.0,0.0,49.80292487075882,5.3335464236649415,False,True,False,True,False,9.761464226154011
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,62.7977495309637,62.02803677069848,"rgba(239, 83, 80, 1.0)",4.7847148304792935,63.271865794352976,0.8596404072915269,1,0.2847126880373066,0.2847126880373066,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.328839099541597
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,62.884742971562,62.09353369542946,"rgba(239, 83, 80, 1.0)",4.789302223057473,63.344683486180585,1.0325755785489663,1,0.28209735046488127,0.28209735046488127,0.0,0.0,0.0,0.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.341759421722596
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,62.94854283075722,62.1324123722866,"rgba(239, 83, 80, 1.0)",4.730616924512695,63.38628534987862,0.9869145451049846,1,0.27985172268570035,0.27985172268570035,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.627322278708906
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,63.00854598945827,62.1714676318672,"rgba(239, 83, 80, 1.0)",4.665447582402313,63.42865283131293,1.055921662750826,1,0.2773106342770709,0.2773106342770709,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.295463653874375
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,63.073468685118556,62.21053498884926,"rgba(239, 83, 80, 1.0)",4.55529548986665,63.47020446818535,1.0284284613887456,1,0.27500501105831354,0.27500501105831354,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.673826527275672
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,63.122345395472486,62.24180979054165,"rgba(239, 83, 80, 1.0)",4.554632257383623,63.50391514642507,1.1221728922876752,1,0.2725141042123842,0.2725141042123842,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.714781681033319
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,63.17915941852708,62.275908004618884,"rgba(239, 83, 80, 1.0)",4.517754423054273,63.539986453817484,1.0525170473891856,1,0.2702958003786138,0.2702958003786138,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.703087142377985
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,63.22683444427866,62.30662674288353,"rgba(239, 83, 80, 1.0)",4.495573089763398,64.02456321553979,1.0400090691677055,1,0.2679117706541228,0.2679117706541228,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.632089428508209
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,63.27498663494594,62.33173370836147,"rgba(239, 83, 80, 1.0)",4.459561134631178,64.01770150960769,0.8761621093272567,1,0.26613326980538526,0.26613326980538526,0.0,0.0,0.0,0.0,52.24020796145332,0.11003338475610747,False,True,False,False,False,10.190645435309172
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,63.339230496499134,62.36891454989105,"rgba(239, 83, 80, 1.0)",4.414341459665522,64.05239300216593,0.8908705938964785,1,0.2646685997130616,0.2646685997130616,0.0,0.0,0.0,0.0,50.80294678273168,0.11003338475610747,False,True,False,False,False,10.332973310060012
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,63.4081916846132,62.409835281942925,"rgba(239, 83, 80, 1.0)",4.333341227989967,64.09332975978883,0.9649990665865138,1,0.2631590184189458,0.2631590184189458,0.0,0.0,0.0,0.0,51.21105002140038,0.11003338475610747,False,True,False,False,False,11.025883955726133
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,63.48081947110615,62.45255036539229,"rgba(239, 83, 80, 1.0)",4.241364836426485,64.13365307134268,0.9304426949468159,1,0.26216562651613196,0.26216562651613196,0.0,0.0,0.0,0.0,50.5084914284449,0.11003338475610747,False,True,False,False,False,10.398038473096051
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,63.53565510183772,62.90574767468793,"rgba(239, 83, 80, 1.0)",4.130839532497314,64.46624961557049,0.6363719441893422,1,0.2614879992601007,0.2614879992601007,0.0,0.0,0.0,0.0,46.07816674562969,0.26234139237126897,False,True,False,True,False,7.301977921236194
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,63.604631604729796,62.97823343519083,"rgba(239, 83, 80, 1.0)",3.982298887882702,64.54904011616779,0.9896193115548707,1,0.259972310259116,0.259972310259116,0.0,0.0,0.0,0.0,48.94925309030378,0.26234139237126897,False,True,False,False,True,10.672300517864393
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,63.64569931011459,62.9995591432825,"rgba(239, 83, 80, 1.0)",3.8327819830677945,64.565477946787,0.7708557560188097,1,0.2593048452048243,0.2593048452048243,0.0,0.0,0.0,0.0,47.603806178413414,0.26234139237126897,False,True,False,True,True,7.749284532568307
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0,63.69986813415187,63.05052589098297,"rgba(38, 166, 154, 1.0)",3.7082342244068696,64.62730581419756,1.2371640808466589,1,0.25742065501320327,0.25742065501320327,0.0,0.0,0.0,0.0,51.48237748545029,-3.2612365030179262,False,True,True,False,True,11.605943160019468
2025-08-07 17:00:00+00:00,69.525,69.93,69.435,69.93,310755.0,63.78345188211287,63.12823588460675,"rgba(38, 166, 154, 1.0)",3.6056810180051913,64.72356428749362,1.4439534963042298,1,0.2552865996223049,0.2552865996223049,0.0,0.0,0.0,0.0,55.56074395777436,0.42877169744867416,False,True,True,False,True,13.133097484214225
2025-08-08 17:00:00+00:00,71.635,72.02,71.485,71.805,852111.0,64.07426225920565,64.04674867409352,"rgba(38, 166, 154, 1.0)",3.543851963434432,65.6732677116384,1.7302450417311437,1,0.2518431010242213,0.2518431010242213,0.0,0.0,0.0,0.0,61.239994436460535,5.496826724690479,False,False,True,False,True,16.879649451441484
2025-08-11 17:00:00+00:00,71.185,71.195,70.34,70.695,500959.0,64.21403526150975,64.13151781335756,"rgba(38, 166, 154, 1.0)",3.4517392952193666,65.76902379720345,1.427099726105905,1,0.24938142682228304,0.24938142682228304,0.0,0.0,0.0,0.0,61.634137576716626,5.690117170467367,False,False,True,False,True,13.637114768840497
2025-08-12 17:00:00+00:00,71.315,71.5,71.155,71.39,311814.0,64.30590527795816,64.20177507940215,"rgba(38, 166, 154, 1.0)",3.3756850329141734,65.85113614085935,1.6408118071249786,1,0.2465490483784465,0.2465490483784465,0.0,0.0,0.0,0.0,63.02249377858107,7.04885284392865,True,False,True,False,True,14.990194138366117
2025-08-13 17:00:00+00:00,70.455,70.865,70.27,70.27,771805.0,64.49625830027537,64.31655956425924,"rgba(38, 166, 154, 1.0)",3.2789397690424753,65.97050601079036,1.3112451865699217,1,0.24452394859922275,0.24452394859922275,0.0,0.0,0.0,0.0,60.87542504365887,7.04885284392865,False,False,True,False,True,11.841349685519663
2025-08-14 17:00:00+00:00,69.485,69.67,69.075,69.27,289209.0,64.5516628793181,64.33822782459276,"rgba(38, 166, 154, 1.0)",3.168258172378973,65.98550511347244,1.036687892155361,1,0.24331677796772522,0.24331677796772522,0.0,0.0,0.0,0.0,57.11745322459052,7.04885284392865,False,False,True,False,False,9.158418782759416
2025-08-15 17:00:00+00:00,66.135,66.405,65.86,66.21,879898.0,64.6057133936062,64.5762329483877,"rgba(239, 83, 80, 1.0)",3.065583557750277,66.02687925911464,0.05973438251989551,1,0.2435032357391338,0.2435032357391338,0.0,0.0,0.0,0.0,49.68375251092047,6.370639629412551,False,True,False,True,False,1.754181645006046
2025-08-18 17:00:00+00:00,66.605,67.105,66.465,66.945,504316.0,64.64794757174079,64.57480119213271,"rgba(239, 83, 80, 1.0)",2.9579774377979646,66.00085801032951,0.3191849868785142,1,0.2432749628150551,0.2432749628150551,0.0,0.0,0.0,0.0,46.34760983027152,3.474936685985952,False,True,False,True,False,3.3002902141054236
2025-08-19 17:00:00+00:00,67.055,67.21,66.69,66.77,336035.0,64.67585609513719,64.57484912107469,"rgba(239, 83, 80, 1.0)",2.8388259564140403,65.985791444386,0.2762439711536949,1,0.24312982365918673,0.24312982365918673,0.0,0.0,0.0,0.0,43.864620540982855,1.2370346832198749,False,True,False,True,False,2.900783931328359
2025-08-20 17:00:00+00:00,66.775,67.185,66.68,67.08,228322.0,64.69519448286752,64.57678901440491,"rgba(239, 83, 80, 1.0)",2.7238754800155425,65.97839275807785,0.4044264321201156,1,0.24292056344046947,0.24292056344046947,0.0,0.0,0.0,0.0,42.974024496007004,0.297457540426592,False,True,False,True,False,3.5596563778308408
2025-08-21 17:00:00+00:00,66.845,67.165,66.745,67.01,204999.0,64.71222088089804,64.57861655846317,"rgba(239, 83, 80, 1.0)",2.6050338535953124,65.9720710619661,0.3984320344249702,0,,,0.0,0.0,0.0,0.0,42.25056239915912,-0.6779435711164439,False,True,False,True,False,3.3945867587649587
2025-08-22 17:00:00+00:00,67.265,67.42,67.005,67.325,218440.0,64.73227168898077,64.58492120644357,"rgba(239, 83, 80, 1.0)",2.4800707669355457,65.9712240949434,0.5458618048747764,0,,,0.0,0.0,0.0,0.0,42.66897939674459,-0.6779435711164439,False,True,False,True,False,4.078860254078762
2025-08-25 17:00:00+00:00,67.315,67.325,67.12,67.145,168679.0,64.74721599007269,64.58918181289869,"rgba(239, 83, 80, 1.0)",2.4092845597997217,65.96990175969391,0.48773742210167476,0,,,0.0,0.0,0.0,0.0,42.5344977899164,-1.3070342302018503,False,True,False,True,False,3.64066575629559
2025-08-26 17:00:00+00:00,67.925,68.735,67.815,68.38,260083.0,64.7802197870197,64.61390652392991,"rgba(239, 83, 80, 1.0)",2.342099043150646,65.99174069203778,1.0197089294522206,0,,,0.0,0.0,0.0,0.0,45.91585206426283,-1.3070342302018503,False,True,False,True,True,6.305657492368251
2025-08-27 17:00:00+00:00,68.555,68.58,68.26,68.415,229949.0,64.80977456854794,64.63615892621367,"rgba(239, 83, 80, 1.0)",2.255538728320617,66.01170479546835,1.065508286049717,0,,,0.0,0.0,0.0,0.0,48.260274824871274,-1.3070342302018503,False,True,False,False,True,6.379766718502399
2025-08-28 17:00:00+00:00,69.245,69.58,69.165,69.45,279679.0,64.85466834498376,64.6777848728326,"rgba(239, 83, 80, 1.0)",2.251893193505008,66.4344877436697,1.339100924070354,0,,,0.0,0.0,0.0,0.0,52.32964114871429,-3.5190096022047683,False,False,True,False,True,8.543168428748682
2025-08-29 17:00:00+00:00,69.055,69.135,68.85,69.13,299795.0,64.89808939275672,64.71391450802068,"rgba(239, 83, 80, 1.0)",2.2286261574227226,66.45624035202827,1.1997344817417783,0,,,0.0,0.0,0.0,0.0,53.98114405955458,-1.8487780938211955,False,False,True,False,True,7.720393362155715
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,64.89808939275672,64.71391450802068,"rgba(239, 83, 80, 1.0)",2.2074908364004604,66.45624035202827,1.2112211764971852,0,,,0.0,0.0,0.0,0.0,55.082146000114776,-0.6126931587542899,True,False,True,False,True,7.7203933621557255
2025-09-02 17:00:00+00:00,68.105,68.32,67.73,67.8,513707.0,64.95141681581998,64.74295570906331,"rgba(239, 83, 80, 1.0)",2.1640913704043703,66.43481823859292,0.6308336977250558,0,,,0.0,0.0,0.0,0.0,51.67420684229087,-0.6126931587542899,False,False,False,False,False,4.338919960911348
2025-09-03 17:00:00+00:00,67.415,67.8,67.38,67.69,348103.0,64.98268350423744,64.75658071281033,"rgba(239, 83, 80, 1.0)",2.1130273487524427,66.42301759358051,0.5996053042889052,0,,,0.0,0.0,0.0,0.0,49.10642709906254,4.872726238609012,False,True,False,False,False,4.0661484954755345
2025-09-04 17:00:00+00:00,68.165,68.36,67.88,67.965,327903.0,65.01632553962524,64.77661194845625,"rgba(239, 83, 80, 1.0)",2.063268621727331,66.43181799098961,0.7430840525877997,0,,,0.0,0.0,0.0,0.0,48.37898134703585,4.016117254752928,False,True,False,True,False,4.6828680718127345
2025-09-05 17:00:00+00:00,66.79,67.15,66.625,66.885,450166.0,65.04390789889041,64.77892706967026,"rgba(239, 83, 80, 1.0)",2.004267200003083,66.39917620564769,0.2423947237930982,0,,,0.0,0.0,0.0,0.0,44.9395391372432,0.6124693612600609,False,True,False,True,False,2.0000561909493477
2025-09-08 17:00:00+00:00,66.685,66.88,66.455,66.865,334679.0,65.06222976586415,64.77923772829419,"rgba(239, 83, 80, 1.0)",1.9422558700809864,66.37637172305584,0.2515777063522432,0,,,0.0,0.0,0.0,0.0,42.596848140225504,-1.6999613825846893,False,True,False,True,False,1.9510985760038366
2025-09-09 17:00:00+00:00,67.115,67.435,67.08,67.335,216547.0,65.07770675198938,64.78511985136855,"rgba(239, 83, 80, 1.0)",1.8931239899807464,66.37295941029345,0.5081762181442384,0,,,0.0,0.0,0.0,0.0,42.9783856127702,-1.6999613825846893,False,True,False,True,False,3.0481151073722685
2025-09-10 17:00:00+00:00,68.055,68.195,67.815,68.135,202823.0,65.09696893251804,64.79747107318022,"rgba(239, 83, 80, 1.0)",1.830614741919366,66.38206410853718,0.9575667950892306,0,,,0.0,0.0,0.0,0.0,46.090718819514834,-1.6999613825846893,False,True,False,True,True,4.877162743163929
2025-09-11 17:00:00+00:00,68.245,68.365,67.505,67.67,441637.0,65.13525155208282,64.82019275448182,"rgba(239, 83, 80, 1.0)",1.7521763172826,66.39482133604889,0.7277684622108964,0,,,0.0,0.0,0.0,0.0,46.58524143540656,-1.6999613825846893,False,True,False,True,True,3.6907295114658396
2025-09-12 17:00:00+00:00,66.325,66.575,66.14,66.505,467041.0,65.15369941104777,65.11537490349731,"rgba(239, 83, 80, 1.0)",1.6714962898092265,66.52657491598677,-0.012907546441062063,0,,,0.0,0.0,0.0,0.0,43.68841374743863,-1.6999613825846893,False,True,False,True,False,0.8119702208758426
2025-09-15 17:00:00+00:00,66.735,67.04,66.625,67.04,264599.0,65.16795120754634,65.127073623224,"rgba(239, 83, 80, 1.0)",1.6131046306885082,66.5294546728486,0.3164985813310159,0,,,0.0,0.0,0.0,0.0,43.72626931705507,-1.6999613825846893,False,True,False,True,False,2.062331280994055
2025-09-16 17:00:00+00:00,66.935,67.28,66.855,66.92,351450.0,65.1877753838113,65.13966128818868,"rgba(239, 83, 80, 1.0)",1.5673233107305962,66.53088253732867,0.24826879049604147,0,,,0.0,0.0,0.0,0.0,43.409285086475734,-1.8558693192871871,False,True,False,True,False,1.766207642382419
2025-09-17 17:00:00+00:00,67.115,67.88,66.9,67.725,270482.0,65.20669817835642,65.1568033746365,"rgba(239, 83, 80, 1.0)",1.5173727502041867,66.54333497938762,0.7787572436985963,0,,,0.0,0.0,0.0,0.0,46.06496551383654,-1.8558693192871871,False,True,False,True,True,3.643167802328872
2025-09-18 17:00:00+00:00,68.435,68.76,68.22,68.64,326704.0,65.23930167946384,65.1967381504794,"rgba(239, 83, 80, 1.0)",1.474520618388636,66.86731789203566,1.202209101627578,0,,,0.0,0.0,0.0,0.0,50.44831872659864,-4.329430489224514,False,False,False,False,True,5.703116348143002
2025-09-19 17:00:00+00:00,68.145,68.415,67.765,68.17,410067.0,65.27419847763151,65.2285955280321,"rgba(239, 83, 80, 1.0)",1.4597439087999062,66.87941826414324,0.8841151712136842,0,,,0.0,0.0,0.0,0.0,51.688450502874666,-3.1320753901265164,True,False,True,False,True,4.500188286491113
2025-09-22 17:00:00+00:00,67.495,67.91,67.38,67.735,291565.0,65.29472420122434,65.24183152534921,"rgba(239, 83, 80, 1.0)",1.4419160707038756,66.8744172614496,0.5968327533309964,0,,,0.0,0.0,0.0,0.0,51.04359804357711,-3.1320753901265164,False,False,False,False,True,3.396587921822036
2025-09-23 17:00:00+00:00,67.245,67.61,67.07,67.535,386279.0,65.31835920206228,65.25317880899766,"rgba(239, 83, 80, 1.0)",1.4067282275924708,66.8619044120543,0.4784830322895116,0,,,0.0,0.0,0.0,0.0,49.942837833187546,-3.1320753901265164,False,False,False,False,True,2.889321330154136
2025-09-24 17:00:00+00:00,67.1,67.38,67.05,67.315,264076.0,65.3330242372538,65.25886629852835,"rgba(239, 83, 80, 1.0)",1.3392873256100382,66.85237611553441,0.3454254181453283,0,,,0.0,0.0,0.0,0.0,48.45036706636296,-3.1320753901265164,False,True,False,False,False,2.3277035841565876
2025-09-25 17:00:00+00:00,67.69,67.915,67.45,67.84,287312.0,65.35271894096448,65.27201941512678,"rgba(239, 83, 80, 1.0)",1.2973107249677172,66.85834864934654,0.7566817507639834,0,,,0.0,0.0,0.0,0.0,49.517892280482215,-3.1320753901265164,False,False,False,False,False,3.581662153703107
2025-09-26 17:00:00+00:00,67.245,67.325,67.15,67.215,349677.0,65.37126753590454,65.27937311545722,"rgba(239, 83, 80, 1.0)",1.2183859430843131,66.84931065011413,0.3001424564700213,0,,,0.0,0.0,0.0,0.0,47.958374264352756,-3.1320753901265164,False,True,False,True,False,1.9683401284522262
2025-09-29 17:00:00+00:00,67.615,67.86,67.52,67.73,238184.0,65.38685785281967,65.289616779947,"rgba(239, 83, 80, 1.0)",1.1819898400498734,66.85414160469071,0.7410033196836425,0,,,0.0,0.0,0.0,0.0,48.92209666911804,-3.1320753901265164,False,True,False,False,False,3.207647892127028
2025-09-30 17:00:00+00:00,68.125,68.64,68.07,68.41,333995.0,65.41459413267538,65.31348721484798,"rgba(239, 83, 80, 1.0)",1.1378122004982834,66.8789892036891,1.3455742482286774,0,,,0.0,0.0,0.0,0.0,51.84686385846139,-2.2347595597455623,True,False,True,False,True,4.812385710658397
2025-10-01 17:00:00+00:00,68.125,68.815,68.105,68.75,295160.0,65.44017251705606,65.33612690143384,"rgba(38, 166, 154, 1.0)",1.1081683735530827,66.9033404948063,1.6664069732226858,0,,,0.0,0.0,0.0,0.0,54.82136707292669,0.5806092691690736,True,False,True,False,True,5.603802948951142
2025-10-02 17:00:00+00:00,68.335,68.75,68.255,68.305,279803.0,65.463119552793,65.35551597266988,"rgba(38, 166, 154, 1.0)",1.0744698043032666,66.9223071072359,1.2868606332410717,0,,,0.0,0.0,0.0,0.0,54.84650624432216,0.6710188288228736,True,False,True,False,True,4.407987302680819
2025-10-03 17:00:00+00:00,68.365,68.495,67.9,67.94,215016.0,65.47861453306584,65.36721386596994,"rgba(38, 166, 154, 1.0)",1.0534696727246071,66.93105181914868,0.957738231079647,0,,,0.0,0.0,0.0,0.0,53.364890433450846,0.6710188288228736,True,False,True,False,True,3.434074105542404
2025-10-06 17:00:00+00:00,68.3,68.945,68.21,68.91,298847.0,65.5045032974242,65.39000974580831,"rgba(38, 166, 154, 1.0)",1.0518787224989323,66.95472370406478,1.8588419502298712,0,,,0.0,0.0,0.0,0.0,55.628541427916495,1.4907179520197005,True,False,True,False,True,5.737668243943315
2025-10-07 17:00:00+00:00,68.595,69.04,68.44,68.99,313433.0,65.53234313799953,65.41487300512553,"rgba(38, 166, 154, 1.0)",1.0547035363307966,66.980931324141,1.904865781381883,0,,,0.0,0.0,0.0,0.0,57.3756463792974,3.213926451672343,True,False,True,False,True,5.924785607163901
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.31,432790.0,65.58773524004431,65.47319791637175,"rgba(38, 166, 154, 1.0)",1.0810680321280561,67.05747018791057,3.0086263911503415,0,,,0.0,0.0,0.0,0.0,61.79615784832913,7.3435618417998185,True,False,True,False,True,8.93002446225945
2025-10-09 17:00:00+00:00,69.97,70.17,69.45,69.98,392270.0,65.63168657163034,65.5165482388276,"rgba(38, 166, 154, 1.0)",1.0958644537076832,67.10945641991508,2.619433060697333,0,,,0.0,0.0,0.0,0.0,63.19861334556644,8.597714939075843,True,False,True,False,True,8.008738401962361
2025-10-10 17:00:00+00:00,68.52,68.87,67.89,67.965,375824.0,65.6571209045745,65.53479748247608,"rgba(239, 83, 80, 1.0)",1.0956965368659513,67.12002478091193,0.7711763163046716,0,,,0.0,0.0,0.0,0.0,57.29921675987132,12.400932424647031,True,False,True,False,False,2.694941751941549
