date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,,,,,,,28.191117092019624,"rgba(38, 166, 154, 1.0)",1.2174132893627807,28.191117092019624,0.11818739719498875,4,0.1777119643045325,0.71084785721813,0.0,0.0,0.0,0.0,66.52093752195023,11.644224261029365,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,,,,,,,28.199977947769085,"rgba(38, 166, 154, 1.0)",1.1988612539849197,28.199977947769085,0.12930775076401407,4,0.1784339313582065,0.713735725432826,0.0,0.0,0.0,0.0,66.55301037662394,12.192149931328231,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,,,,,,,28.19110816807546,"rgba(38, 166, 154, 1.0)",1.1821576395238802,28.19110816807546,-0.16166047715297,4,0.17887341963635756,0.7154936785454302,0.0,0.0,0.0,0.0,61.18933858253746,15.581985987429888,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,,,,,,,28.190950256485433,"rgba(38, 166, 154, 1.0)",1.16276940305663,28.190950256485433,-0.00511731429275004,5,0.17371485495830166,0.8685742747915083,0.0,0.0,0.0,0.0,59.66900293315736,14.058321660933998,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,,,,,,,28.190950256485433,"rgba(38, 166, 154, 1.0)",1.142275222827087,28.190950256485433,-0.0052091268080799915,5,0.17455458553957653,0.8727729276978826,0.0,0.0,0.0,0.0,58.655445833570624,12.968417168840773,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,,,,,,,28.19010152474111,"rgba(38, 166, 154, 1.0)",1.1183159072768545,28.19010152474111,-9.078359741431808e-05,5,0.17536824666820772,0.8768412333410386,0.0,0.0,0.0,0.0,58.04103703493749,12.194068065455987,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,,,,,,,28.18708926379815,"rgba(38, 166, 154, 1.0)",1.0913770044149504,28.18708926379815,-0.0935417031742166,5,0.17594432113145997,0.8797216056572998,0.0,0.0,0.0,0.0,55.9072573276125,10.0051832926017,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,,,,,,,28.190490573934728,"rgba(38, 166, 154, 1.0)",1.0609874841115827,28.190490573934728,0.14091535320085674,5,0.1768348038751384,0.884174019375692,0.0,0.0,0.0,0.0,57.69585379484917,10.0051832926017,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,,,,,,,28.19365170973589,"rgba(38, 166, 154, 1.0)",1.0222807348771104,28.19365170973589,0.1822868062621873,6,0.1680230722626432,1.0081384335758592,0.0,0.0,0.0,0.0,59.32662889003977,10.0051832926017,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,,,,,,,28.197041039282652,"rgba(38, 166, 154, 1.0)",0.9828709922402691,28.197041039282652,0.3285873357410043,6,0.16885628011464804,1.0131376806878882,0.0,0.0,0.0,0.0,61.88463660119995,7.735193447147239,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,,,,,,,28.199796000619852,"rgba(38, 166, 154, 1.0)",0.942847001622454,28.199796000619852,0.212339858996884,6,0.16958800205899882,1.017528012353993,0.0,0.0,0.0,0.0,61.30933685064703,7.735193447147239,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,,,,,,,28.200995676763544,"rgba(38, 166, 154, 1.0)",0.9128931338737613,28.200995676763544,0.04272605608385312,6,0.17032870529716118,1.0219722317829671,0.0,0.0,0.0,0.0,58.26218619409529,7.735193447147239,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,,,,,,,28.20779959871036,"rgba(38, 166, 154, 1.0)",0.8818437278567804,28.20779959871036,0.5694891117615384,6,0.17129509347446617,1.027770560846797,0.0,0.0,0.0,0.0,61.09453836003191,7.735193447147239,True,False,True,False,True,1.3128828372840289
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,,,,,,,28.228455897679545,"rgba(38, 166, 154, 1.0)",0.8552788281454514,28.228455897679545,0.5805640055385685,6,0.17230233742955048,1.0338140245773029,0.0,0.0,0.0,0.0,63.10281724685219,8.575388403969761,True,False,True,False,True,1.4795037975231828
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,,,,,,,28.24787363033022,"rgba(38, 166, 154, 1.0)",0.8349289229067879,28.24787363033022,0.7810561495455393,6,0.1733420905530364,1.0400525433182184,0.0,0.0,0.0,0.0,65.8061533619725,11.098177759834996,True,False,True,False,True,3.4067226032355897
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,,,,,,,28.25570012093522,"rgba(38, 166, 154, 1.0)",0.8178646774562485,28.25570012093522,1.1117974698368385,6,0.174331079925677,1.045986479554062,0.0,0.0,0.0,0.0,69.28739238796686,14.304061981392152,True,False,True,False,True,6.193694468246964
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,,,,,,,28.26623518967245,"rgba(38, 166, 154, 1.0)",0.7988416275745328,28.26623518967245,1.0687535311846197,6,0.17536997804193968,1.0522198682516382,0.0,0.0,0.0,0.0,70.78610062774696,15.676005538617432,True,False,True,False,True,5.6496885814010795
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,,,,,,,28.27813219278667,"rgba(38, 166, 154, 1.0)",0.7872529900040095,28.27813219278667,1.2091002756413554,6,0.1763799451949948,1.058279671169969,0.0,0.0,0.0,0.0,72.49906793709151,17.340950523757627,True,False,True,False,True,6.789638425794262
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,,,,,,,28.509988288992833,"rgba(38, 166, 154, 1.0)",0.7807216746916381,28.509988288992833,1.1463902438223854,6,0.1776456544537194,1.0658739267223165,0.0,0.0,0.0,0.0,74.66463204938299,19.46554863386251,True,False,True,False,True,8.56248040085487
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,28.655792525620274,"rgba(38, 166, 154, 1.0)",0.7716874863418217,28.655792525620274,0.744093281986147,6,0.17932443083586666,1.0759465850152,0.0,0.0,0.0,0.0,72.80403207357638,19.46554863386251,True,False,True,False,True,6.403558225590928
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,28.641725069342016,"rgba(38, 166, 154, 1.0)",0.757595217456853,28.641725069342016,0.5191095740785644,6,0.18167899909370008,1.0900739945622004,0.0,0.0,0.0,0.0,68.43360809784701,23.868674418094415,True,False,True,False,False,4.080471612996718
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,28.622987338711823,"rgba(38, 166, 154, 1.0)",0.7427916359345986,28.622987338711823,0.164262298315541,6,0.18427516080327214,1.1056509648196329,0.0,0.0,0.0,0.0,61.833405062780905,17.859356555240325,True,False,True,False,False,0.7978834221831654
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,28.591929170578215,"rgba(38, 166, 154, 1.0)",0.7324745360392597,28.591929170578215,0.1748468009745521,6,0.18696809076058607,1.1218085445635164,0.0,0.0,0.0,0.0,57.14711956924784,13.77882806157789,False,False,True,False,False,0.5221196204745482
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,28.562491530015876,"rgba(239, 83, 80, 1.0)",0.7304107384525707,28.562491530015876,-0.2430023556224044,6,0.18920678122856835,1.13524068737141,0.0,0.0,0.0,0.0,50.675976935215914,8.077215831173149,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,28.55810434641743,"rgba(239, 83, 80, 1.0)",0.7320260850469551,28.55810434641743,0.24848247528078307,7,0.1875479051094291,1.3128353357660036,0.0,0.0,0.0,0.0,50.52039310921016,8.077215831173149,False,True,False,False,False,0.7480948509904621
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,28.549853139017777,"rgba(239, 83, 80, 1.0)",0.7311250555457868,28.549853139017777,0.18484780402079615,8,0.18827715145836155,1.5062172116668924,0.0,0.0,0.0,0.0,49.851931616255584,7.363180361803892,False,True,False,False,False,0.16883266699668908
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,28.58544228110946,"rgba(239, 83, 80, 1.0)",0.7374007002931146,28.58544228110946,0.8673136852681557,8,0.19077401131090801,1.5261920904872641,0.0,0.0,0.0,0.0,54.065907313064564,7.363180361803892,False,True,True,False,True,5.4939714647900075
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,28.624260206892952,"rgba(239, 83, 80, 1.0)",0.7463202401790293,28.624260206892952,0.9992222546827335,8,0.19302121370129077,1.5441697096103262,0.0,0.0,0.0,0.0,57.8229085057515,0.14733979692652355,False,False,True,False,True,6.823300682231949
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,28.640112818066903,"rgba(239, 83, 80, 1.0)",0.7545179237746975,28.640112818066903,0.8878346833456097,8,0.19555325530209372,1.5644260424167498,0.0,0.0,0.0,0.0,59.585249954099154,1.9709329898273111,False,False,True,False,True,6.167833125596374
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,28.656829341286844,"rgba(239, 83, 80, 1.0)",0.7649016423845,28.656829341286844,0.9389058918403348,8,0.19811398650309464,1.5849118920247571,0.0,0.0,0.0,0.0,61.25058210894829,3.8135057242764034,False,False,True,False,True,6.772022018413498
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,28.675972966747103,"rgba(239, 83, 80, 1.0)",0.7771319122317601,28.675972966747103,0.9767029526211689,8,0.20105929046994003,1.6084743237595203,0.0,0.0,0.0,0.0,62.83034426981903,5.646208695390925,True,False,True,False,True,7.3314957373730465
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,28.708811257122225,"rgba(239, 83, 80, 1.0)",0.7876139528593447,28.708811257122225,0.8775730043487551,8,0.20454417605051806,1.6363534084041444,0.0,0.0,0.0,0.0,63.32402284924667,6.53976695840894,True,False,True,False,True,6.931588482240333
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,28.72396895632596,"rgba(38, 166, 154, 1.0)",0.8046809730995581,28.72396895632596,1.1818734075577229,8,0.20781768339159643,1.6625414671327714,0.0,0.0,0.0,0.0,65.8368281734823,9.328584983352364,True,False,True,False,True,9.483030212085094
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,28.876528046827993,"rgba(38, 166, 154, 1.0)",0.8268680570585413,28.876528046827993,1.2317224549646624,8,0.2117060374521908,1.6936482996175264,0.0,0.0,0.0,0.0,68.88909439462813,12.512602438441789,True,False,True,False,True,11.42824755681519
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,28.89322819012069,"rgba(38, 166, 154, 1.0)",0.8455451623784535,28.89322819012069,1.0901508883173512,8,0.21582466132685224,1.726597290614818,0.0,0.0,0.0,0.0,69.55350405079687,13.449951596965015,True,False,True,False,True,10.486460115293454
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,28.916191734416138,"rgba(38, 166, 154, 1.0)",0.8656471151271236,28.916191734416138,1.1365003687898672,8,0.21953338681657744,1.7562670945326195,0.0,0.0,0.0,0.0,70.59335077516451,14.80463702855603,True,False,True,False,True,11.239729302804342
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,28.93707431784753,"rgba(38, 166, 154, 1.0)",0.8847085691074977,28.93707431784753,1.060152139250397,7,0.2089883175313874,1.462918222719712,0.0,0.0,0.0,0.0,70.80346961832922,15.426789309891575,True,False,True,False,True,10.938579551485567
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,28.957986834468194,"rgba(38, 166, 154, 1.0)",0.9010698196143315,28.957986834468194,0.951106281529459,7,0.21114360120834652,1.4780052084584256,0.0,0.0,0.0,0.0,69.7304795437828,15.426789309891575,True,False,True,False,True,10.209877102330793
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,28.967319319434797,"rgba(38, 166, 154, 1.0)",0.916369466972784,28.967319319434797,0.8977609034518781,7,0.21256653145916857,1.48796572021418,0.0,0.0,0.0,0.0,68.48820181069904,15.426789309891575,True,False,True,False,True,9.903785233227289
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,28.97410449635605,"rgba(38, 166, 154, 1.0)",0.9312582159985754,28.97410449635605,0.8439071893730873,7,0.21329916493601234,1.4930941545520864,0.0,0.0,0.0,0.0,66.98653934531373,15.426789309891575,True,False,True,False,False,9.531960763247518
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,28.982567738051202,"rgba(38, 166, 154, 1.0)",0.9440860349785003,28.982567738051202,0.7334419070869612,7,0.21426506015417957,1.499855421079257,0.0,0.0,0.0,0.0,64.08943181310875,18.501732642535714,True,False,True,False,False,8.475047891425266
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,28.987572979510336,"rgba(38, 166, 154, 1.0)",0.9596518090404349,28.987572979510336,0.8934772095589674,7,0.21475101764458213,1.5032571235120749,0.0,0.0,0.0,0.0,64.47516316238767,18.501732642535714,True,False,True,False,False,10.130299643024319
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,,,,,,,28.993660850871294,"rgba(38, 166, 154, 1.0)",0.9755742730116181,28.993660850871294,0.9700329081119974,7,0.21406346357260506,1.4984442450082354,0.0,0.0,0.0,0.0,65.83109730353542,18.501732642535714,True,False,True,False,True,11.03780964720017
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,,,,,,,29.015787454642666,"rgba(38, 166, 154, 1.0)",0.9911288177292187,29.015787454642666,0.9728428112568127,7,0.21299444906634338,1.4909611434644037,0.0,0.0,0.0,0.0,67.1859051480202,18.501732642535714,True,False,True,False,True,11.419965573237072
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,,,,,,,29.05526594492928,"rgba(38, 166, 154, 1.0)",1.0258003116002963,29.05526594492928,1.6472348818403642,7,0.2081548690618702,1.4570840834330914,0.0,0.0,0.0,0.0,72.91132527664084,18.583202212443,True,False,True,False,True,18.05917535784322
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,,,,,,,29.088524978976633,"rgba(38, 166, 154, 1.0)",1.059066889141409,29.088524978976633,1.5829736895867785,7,0.20371725638908664,1.4260207947236065,0.0,0.0,0.0,0.0,76.80091906439989,22.041057289625357,True,False,True,False,True,18.21735614323668
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,,,,,,,29.1189531768457,"rgba(38, 166, 154, 1.0)",1.0896330690765634,29.1189531768457,1.478522329098934,7,0.19942942980558379,1.3960060086390864,0.0,0.0,0.0,0.0,78.64106920297249,23.611274110562604,True,False,True,False,True,17.75721649549155
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,,,,,,,29.1471464548343,"rgba(38, 166, 154, 1.0)",1.118761574000218,29.1471464548343,1.446111113184681,7,0.19485844372454433,1.3640091060718103,0.0,0.0,0.0,0.0,80.03971456102343,24.898489413218215,True,False,True,False,True,18.044099960657597
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,,,,,,,29.165342869424066,"rgba(38, 166, 154, 1.0)",1.1489892620578794,29.165342869424066,1.5010211039631598,7,0.18949113024209224,1.3264379116946456,0.0,0.0,0.0,0.0,81.57225896267121,26.41211314516042,True,False,True,False,True,19.065695318738886
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,,,,,,,29.2566703769085,"rgba(38, 166, 154, 1.0)",1.1723413394639812,29.2566703769085,1.2098265030387751,7,0.18545583819953032,1.2981908673967122,0.0,0.0,0.0,0.0,77.8337339749316,26.41211314516042,True,False,True,False,False,16.194830242168614
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,,,,,,,29.277796112614325,"rgba(38, 166, 154, 1.0)",1.1876779070146908,29.277796112614325,1.2311451436029672,7,0.18153437501392375,1.2707406250974662,0.0,0.0,0.0,0.0,75.87765622310324,31.314293414592612,True,False,True,False,False,16.743329436196454
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,,,,,,,29.30814658354288,"rgba(38, 166, 154, 1.0)",1.1906733086484782,29.30814658354288,1.1605647043735707,7,0.17809439076954112,1.2466607353867878,0.0,0.0,0.0,0.0,73.4974880270843,29.016715257263797,True,False,True,False,False,16.076526479846038
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,,,,,,,29.3293561251839,"rgba(38, 166, 154, 1.0)",1.1881470811673416,29.3293561251839,1.1451813469753964,7,0.1749000660459057,1.2243004623213398,0.0,0.0,0.0,0.0,71.91070922973833,27.420702875206942,True,False,True,False,False,16.076526479846038
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,,,,,,,29.337901688040716,"rgba(38, 166, 154, 1.0)",1.168203741640117,29.337901688040716,1.2387379533022285,7,0.1716275778307009,1.2013930448149064,0.0,0.0,0.0,0.0,71.86754323352426,27.15554423858056,True,False,True,False,False,16.91176904737095
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,,,,,,,29.3469833371825,"rgba(38, 166, 154, 1.0)",1.1532036262532264,29.3469833371825,1.285997224649595,7,0.1684498357687134,1.1791488503809937,0.0,0.0,0.0,0.0,72.3027613251783,27.15554423858056,True,False,True,False,False,17.307053589461056
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,,,,,,,29.556674541907334,"rgba(38, 166, 154, 1.0)",1.1371599085694348,29.556674541907334,1.1153448591836468,7,0.16552204845485338,1.1586543391839736,0.0,0.0,0.0,0.0,72.44343201042,27.03786241035705,True,False,True,False,False,17.23589078710242
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,,,,,,,29.541863634813815,"rgba(38, 166, 154, 1.0)",1.112298460335558,29.541863634813815,0.6860895635475049,7,0.16395240108374906,1.1476668075862435,0.0,0.0,0.0,0.0,62.41414560930879,17.58228929945963,False,True,True,False,False,10.260429495265587
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,,,,,,,29.59655383913012,"rgba(239, 83, 80, 1.0)",1.0902409726195244,29.59655383913012,0.4617751245032097,7,0.16283072207595767,1.1398150545317036,0.0,0.0,0.0,0.0,53.52173045896439,9.739566422280461,False,True,False,False,False,7.743161022656476
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,,,,,,,29.65402086296235,"rgba(239, 83, 80, 1.0)",1.0708263080359812,29.65402086296235,0.6032529572629285,7,0.16142514118639206,1.1299759883047444,0.0,0.0,0.0,0.0,50.72950732178863,7.649655215115381,False,True,False,False,False,9.663543164130612
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,,,,,,,29.653683381912796,"rgba(239, 83, 80, 1.0)",1.0506792183248927,29.653683381912796,0.553276973550502,7,0.16018321075244032,1.1212824752670822,0.0,0.0,0.0,0.0,48.1034469425171,5.458874593244772,False,True,False,True,False,8.869376041393885
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,,,,,,,29.65721372224978,"rgba(239, 83, 80, 1.0)",1.0300292876094939,29.65721372224978,0.6191923719279926,7,0.15889877965737317,1.1122914576016123,0.0,0.0,0.0,0.0,47.3074643340813,4.726852184360034,False,True,False,True,False,9.448550738446905
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,,,,,,,29.667994548614658,"rgba(239, 83, 80, 1.0)",1.0138881452957023,29.667994548614658,0.6332113205624855,7,0.15766509478681395,1.1036556635076977,0.0,0.0,0.0,0.0,47.028322748762236,4.2197837712744,False,True,False,True,False,9.594678918275317
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,,,,,,,29.690405761680044,"rgba(38, 166, 154, 1.0)",1.0083219402230237,29.690405761680044,1.2244048146437096,7,0.15530565676622393,1.0871395973635676,0.0,0.0,0.0,0.0,53.81293702458114,4.2197837712744,False,True,True,False,True,15.174212337188365
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,,,,,,,29.777651107158942,"rgba(38, 166, 154, 1.0)",1.0041454616279932,29.777651107158942,1.18244710374535,7,0.15301619426207203,1.0711133598345042,0.0,0.0,0.0,0.0,58.6381699804128,0.8599563961606691,False,True,True,False,True,15.511018580966628
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,,,,,,,29.788978635201545,"rgba(38, 166, 154, 1.0)",0.9952766060359852,29.788978635201545,1.0308906675551455,7,0.1512153797140869,1.0585076579986084,0.0,0.0,0.0,0.0,59.46628824310247,1.6976248192607883,False,True,True,False,True,13.602300020589105
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,,,,,,,29.796637038523908,"rgba(38, 166, 154, 1.0)",0.997901568563016,29.796637038523908,0.9804203062682212,7,0.1496963703544292,1.0478745924810045,0.0,0.0,0.0,0.0,59.396532440504515,1.9377520760194002,False,True,True,False,True,13.096774472709672
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,,,,,,,29.809521918008212,"rgba(38, 166, 154, 1.0)",0.9949185398317232,29.809521918008212,1.0307156223716913,7,0.14820289278453697,1.0374202494917588,0.0,0.0,0.0,0.0,60.01523950097302,2.9912648030086544,False,True,True,False,True,13.632694945241312
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,,,,,,,29.840933741048378,"rgba(38, 166, 154, 1.0)",0.9895390591328554,29.840933741048378,0.9237293369224131,7,0.14711866499703685,1.029830654979258,0.0,0.0,0.0,0.0,59.030273904330144,2.9912648030086544,False,True,True,False,True,12.600865007874297
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,,,,,,,29.864777026000308,"rgba(38, 166, 154, 1.0)",0.9862475887454901,29.864777026000308,1.1662618871015744,7,0.14573437369660078,1.0201406158762054,0.0,0.0,0.0,0.0,61.23851285177582,5.01185413470958,False,True,True,False,True,14.920387447186524
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,,,,,,,29.88040570947712,"rgba(38, 166, 154, 1.0)",0.9827825545610467,29.88040570947712,1.3070991996766104,7,0.1441101664293514,1.0087711650054598,0.0,0.0,0.0,0.0,64.02692337603929,7.985899827914501,False,False,True,False,True,16.206970085667756
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,,,,,,,29.89650345678581,"rgba(38, 166, 154, 1.0)",0.9810667020513237,29.89650345678581,1.29297685933268,7,0.1425596220157417,0.997917354110192,0.0,0.0,0.0,0.0,65.88586372554828,10.01939359252011,False,False,True,False,True,16.206970085667756
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,,,,,,,29.905174927156214,"rgba(38, 166, 154, 1.0)",0.9870985328291703,29.905174927156214,1.1800494419794403,7,0.14121276262925406,0.9884893384047784,0.0,0.0,0.0,0.0,65.16739657174571,10.01939359252011,False,False,True,False,True,14.936897159379328
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,,,,,,,29.915519202765243,"rgba(38, 166, 154, 1.0)",0.9887993310662705,29.915519202765243,1.1827281436099377,7,0.14002525273282357,0.9801767691297649,0.0,0.0,0.0,0.0,64.86695534485182,10.01939359252011,False,False,True,False,True,15.071352075894445
