date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.30560370027475325,3.457916666666667,-0.35312617801958723,3,0.3439159758973065,1.0317479276919195,0.0,0.0,0.0,0.0,14.65091925030549,-38.935400084687174,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31193537099161306,3.457916666666667,-0.34595841543589695,3,0.337305846784101,1.011917540352303,0.0,0.0,0.0,0.0,15.70670363267586,-38.035126084581115,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31597268669734463,3.457916666666667,-0.34153795948203397,3,0.33132600262447276,0.9939780078734183,0.0,0.0,0.0,0.0,16.410559887589436,-37.351508911117776,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3195422965419114,3.457916666666667,-0.3377226358905907,3,0.32590384573313785,0.9777115371994136,0.0,0.0,0.0,0.0,16.879797390865157,-36.79166541834949,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3226597236986619,3.457916666666667,-0.33445967606249033,3,0.32097881136443934,0.962936434093318,0.0,0.0,0.0,0.0,17.19262239304897,-36.305276570740226,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3253379670324267,3.457916666666667,-0.33170634110439057,3,0.31649998882337327,0.9494999664701198,0.0,0.0,0.0,0.0,17.401172394504847,-35.86658474980609,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3275877985605772,3.457916666666667,-0.3294282239474535,3,0.3124242982418682,0.9372728947256046,0.0,0.0,0.0,0.0,17.540205728808765,-35.46345369869403,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33409956977302746,3.320155555555556,-0.509295943335552,3,0.3047589578598166,0.9142768735794498,0.0,0.0,0.0,0.0,13.286271216905384,-33.5738448202588,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3398917156660013,3.320155555555556,-0.500616954497242,2,0.39709900632545797,0.7941980126509159,0.0,0.0,0.0,0.0,10.450314875636462,-36.16461718330113,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34500048309144843,3.320155555555556,-0.49320381824060616,2,0.38894703970104144,0.7778940794020829,0.0,0.0,0.0,0.0,8.559677314790514,-37.84467595963996,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34945584468912066,3.320155555555556,-0.48691575242339447,2,0.3816259659179265,0.763251931835853,0.0,0.0,0.0,0.0,7.299252274226548,-38.98811394308575,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3532825222687077,3.320155555555556,-0.4816415894645794,2,0.37503419750528266,0.7500683950105653,0.0,0.0,0.0,0.0,6.458968913850571,-39.81800260217601,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3565007612794006,3.320155555555556,-0.47729366676499163,2,0.3690880102505062,0.7381760205010124,0.0,0.0,0.0,0.0,5.8987800069332526,-40.464441148937674,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3607068635907013,3.320155555555556,-0.47172807820101187,2,0.3637178116143356,0.7274356232286712,0.0,0.0,0.0,0.0,5.52532073565504,-41.001225416353606,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36440908603104466,3.320155555555556,-0.46693554600628207,2,0.35886532863167975,0.7177306572633595,0.0,0.0,0.0,0.0,5.276347888136232,-41.46876713056834,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3665114331513137,3.320155555555556,-0.4642571558887976,2,0.35448146021858384,0.7089629204371677,0.0,0.0,0.0,0.0,5.11036598979036,-41.88823031301682,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36808283439053796,3.320155555555556,-0.4622751719386622,2,0.35052461723889056,0.7010492344777811,0.0,0.0,0.0,0.0,4.999711390893111,-42.27010362173773,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3691300705835386,3.320155555555556,-0.460963679514286,2,0.346959425886393,0.693918851772786,0.0,0.0,0.0,0.0,4.925941658294946,-42.61928375485799,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36965759661981507,3.320155555555556,-0.46030585361013804,2,0.3437557053461855,0.687511410692371,0.0,0.0,0.0,0.0,4.876761836562835,-42.93799923422491,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042381,3.199111111111111,0.029539927511848228,2,0.3404674089456745,0.680934817891349,0.0,0.0,0.0,0.0,19.89931264883331,-33.52826898355122,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3671098713704887,3.199111111111111,0.029661117115262915,2,0.3374171698505982,0.6748343397011964,0.0,0.0,0.0,0.0,29.914346523680294,-25.172734560923814,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36513356805766517,3.199111111111111,0.02982165936375781,2,0.33458930647105894,0.6691786129421179,0.0,0.0,0.0,0.0,36.591035773578284,-20.022310642051984,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3626793684845106,3.199111111111111,0.030023458280490016,2,0.33196990486979183,0.6639398097395837,0.0,0.0,0.0,0.0,41.042161940176946,-16.728573047344725,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35973749187853926,3.199111111111111,0.030268985398290548,2,0.3295465975009021,0.6590931950018042,0.0,0.0,0.0,0.0,44.00957938457606,-14.487796633895158,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35629585843612854,3.199111111111111,0.030561368118852746,2,0.32730837671246704,0.6546167534249341,0.0,0.0,0.0,0.0,45.987857680842126,-12.832501386324552,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3523398236807051,3.199111111111111,0.03090450796943357,2,0.32524543691804153,0.6504908738360831,0.0,0.0,0.0,0.0,47.30670987835284,-11.49942919704334,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3478518375701067,3.199111111111111,0.03130323808249138,2,0.32334904056087044,0.6466980811217409,0.0,0.0,0.0,0.0,48.18594467669332,-10.346771520787946,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3435305302665604,3.199111111111111,0.03169700486428383,1,0.39091945137249096,0.39091945137249096,0.0,0.0,0.0,0.0,48.772101208920304,-9.30293135201886,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33868441820540557,3.199111111111111,0.032150545769381304,1,0.39095813366260107,0.39095813366260107,0.0,0.0,0.0,0.0,49.16287223040496,-8.335318602858159,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3332906098746701,3.199111111111111,0.03267085410232171,1,0.39123892410419864,0.39123892410419864,0.0,0.0,0.0,0.0,49.423386244728064,-7.431749650924168,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.329267984179155,3.199111111111111,0.03306998983224715,1,0.39176339139632876,0.39176339139632876,0.0,0.0,0.0,0.0,49.59706225427681,-6.589680646433251,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178562,3.199111111111111,0.03352639510508268,1,0.39253448173804667,0.39253448173804667,0.0,0.0,0.0,0.0,49.712846260642635,-5.810233807912603,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32141090985368215,3.199111111111111,0.03387840473071118,1,0.39355656510435943,0.39355656510435943,0.0,0.0,0.0,0.0,49.790035598219845,-5.095095988771824,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31764663918792874,3.199111111111111,0.034279880677242094,1,0.39483550479687357,0.39483550479687357,0.0,0.0,0.0,0.0,49.84149515660465,-4.445090094545151,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3134787088478254,3.199111111111111,0.03473565694113872,1,0.39637875246523224,0.39637875246523224,0.0,0.0,0.0,0.0,49.87580152886119,-3.859681294529473,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3156458843772925,3.0140000000000002,-0.5195695813475915,1,0.3927751323240709,0.3927751323240709,0.0,0.0,0.0,0.0,34.094092577326045,-11.094378570831253,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3175109844166403,3.0140000000000002,-0.5165175633256144,2,0.39711337075758113,0.7942267415151623,0.0,0.0,0.0,0.0,23.572953276302616,-20.067195637616738,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31494212252497966,3.0140000000000002,-0.5207305986419536,2,0.39450405541691824,0.7890081108338365,0.0,0.0,0.0,0.0,16.558860408953663,-25.64334703176174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3116663727897617,2.9365555555555547,-0.30980421368938493,2,0.39087053197656185,0.7817410639531237,0.0,0.0,0.0,0.0,11.852271805572425,-29.270905934325707,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3073969760763754,2.9365555555555547,-0.314107044213619,2,0.38770135950694484,0.7754027190138897,0.0,0.0,0.0,0.0,8.714546069984932,-31.759352978235473,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30209180634280414,2.9365555555555547,-0.3196232189296345,2,0.3858732905780038,0.7717465811560076,0.0,0.0,0.0,0.0,6.622728912926603,-33.60749409498541,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828622497,3.0578727095528797,0.6632795477160022,2,0.389160034133649,0.778320068267298,1.0,0.0,3.25,178.0,27.300349442000833,-34.302351189108435,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28436291999884433,3.0578727095528797,0.6756411505687911,3,0.41804775272264644,1.2541432581679393,0.0,0.0,0.0,0.0,41.08542979471699,-22.604741975393143,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27872993807335666,3.0578727095528797,0.6892954943238134,3,0.4221850087788846,1.2665550263366538,0.0,0.0,0.0,0.0,50.275483363194425,-15.122068421919593,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2727430232962076,3.0578727095528797,0.7044260495655793,3,0.42667846169785323,1.2800353850935597,0.0,0.0,0.0,0.0,56.402185742179384,-10.084857419031067,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.26637831256580236,3.0578727095528797,0.7212572547536499,3,0.4315574003950357,1.294672201185107,0.0,0.0,0.0,0.0,60.486653994836026,-6.446628745893378,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315761,3.0578727095528797,0.7400668517625859,3,0.4368554156507345,1.3105662469522035,0.0,0.0,0.0,0.0,63.20963282994045,-3.6042098155623563,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25239951171409275,3.0578727095528797,0.7612030987791838,3,0.4426111767830984,1.3278335303492952,0.0,0.0,0.0,0.0,65.02495205334341,-1.221427147734559,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082596,3.0578727095528797,0.7851093130552751,3,0.44886939204404147,1.3466081761321245,0.0,0.0,0.0,0.0,66.23516486894538,0.8807961587822248,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2365051853611283,3.0578727095528797,0.812359738133243,3,0.455682005817766,1.3670460174532981,0.0,0.0,0.0,0.0,67.04197341268002,2.79198531073542,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676277703,3.0578727095528797,0.8437134717746527,3,0.46310970427117776,1.3893291128135332,0.0,0.0,0.0,0.0,67.57984577516979,4.552873550313862,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460142606,3.0578727095528797,0.8801982798986362,3,0.4712238273879901,1.4136714821639704,0.0,0.0,0.0,0.0,67.93842735016295,6.1794060181387,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265438,3.0578727095528797,0.9232460570917975,3,0.47929714302990645,1.4378914290897193,0.0,0.0,0.0,0.0,68.17748173349173,7.676404387827844,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887422295,3.0578727095528797,0.9749222864635636,3,0.48812383448329283,1.4643715034498785,0.0,0.0,0.0,0.0,68.33685132237758,9.0449642629223,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508506238,3.0578727095528797,1.0383377301967134,3,0.4978001574687096,1.4934004724061287,0.0,0.0,0.0,0.0,68.44309771496816,10.286143281805536,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038618584,3.0578727095528797,1.118442345880445,3,0.5059853991977931,1.5179561975933793,0.0,0.0,0.0,0.0,68.51392864336188,11.402526175513685,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597995343,3.0578727095528797,1.138693931290046,3,0.514903567220958,1.5447107016628738,0.0,0.0,0.0,0.0,68.56114926229102,12.398634089065084,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587066717,3.0578727095528797,1.1606849354227369,3,0.5224855375330075,1.5674566125990226,0.0,0.0,0.0,0.0,68.59262967491046,13.280754935909847,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314992873,3.0578727095528797,1.1846370189936017,4,0.42338481279840406,1.6935392511936163,0.0,0.0,0.0,0.0,68.61361661665674,14.056528050945744,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1586760539277718,3.0578727095528797,1.2108146484067173,4,0.43050098590653707,1.7220039436261483,0.0,0.0,0.0,0.0,68.62760791115426,14.734466909527299,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158820992,3.0578727095528797,1.2395362514049353,4,0.4382440993110432,1.7529763972441728,0.0,0.0,0.0,0.0,68.63693544081927,15.323513767304675,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096184,3.0578727095528797,1.2711891454704372,4,0.44610554132486646,1.7844221652994658,0.0,0.0,0.0,0.0,68.64315379392929,15.83266752203619,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1470831106600636,3.0578727095528797,1.306249844628063,3,0.5760584140908823,1.728175242272647,0.0,0.0,0.0,0.0,68.64729936266929,16.27069664181566,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404414,3.0578727095528797,1.345312193890365,3,0.5951099369112206,1.785329810733662,0.0,0.0,0.0,0.0,68.65006307516262,16.645933564559073,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1383079212521111,3.0578727095528797,1.3891271642851597,3,0.616795936555726,1.8503878096671778,0.0,0.0,0.0,0.0,68.65190555015818,16.96613982703927,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368204,3.0578727095528797,1.4386604832348004,3,0.6417265406901111,1.9251796220703334,0.0,0.0,0.0,0.0,68.65313386682189,17.238428764951536,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.128497905475968,3.0578727095528797,1.495178382367115,3,0.6707312652268868,2.0121937956806604,0.0,0.0,0.0,0.0,68.6539527445977,17.469232756623654,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583061753,3.0578727095528797,1.560379250285723,2,0.7112992936060742,1.4225985872121485,0.0,0.0,0.0,0.0,68.65449866311491,17.664303355701733,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658428436,3.0578727095528797,1.5663213569347822,2,0.7270586281734832,1.4541172563469664,0.0,0.0,0.0,0.0,68.65486260879305,17.82873451466756,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319049572,3.0578727095528797,1.5724001807257355,2,0.7443867110736749,1.4887734221473499,0.0,0.0,0.0,0.0,68.65510523924515,17.967001022343567,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272637307,3.0578727095528797,1.5786194582958533,2,0.7635258684792048,1.5270517369584096,0.0,0.0,0.0,0.0,68.65526699287987,18.083006050714204,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905918487,3.1833333333333345,-0.2748434822056969,2,0.7831359454727043,1.5662718909454085,0.0,0.0,0.0,0.0,49.20191946954928,1.622485030530413,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442198806,3.1833333333333345,-0.27721020277329145,2,0.8051525585885335,1.610305117177067,0.0,0.0,0.0,0.0,36.233021120662215,-8.9634311498653,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767639876,3.1833333333333345,-0.2797810857142708,2,0.8300282032101443,1.6600564064202885,0.0,0.0,0.0,0.0,27.587088888070834,-15.411803480541977,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668402681,3.1833333333333345,-0.2825710860133309,2,0.8583472715174154,1.7166945430348308,0.0,0.0,0.0,0.0,21.823134066343258,-19.47296878812687,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1174887381990406,3.2333333333333334,0.737659353527504,2,0.8925750566742098,1.7851501133484196,1.0,0.0,3.32,180.0,38.86127779746953,-22.288063124403088,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431087,3.2333333333333334,0.7406790801296164,3,0.7725213721004414,2.317564116301324,0.0,0.0,0.0,0.0,50.22004028488705,-13.184287265711781,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146302664,3.2333333333333334,0.7437450801566772,3,0.810621072212748,2.431863216638244,0.0,0.0,0.0,0.0,57.79254860983207,-7.276048113622082,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811082,3.2333333333333334,0.7468584667444299,3,0.8557929898402007,2.567378969520602,0.0,0.0,0.0,0.0,62.84088749312875,-3.194931520344312,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970356,3.2333333333333334,0.7500203910442808,3,0.9104506274074704,2.731351882222411,0.0,0.0,0.0,0.0,66.20644674865986,-0.143517695439499,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814122365,3.2333333333333334,0.7532320439051682,3,0.978342519750185,2.935027559250555,0.0,0.0,0.0,0.0,68.45015291901393,2.3287633600423163,True,False,True,False,True,0.0
