date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,,,,,,,,3.4485441152455065,"rgba(38, 166, 154, 1.0)",0.13752729458822618,3.4485441152455065,1.064922313734163,0,,,0.0,0.0,0.0,0.0,71.35126191870006,25.78302866934679,True,False,True,False,False,20.0
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,,,,,,,,3.448921075811701,"rgba(38, 166, 154, 1.0)",0.13675528877893167,3.448921075811701,1.1778624843437473,1,0.3828241116965583,0.3828241116965583,0.0,0.0,0.0,0.0,69.15307232988329,23.710617674489825,True,False,True,False,False,20.0
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,,,,,,,,3.452541274068377,"rgba(38, 166, 154, 1.0)",0.13614717791439543,3.452541274068377,1.1565331602438902,1,0.3826179345882792,0.3826179345882792,0.0,0.0,0.0,0.0,67.68761260400544,22.28990040754978,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,,,,,,,,3.4605549583002557,"rgba(38, 166, 154, 1.0)",0.13650670709192667,3.4605549583002557,1.4244358086288056,1,0.38159894864907234,0.38159894864907234,0.0,0.0,0.0,0.0,68.94448908202949,22.28990040754978,True,False,True,False,False,20.0
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,,,,,,,,3.4723034782680076,"rgba(38, 166, 154, 1.0)",0.13827140695741094,3.4723034782680076,1.5382538328947883,1,0.3804305503709176,0.3804305503709176,0.0,0.0,0.0,0.0,70.96986955225802,22.28990040754978,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,,,,,,,,3.4747420893150656,"rgba(38, 166, 154, 1.0)",0.13934037009689154,3.4747420893150656,1.5807185708763083,1,0.3800073036220871,0.3800073036220871,0.0,0.0,0.0,0.0,72.69241740025362,18.129607754230562,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,,,,,,,,3.4762647761491583,"rgba(38, 166, 154, 1.0)",0.14238863199891516,3.4762647761491583,1.430839112580238,1,0.38021400590704857,0.38021400590704857,0.0,0.0,0.0,0.0,72.06022391004745,18.129607754230562,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,,,,,,,,3.478109080546956,"rgba(38, 166, 154, 1.0)",0.14620884729395475,3.478109080546956,1.483432250970297,1,0.3799066301475285,0.3799066301475285,0.0,0.0,0.0,0.0,72.3508967223139,18.142942902127203,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,,,,,,,,3.509662864215498,"rgba(38, 166, 154, 1.0)",0.14938317620580063,3.509662864215498,1.274153760944811,1,0.3811202155584595,0.3811202155584595,0.0,0.0,0.0,0.0,72.78558468282063,18.84902365943715,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,,,,,,,,3.4971136967013727,"rgba(38, 166, 154, 1.0)",0.14843228807824826,3.4971136967013727,0.45735536504591207,1,0.38523848800371807,0.38523848800371807,0.0,0.0,0.0,0.0,62.08051230681897,16.7564267369132,False,False,True,False,False,14.336760521124326
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,,,,,,,,3.5023843600985884,"rgba(38, 166, 154, 1.0)",0.14888135429817126,3.5023843600985884,0.6892444012559066,1,0.3878020852545422,0.3878020852545422,0.0,0.0,0.0,0.0,57.512502290366996,12.931367325197542,False,False,True,False,False,16.277347986070843
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,,,,,,,,3.50285887505242,"rgba(38, 166, 154, 1.0)",0.14861998822803357,3.50285887505242,0.35083521112636507,1,0.39118747071485355,0.39118747071485355,0.0,0.0,0.0,0.0,51.976687714294016,8.207867992369877,False,True,False,False,False,12.69897126644613
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,,,,,,,,3.5031094909066827,"rgba(38, 166, 154, 1.0)",0.14900864597927366,3.5031094909066827,0.4824586427241082,1,0.3953881283977108,0.3953881283977108,0.0,0.0,0.0,0.0,49.56620389441199,6.309067099030024,False,True,False,True,False,13.68017205723688
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,,,,,,,,3.5038822182201788,"rgba(38, 166, 154, 1.0)",0.1494353637126362,3.5038822182201788,0.5428285498458751,1,0.40377796743294486,0.40377796743294486,0.0,0.0,0.0,0.0,48.60871666394724,5.505091136414023,False,True,False,True,False,14.168972680725144
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,,,,,,,,3.510855102496781,"rgba(38, 166, 154, 1.0)",0.1507899021638867,3.510855102496781,0.88961459340575,1,0.4113498208402691,0.4113498208402691,0.0,0.0,0.0,0.0,51.38672934907092,5.505091136414023,False,True,False,False,False,16.999626679543066
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,,,,,,,,3.510319313871603,"rgba(239, 83, 80, 1.0)",0.15009627540979098,3.510319313871603,0.1311204163771882,1,0.4226358354765532,0.4226358354765532,0.0,0.0,0.0,0.0,47.67592776214762,4.827837016067086,False,True,False,True,False,9.325303834468244
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,,,,,,,,3.510954262962811,"rgba(239, 83, 80, 1.0)",0.14940594076252478,3.510954262962811,0.5625327654860579,1,0.43634985513107855,0.43634985513107855,0.0,0.0,0.0,0.0,48.330407453894004,4.827837016067086,False,True,False,True,False,12.339935643979487
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,,,,,,,,3.5114253712814745,"rgba(239, 83, 80, 1.0)",0.14825036651277157,3.5114253712814745,0.6649199663869522,1,0.45255826560119083,0.45255826560119083,0.0,0.0,0.0,0.0,49.424492100149436,4.827837016067086,False,True,False,False,False,13.009989547235552
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,,,,,,,,3.5135862215774996,"rgba(239, 83, 80, 1.0)",0.148986878919219,3.5135862215774996,0.5464493183097242,1,0.46907446130595054,0.46907446130595054,0.0,0.0,0.0,0.0,49.42751840534972,4.827837016067086,False,True,False,False,False,12.060015871060529
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,,,,,,,,3.5138877409989195,"rgba(239, 83, 80, 1.0)",0.14953146042775609,3.5138877409989195,0.44212942755963847,1,0.4763523110895537,0.4763523110895537,0.0,0.0,0.0,0.0,48.68236631121182,4.5780360002046905,False,True,False,False,False,11.111564635995634
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,,,,,,,,3.517712562695388,"rgba(239, 83, 80, 1.0)",0.1507270069716458,3.517712562695388,0.7781448040474621,1,0.4835955018896238,0.4835955018896238,0.0,0.0,0.0,0.0,50.959261827164255,4.5780360002046905,False,True,False,False,True,13.613712597071792
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,,,,,,,,3.5249760773050776,"rgba(239, 83, 80, 1.0)",0.15118683626380766,3.5249760773050776,0.39701818080369095,1,0.49289136352762014,0.49289136352762014,0.0,0.0,0.0,0.0,49.90904177325487,4.5780360002046905,False,True,False,False,True,10.507189366010039
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,,,,,,,,3.5256485181959176,"rgba(239, 83, 80, 1.0)",0.15174733029695178,3.5256485181959176,0.45701945245672415,1,0.5030314634037607,0.5030314634037607,0.0,0.0,0.0,0.0,49.735703302472785,4.5780360002046905,False,True,False,False,True,10.965323670100602
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,,,,,,,,3.526059676085618,"rgba(239, 83, 80, 1.0)",0.15191444960898198,3.526059676085618,0.28924387395327567,1,0.5128606466066542,0.5128606466066542,0.0,0.0,0.0,0.0,48.32809126853354,2.914821818655234,False,True,False,False,True,9.435226148301066
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,,,,,,,,3.5257726481981946,"rgba(239, 83, 80, 1.0)",0.15177662581617787,3.5257726481981946,0.2584544991092042,1,0.5240084475486745,0.5240084475486745,0.0,0.0,0.0,0.0,47.12643557690359,1.453804805057402,False,True,False,True,False,9.129629416813984
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,,,,,,,,3.525174622980857,"rgba(239, 83, 80, 1.0)",0.15178285817586898,3.525174622980857,0.2623838916842495,1,0.5336171246731977,0.5336171246731977,0.0,0.0,0.0,0.0,46.32533178248362,0.3937253748938403,False,True,False,True,False,9.129629416813984
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,,,,,,,,3.524783753393168,"rgba(239, 83, 80, 1.0)",0.1517433822413814,3.524783753393168,0.19912727764803914,1,0.5442485331797465,0.5442485331797465,0.0,0.0,0.0,0.0,45.16402904726675,-0.9799272373736585,False,True,False,True,False,8.50028147281655
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,,,,,,,,3.502776874903277,"rgba(239, 83, 80, 1.0)",0.15565184064281226,3.502776874903277,-2.3306944100697926,1,0.548889902417682,0.548889902417682,0.0,0.0,0.0,0.0,34.926756665878486,-10.483618050549879,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,,,,,,,,3.4918792441860704,"rgba(239, 83, 80, 1.0)",0.16122705158304573,3.4918792441860704,-2.554653453883434,3,0.9488610072439841,2.8465830217319525,0.0,0.0,0.0,0.0,27.63319866282977,-16.76191306098088,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,,,,,,,,3.4805408056572333,"rgba(239, 83, 80, 1.0)",0.16700326371089283,3.4805408056572333,-2.488219669626311,2,1.3666586714423545,2.733317342884709,0.0,0.0,0.0,0.0,22.654997508960747,-20.816721315235238,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,3.45974014474504,"rgba(239, 83, 80, 1.0)",0.1720255585452136,3.45974014474504,-2.236528966966954,2,1.3649992512261784,2.7299985024523568,0.0,0.0,0.0,0.0,19.906137953713326,-22.96085470623669,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,3.43927633814983,"rgba(239, 83, 80, 1.0)",0.1799436097856843,3.43927633814983,-2.552334804758198,2,1.3296910586595727,2.6593821173191454,0.0,0.0,0.0,0.0,17.24225908151361,-25.25664123970102,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,3.420162538322913,"rgba(239, 83, 80, 1.0)",0.18647664878086068,3.420162538322913,-2.199538339006287,2,1.2989505686557912,2.5979011373115823,0.0,0.0,0.0,0.0,17.167254491486954,-25.388610261085773,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,3.413503436937655,"rgba(239, 83, 80, 1.0)",0.18971735733895198,3.413503436937655,-1.5470563213321435,2,1.2881449503561972,2.5762899007123945,0.0,0.0,0.0,0.0,22.45223378432063,-25.388610261085773,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,3.4073355718477947,"rgba(239, 83, 80, 1.0)",0.19496188123614075,3.4073355718477947,-1.8584944377353871,2,1.2723466555972964,2.544693311194593,0.0,0.0,0.0,0.0,24.556976973682552,-25.388610261085773,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,3.403480075659992,"rgba(239, 83, 80, 1.0)",0.2019438196784101,3.403480075659992,-2.121778603288452,2,1.24276704759221,2.48553409518442,0.0,0.0,0.0,0.0,24.817248022157393,-32.58849171865165,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,3.396102146189805,"rgba(239, 83, 80, 1.0)",0.206001989844321,3.396102146189805,-1.6072764464072622,2,1.2266991265023177,2.4533982530046354,0.0,0.0,0.0,0.0,28.65041993587776,-28.674762690533573,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,3.3927281014939554,"rgba(239, 83, 80, 1.0)",0.2120303607360837,3.3927281014939554,-1.9465518997427083,2,1.1987019074061473,2.3974038148122947,0.0,0.0,0.0,0.0,29.570075951394024,-27.502508418297943,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,3.3820157059518308,"rgba(239, 83, 80, 1.0)",0.21811442157936467,3.3820157059518308,-1.9119125775004868,2,1.1708154983291963,2.3416309966583926,0.0,0.0,0.0,0.0,29.90964798599585,-26.752327328068226,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,3.3796514552650847,"rgba(239, 83, 80, 1.0)",0.2204190726039094,3.3796514552650847,-1.1779899633806887,2,1.161371398083785,2.32274279616757,0.0,0.0,0.0,0.0,35.52603624309263,-21.168309088516708,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,3.3776981535659067,"rgba(239, 83, 80, 1.0)",0.22205698887066405,3.3776981535659067,-1.0028873880462115,2,1.1554614897596582,2.3109229795193165,0.0,0.0,0.0,0.0,40.26187296851819,-16.658999033598306,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,3.3756116019801774,"rgba(239, 83, 80, 1.0)",0.2254531372971266,3.3756116019801774,-1.3777213557725736,2,1.1439851276939224,2.2879702553878447,0.0,0.0,0.0,0.0,41.11241956807087,-15.76164928304081,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,3.37388325273493,"rgba(239, 83, 80, 1.0)",0.22780286245818784,3.37388325273493,-1.2461794802382504,2,1.1364416764206864,2.2728833528413728,0.0,0.0,0.0,0.0,42.47377161201123,-14.231515672806943,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,3.3708582262878517,"rgba(239, 83, 80, 1.0)",0.2308591474166572,3.3708582262878517,-1.4115023378291316,2,1.1201737983446245,2.240347596689249,0.0,0.0,0.0,0.0,42.20900936200954,-14.146522453988219,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,2.995,,,,,,,3.332461383544201,"rgba(239, 83, 80, 1.0)",0.2352232024162473,3.332461383544201,-1.4558996732736706,2,1.099460750985632,2.198921501971264,0.0,0.0,0.0,0.0,40.689661334637194,-14.146522453988219,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.074099157468139,,,,,,,3.3331180349488387,"rgba(239, 83, 80, 1.0)",0.23735769563187872,3.3331180349488387,-1.04533385483169,2,1.0883797171086091,2.1767594342172183,0.0,0.0,0.0,0.0,42.96297219340158,-12.843861483916328,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.0836182782916515,,,,,,,3.330370441916445,"rgba(239, 83, 80, 1.0)",0.23886550552503313,3.330370441916445,-0.9016389429819702,2,1.0797758784579778,2.1595517569159557,0.0,0.0,0.0,0.0,45.40910637557258,-10.267623744881163,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.0907627781502414,,,,,,,3.329071371359275,"rgba(239, 83, 80, 1.0)",0.23995771023808052,3.329071371359275,-0.8087732257768331,2,1.0727002267085237,2.1454004534170474,0.0,0.0,0.0,0.0,47.675337429341354,-7.917680315278048,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.1155868170758683,,,,,,,3.329439969085615,"rgba(239, 83, 80, 1.0)",0.2397892280188453,3.329439969085615,-0.31043917068603644,2,1.0710238636009348,2.1420477272018696,0.0,0.0,0.0,0.0,52.46268657754324,-3.3317694515775997,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.1237396255465018,,,,,,,3.3294491592833437,"rgba(239, 83, 80, 1.0)",0.24034402895069426,3.3294491592833437,-0.5385994395138461,2,1.0675991073211037,2.1351982146422075,0.0,0.0,0.0,0.0,53.671495805376324,-2.1409834074439047,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.150140120602401,,,,,,,3.32930887244496,"rgba(239, 83, 80, 1.0)",0.24039078545096032,3.32930887244496,-0.4339137718997091,2,1.0650663570797405,2.130132714159481,0.0,0.0,0.0,0.0,55.16148481618365,-0.579028966772114,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.1692616537285767,,,,,,,3.3315215481874976,"rgba(38, 166, 154, 1.0)",0.23963527090781728,3.3315215481874976,0.3483562811778859,2,1.064845710760141,2.129691421520282,0.0,0.0,0.0,0.0,60.13861804784064,4.176069368150664,True,False,True,False,True,4.15468988021167
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.1874108589788888,,,,,,,3.333865821622187,"rgba(38, 166, 154, 1.0)",0.23887531143760826,3.333865821622187,0.13033652657715156,3,0.840654629894298,2.521963889682894,0.0,0.0,0.0,0.0,61.635681244132044,5.619825858090628,True,False,True,False,True,2.481347163113462
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.2075098539887126,,,,,,,3.336531485264376,"rgba(38, 166, 154, 1.0)",0.238015689542661,3.336531485264376,0.28766387151697254,3,0.8406231677853113,2.521869503355934,0.0,0.0,0.0,0.0,63.4065442203815,7.42012046009188,True,False,True,False,True,3.711590670674724
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.2207666045085177,,,,,,,3.3384736224695506,"rgba(38, 166, 154, 1.0)",0.23795843379930062,3.3384736224695506,0.30058349430378445,3,0.8405662687314953,2.521698806194486,0.0,0.0,0.0,0.0,64.68774624307936,8.831495471412687,True,False,True,False,True,3.86551436803866
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.227498902166882,,,,,,,3.3395979374907414,"rgba(38, 166, 154, 1.0)",0.23799854265584533,3.3395979374907414,0.4428685206769257,3,0.8403136276836611,2.5209408830509834,0.0,0.0,0.0,0.0,66.27439132357954,10.577036787448193,True,False,True,False,True,4.945932547329342
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.2374348824292523,,,,,,,3.3411833551519265,"rgba(38, 166, 154, 1.0)",0.23799854265584533,3.3411833551519265,0.22612174111458458,3,0.8404219547195053,2.521265864158516,0.0,0.0,0.0,0.0,65.07874769699285,10.577036787448193,True,False,True,False,True,3.2142298041137387
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.2491462274539598,,,,,,,3.3630689505801583,"rgba(38, 166, 154, 1.0)",0.23856793090786027,3.3630689505801583,0.7625964174124772,3,0.8378815181840104,2.513644554552031,0.0,0.0,0.0,0.0,67.35731420522693,11.996034654964149,True,False,True,False,True,7.678263467917279
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.2574767587646076,,,,,,,3.364218100718938,"rgba(38, 166, 154, 1.0)",0.23924217817897359,3.364218100718938,0.8392412274848131,3,0.8348767249684067,2.50463017490522,0.0,0.0,0.0,0.0,69.2112007619155,13.959656746851572,True,False,True,False,True,8.243067940610484
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.271739945332204,,,,,,,3.3665039181525955,"rgba(38, 166, 154, 1.0)",0.23970708476489888,3.3665039181525955,0.7446424957463009,3,0.8323991181693803,2.497197354508141,0.0,0.0,0.0,0.0,69.50693043406466,14.506105954915625,True,False,True,False,True,7.536485704329376
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.2947852419128467,,,,,,,3.371789701892735,"rgba(38, 166, 154, 1.0)",0.24019839772627588,3.371789701892735,0.8876424660843655,3,0.8286860454039555,2.4860581362118666,0.0,0.0,0.0,0.0,70.50210000999951,15.762252055408496,True,False,True,False,True,8.685244188321487
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.3113745032261868,,,,,,,3.376133522856556,"rgba(38, 166, 154, 1.0)",0.2408527081579673,3.376133522856556,0.8671958839111548,3,0.8253160718098765,2.4759482154296295,0.0,0.0,0.0,0.0,71.16554639395608,16.715972694870175,True,False,True,False,True,8.685244188321487
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.3357752967421255,,,,,,,3.382349933854568,"rgba(38, 166, 154, 1.0)",0.24150050827171246,3.382349933854568,0.777017272089161,3,0.822696337848933,2.468089013546799,0.0,0.0,0.0,0.0,70.72323923479844,16.715972694870175,True,False,True,False,True,8.132518277480138
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.353267195992213,,,,,,,3.3872309796985536,"rgba(38, 166, 154, 1.0)",0.24216977143772125,3.3872309796985536,0.7960077723863271,3,0.8200761165647769,2.4602283496943307,0.0,0.0,0.0,0.0,70.69702944282314,16.93406212141666,True,False,True,False,True,8.431614978232272
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.3596828191318435,,,,,,,3.3889367487591553,"rgba(38, 166, 154, 1.0)",0.24259761664864635,3.3889367487591553,0.6433008427567148,3,0.8187025629917742,2.456107688975323,0.0,0.0,0.0,0.0,68.43771124360534,16.93406212141666,True,False,True,False,False,7.119758610856067
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.3630400730529475,,,,,,,3.3898298581801156,"rgba(38, 166, 154, 1.0)",0.2430687442153235,3.3898298581801156,0.6795202828446254,3,0.81724960104801,2.45174880314403,0.0,0.0,0.0,0.0,67.28860600497326,16.93406212141666,True,False,True,False,False,7.4295137791015655
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.3657296765769584,,,,,,,3.3906221780114385,"rgba(38, 166, 154, 1.0)",0.2433521527956353,3.3906221780114385,0.7782048353095901,3,0.8147659021390061,2.4442977064170184,0.0,0.0,0.0,0.0,67.42196653000659,16.93406212141666,True,False,True,False,False,8.20704842825198
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.373703433885024,,,,,,,3.393161216622463,"rgba(38, 166, 154, 1.0)",0.24370226259268243,3.393161216622463,0.828218750331773,3,0.8131953519158809,2.4395860557476428,0.0,0.0,0.0,0.0,68.04348822489904,16.93406212141666,True,False,True,False,False,8.674320249572084
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.3820216481826257,,,,,,,3.3958355910397735,"rgba(38, 166, 154, 1.0)",0.24398299674916418,3.3958355910397735,0.7548247681766269,3,0.8126719606062346,2.438015881818704,0.0,0.0,0.0,0.0,67.24067810727242,16.93406212141666,True,False,True,False,False,8.081236760647382
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.3869857195909363,,,,,,,3.3976203392611812,"rgba(38, 166, 154, 1.0)",0.24483590754140125,3.3976203392611812,0.9695459425153075,3,0.8099809210961132,2.4299427632883397,0.0,0.0,0.0,0.0,68.75100806118763,16.93406212141666,True,False,True,False,True,9.81005606396629
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.3947641581313333,,,,,,,3.4005117719327687,"rgba(38, 166, 154, 1.0)",0.2454910871577089,3.4005117719327687,0.9551802095225995,3,0.8080669080069139,2.424200724020742,0.0,0.0,0.0,0.0,69.75789469713109,17.0034393865986,True,False,True,False,True,9.81005606396629
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.3976485411888304,,,,,,,3.4015565943688664,"rgba(38, 166, 154, 1.0)",0.24528725575911559,3.4015565943688664,0.7886402619347863,3,0.8080279876737962,2.424083963021389,0.0,0.0,0.0,0.0,67.0519502253135,17.0034393865986,True,False,True,False,False,8.182710019014007
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.4004771251780803,,,,,,,3.4025805728694816,"rgba(38, 166, 154, 1.0)",0.24464079201375444,3.4025805728694816,0.8274148618646467,3,0.8082208148262927,2.4246624444788782,0.0,0.0,0.0,0.0,65.73626324287724,18.707864256747783,True,False,True,False,False,8.508182817107912
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.4027238029878575,,,,,,,3.403411699467974,"rgba(38, 166, 154, 1.0)",0.24429066279317324,3.403411699467974,0.8661333925446255,3,0.8080216678085881,2.4240650034257643,0.0,0.0,0.0,0.0,65.36571070882812,18.316174098678815,True,False,True,False,False,8.837045544820612
