date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,6.69378206546294,6.570385382187401,,6.6338665388536855,"rgba(239, 83, 80, 1.0)",0.07452322934301205,6.6338665388536855,-2.467237940097751,2,0.30428588498445513,0.6085717699689103,0.0,0.0,0.0,0.0,41.68563726361694,-1.5184299745172751,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,6.693738686313336,6.570255925972432,,6.633790465393014,"rgba(239, 83, 80, 1.0)",0.07714838866673314,6.633790465393014,-2.447108340895544,2,0.3005338014316269,0.6010676028632538,0.0,0.0,0.0,0.0,38.37465761412114,-4.3338054915786515,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,6.693562982986706,6.569726905496277,,6.633478482039972,"rgba(239, 83, 80, 1.0)",0.07951616074622345,6.633478482039972,-2.3703166786623693,2,0.29904143463807487,0.5980828692761497,0.0,0.0,0.0,0.0,36.167337847790606,-6.294868112290111,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,6.6914162974324025,6.563632883685922,,6.63005229846115,"rgba(239, 83, 80, 1.0)",0.08154327873163869,6.63005229846115,-2.269375248819247,2,0.2973651720786554,0.5947303441573109,0.0,0.0,0.0,0.0,34.69579133690358,-7.76316716048899,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,6.688294485491725,6.554654441326421,,6.624992032539637,"rgba(239, 83, 80, 1.0)",0.08485637043618467,6.624992032539637,-2.5925222986656005,2,0.292205430287211,0.584410860574422,0.0,0.0,0.0,0.0,32.03745011366348,-10.455237545388968,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,6.686005174997917,6.545302662300252,,6.619386399942734,"rgba(239, 83, 80, 1.0)",0.10472344532147194,6.619386399942734,-5.1505792068525516,2,0.2556913744202256,0.5113827488404512,0.0,0.0,0.0,0.0,24.99594933625675,-17.114467402155256,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,6.6841631134370685,6.537945091687844,,6.615080683622834,"rgba(239, 83, 80, 1.0)",0.1213019833769029,6.615080683622834,-4.452364821972649,2,0.230100853648169,0.460201707296338,0.0,0.0,0.0,0.0,20.264746696873967,-21.44347971885339,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,6.682311508915717,6.5306300175596235,,6.610862353604834,"rgba(239, 83, 80, 1.0)",0.13691527596580294,6.610862353604834,-4.0964191150220515,2,0.20930724538863277,0.41861449077726554,0.0,0.0,0.0,0.0,16.916398916447463,-24.531261858089977,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,6.680009496668114,6.521837810988252,,6.605877286702267,"rgba(239, 83, 80, 1.0)",0.14866523249015035,6.605877286702267,-3.4700600675847046,2,0.1957707784017798,0.3915415568035596,0.0,0.0,0.0,0.0,17.332501607331547,-24.531261858089977,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,6.67917660361088,6.518682154246572,,6.604100560441142,"rgba(239, 83, 80, 1.0)",0.16152393625088818,6.604100560441142,-3.523320280885074,2,0.1825306950318627,0.3650613900637254,0.0,0.0,0.0,0.0,16.880853266880457,-25.077690305940045,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,6.674235960063535,6.500698325404221,,6.594106797688229,"rgba(239, 83, 80, 1.0)",0.17207682131080684,6.594106797688229,-3.1038857739214087,2,0.17304784937058845,0.3460956987411769,0.0,0.0,0.0,0.0,18.20419886082533,-25.077690305940045,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,6.66993511350337,6.485057845437632,,6.548697811307568,"rgba(239, 83, 80, 1.0)",0.18389533842785222,6.548697811307568,-2.956561139372638,1,0.2313210577357109,0.2313210577357109,0.0,0.0,0.0,0.0,18.213952520210427,-25.077690305940045,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,6.666540105600974,6.473004383387016,,6.541468835550104,"rgba(239, 83, 80, 1.0)",0.19988302885743925,6.541468835550104,-3.3342942587959445,1,0.21456354415723036,0.21456354415723036,0.0,0.0,0.0,0.0,16.69941202176015,-26.76938594561875,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,6.66253741524723,6.4589188564924,,6.532599073527161,"rgba(239, 83, 80, 1.0)",0.21541219653123855,6.532599073527161,-3.1920155153677516,1,0.1994272659639912,0.1994272659639912,0.0,0.0,0.0,0.0,15.411719001420284,-28.509839474623234,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,6.661403779186405,6.455143559099975,,6.530636814515572,"rgba(239, 83, 80, 1.0)",0.22480425920109556,6.530636814515572,-2.538371899818484,1,0.19091276267389498,0.19091276267389498,0.0,0.0,0.0,0.0,20.605171936505858,-28.509839474623234,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,6.659115166066296,6.44789163541269,,6.527324099295886,"rgba(239, 83, 80, 1.0)",0.2331113873643182,6.527324099295886,-2.3693570079984414,1,0.18349058406607066,0.18349058406607066,0.0,0.0,0.0,0.0,24.749697625238056,-31.478364257841296,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,6.658272411879218,6.445174556719763,,6.525872098837022,"rgba(239, 83, 80, 1.0)",0.2434712924972232,6.525872098837022,-2.5911559936546413,1,0.1751327847306315,0.1751327847306315,0.0,0.0,0.0,0.0,25.849012899529285,-30.34429288501149,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,6.652043269373768,6.430171149516574,,6.52268738760556,"rgba(239, 83, 80, 1.0)",0.2464185262720483,6.52268738760556,-1.5327069491057281,1,0.1723915968836312,0.1723915968836312,0.0,0.0,0.0,0.0,34.901368607942075,-21.927196612993658,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,6.650685341194248,6.42696157416732,,6.521449637737957,"rgba(38, 166, 154, 1.0)",0.24876364555808655,6.521449637737957,-1.4328847647263063,1,0.17009812030459112,0.17009812030459112,0.0,0.0,0.0,0.0,41.41049747469984,-16.202404063367013,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,6.645466463413006,6.414349893059173,,6.515382667180672,"rgba(38, 166, 154, 1.0)",0.2524768832518622,6.515382667180672,-1.7046418730990809,1,0.16686290596251271,0.16686290596251271,0.0,0.0,0.0,0.0,43.574627378075405,-14.452146331770251,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,6.641302847490219,6.404472534997447,,6.5101162997006075,"rgba(38, 166, 154, 1.0)",0.2561650298587227,6.5101162997006075,-1.6595407262851722,1,0.16385158314946058,0.16385158314946058,0.0,0.0,0.0,0.0,45.01738064699245,-13.097475631289512,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,6.638403608751974,6.39707767322932,,6.505708095131572,"rgba(38, 166, 154, 1.0)",0.2626476075766985,6.505708095131572,-2.096756563719142,1,0.15921960084828757,0.15921960084828757,0.0,0.0,0.0,0.0,42.820675233203794,-13.097475631289512,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,6.634632829747765,6.387209091850471,,6.499613448025957,"rgba(38, 166, 154, 1.0)",0.26887188415691143,6.499613448025957,-2.0813386635077493,1,0.15485754292291867,0.15485754292291867,0.0,0.0,0.0,0.0,41.03553812327837,-13.097475631289512,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,6.633856980618044,6.385229219507165,,6.4983974604368395,"rgba(38, 166, 154, 1.0)",0.27553423946419886,6.4983974604368395,-2.1536251232904995,1,0.15043467800953647,0.15043467800953647,0.0,0.0,0.0,0.0,39.07537430971898,-13.097475631289512,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,6.633295989287161,6.383794655154691,,6.497512817409287,"rgba(38, 166, 154, 1.0)",0.2818724074010283,6.497512817409287,-2.102060371472619,1,0.14650551117840407,0.14650551117840407,0.0,0.0,0.0,0.0,37.76859843401272,-13.097475631289512,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,6.628973969737385,6.3732390951206295,,6.491087709746759,"rgba(38, 166, 154, 1.0)",0.2859010570361913,6.491087709746759,-1.787638405555325,1,0.14391825881546355,0.14391825881546355,0.0,0.0,0.0,0.0,39.994260528492035,-13.097475631289512,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,6.625986038556826,6.368576761685966,,6.4888566981094415,"rgba(38, 166, 154, 1.0)",0.28435343126797485,6.4888566981094415,-0.6993293424408824,1,0.14365163320142244,0.14365163320142244,0.0,0.0,0.0,0.0,48.88231181213706,-8.603235172611079,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,6.620513975024225,6.364261189398028,,6.487487236536341,"rgba(38, 166, 154, 1.0)",0.2826674740766929,6.487487236536341,-0.7694101956609749,1,0.1432797052932895,0.1432797052932895,0.0,0.0,0.0,0.0,54.18104268443164,-3.80916993343056,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,6.618471431845185,6.363557245980022,,6.472148724310128,"rgba(38, 166, 154, 1.0)",0.2808094477505036,6.472148724310128,-0.38157093776035794,1,0.14319827440189573,0.14319827440189573,0.0,0.0,0.0,0.0,59.251155768025576,0.7505543413254756,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,6.618098393768692,6.363217216767559,,6.471569840423408,"rgba(38, 166, 154, 1.0)",0.27941570309331565,6.471569840423408,-0.7750811354760573,1,0.14277526580470482,0.14277526580470482,0.0,0.0,0.0,0.0,59.2602174652257,0.7720850882173309,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,6.616967625696693,6.361676977619582,,6.469088912195841,"rgba(38, 166, 154, 1.0)",0.27847917094218255,6.469088912195841,-1.0560535324808882,1,0.14196904687409423,0.14196904687409423,0.0,0.0,0.0,0.0,57.16113700780451,0.7720850882173309,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,6.614812323222617,6.358454516413536,,6.46514257398057,"rgba(38, 166, 154, 1.0)",0.2767743413613925,6.46514257398057,-0.9579738232828641,1,0.14133610192612286,0.14133610192612286,0.0,0.0,0.0,0.0,56.32779956393756,0.7720850882173309,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,6.613863679136258,6.357353121422607,,6.4642784224391905,"rgba(38, 166, 154, 1.0)",0.2740459782558297,6.4642784224391905,-0.7454166039557456,1,0.14104533863377283,0.14104533863377283,0.0,0.0,0.0,0.0,57.11455459450642,0.7720850882173309,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,6.613261622729312,6.356784316443585,,6.463966296639818,"rgba(38, 166, 154, 1.0)",0.27124907937734916,6.463966296639818,-0.7150855482535341,1,0.14095494810233253,0.14095494810233253,0.0,0.0,0.0,0.0,57.864630893026884,0.8320631852727232,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,6.61273021297051,6.356261676593686,,6.463644929905366,"rgba(38, 166, 154, 1.0)",0.26839147151498366,6.463644929905366,-0.7960198164994193,1,0.14088401769102282,0.14088401769102282,0.0,0.0,0.0,0.0,57.66127881873513,1.2228762497053864,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,6.612369805416595,6.355814762190918,,6.46327461331946,"rgba(38, 166, 154, 1.0)",0.2654753004238461,6.46327461331946,-0.9728762446340975,1,0.1406078357744962,0.1406078357744962,0.0,0.0,0.0,0.0,55.95026599472518,1.2228762497053864,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,6.612169239721446,6.355574244288313,,6.463083175225125,"rgba(38, 166, 154, 1.0)",0.2621650673192724,6.463083175225125,-0.9081422542660148,1,0.14042437804704033,0.14042437804704033,0.0,0.0,0.0,0.0,55.436829696054275,1.2228762497053864,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,6.611733353184204,6.355231392674996,,6.462946946401838,"rgba(38, 166, 154, 1.0)",0.2593894772362536,6.462946946401838,-0.6281941277572543,1,0.1406770258730277,0.1406770258730277,0.0,0.0,0.0,0.0,57.271730483674816,2.133346872830913,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,6.611515032502775,6.355169061885314,,6.463038698774379,"rgba(38, 166, 154, 1.0)",0.2565755424996798,6.463038698774379,-0.4600543669298738,1,0.1410838586543006,0.1410838586543006,0.0,0.0,0.0,0.0,59.643033842848084,4.695202869744044,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,6.611220445663712,6.355074571309284,,6.463133423342612,"rgba(38, 166, 154, 1.0)",0.25418243785066585,6.463133423342612,-0.5631129536443559,1,0.14161035651631154,0.14161035651631154,0.0,0.0,0.0,0.0,60.102888640227974,5.428939114463624,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,6.611055355792893,6.355030914862391,,6.463193816989677,"rgba(38, 166, 154, 1.0)",0.2516691486065708,6.463193816989677,-0.4895070280635141,1,0.1421099746584483,0.1421099746584483,0.0,0.0,0.0,0.0,60.99280530814049,6.592106222912861,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,6.611022776491598,6.355049296799344,,6.46324393488297,"rgba(38, 166, 154, 1.0)",0.2492751112347097,6.46324393488297,-0.31388586889165443,1,0.1426263713059982,0.1426263713059982,0.0,0.0,0.0,0.0,62.85245838214955,8.616702234873621,True,False,True,False,True,0.6635284153434498
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,6.610532363593963,6.355038312552656,,6.463557070357309,"rgba(38, 166, 154, 1.0)",0.24707490566426363,6.463557070357309,-0.5203161770382225,1,0.14311939737215684,0.14311939737215684,0.0,0.0,0.0,0.0,61.58173603512586,8.616702234873621,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,6.610464181069908,6.355019103172071,,6.4635727650845585,"rgba(38, 166, 154, 1.0)",0.2443772559859836,6.4635727650845585,-0.5670444433360289,1,0.14362093136372903,0.14362093136372903,0.0,0.0,0.0,0.0,60.24606703470747,8.616702234873621,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,6.609914615405844,6.355055652801676,,6.463928325790508,"rgba(38, 166, 154, 1.0)",0.2411491818935399,6.463928325790508,-0.38950298339379813,1,0.14422166080167426,0.14422166080167426,0.0,0.0,0.0,0.0,60.93437448657649,8.616702234873621,True,False,True,False,False,0.1985454581674837
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,6.609682846715687,6.355103824732612,,6.464103972134287,"rgba(38, 166, 154, 1.0)",0.23854074009418247,6.464103972134287,-0.4154593135543948,1,0.14469272323439802,0.14469272323439802,0.0,0.0,0.0,0.0,61.10739112334583,8.616702234873621,True,False,True,False,False,0.025695149135884776
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,6.607858274949559,6.355062465000824,,6.464713375119084,"rgba(38, 166, 154, 1.0)",0.23598140864318276,6.464713375119084,-0.5284881374178835,1,0.14515061781571362,0.14515061781571362,0.0,0.0,0.0,0.0,59.75087469680983,8.616702234873621,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,6.607220056661972,6.355512176563747,,6.465356478748307,"rgba(38, 166, 154, 1.0)",0.23366995666675724,6.465356478748307,-0.2155025809335057,1,0.14579096165247057,0.14579096165247057,0.0,0.0,0.0,0.0,61.6415403938457,8.616702234873621,True,False,True,False,True,1.7550769349407354
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,6.6066281419637605,6.35585119713864,,6.454033365217953,"rgba(38, 166, 154, 1.0)",0.23101515101827308,6.454033365217953,-0.3637569434192895,1,0.14643586195868083,0.14643586195868083,1.0,0.0,6.44,402.0,60.36344750494861,8.616702234873621,True,False,True,False,True,0.17780143423169648
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,6.606300825437872,6.355914393807603,,6.453766933892032,"rgba(38, 166, 154, 1.0)",0.22778160474334827,6.453766933892032,-0.3897019427536719,1,0.1469954478813199,0.1469954478813199,0.0,0.0,0.0,0.0,59.23502730050964,8.616702234873621,True,False,True,False,False,0.00305399967374953
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,6.606004250261279,6.355964232865676,,6.4536645411414195,"rgba(38, 166, 154, 1.0)",0.22628267023093548,6.4536645411414195,-0.3476383810617821,1,0.14763989688609513,0.14763989688609513,0.0,0.0,0.0,0.0,58.931046568936694,8.616702234873621,True,False,True,False,False,0.35714375154549316
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,6.605936113421066,6.35597892533887,,6.453663831792854,"rgba(38, 166, 154, 1.0)",0.22502266152144237,6.453663831792854,-0.34958182105297864,0,,,0.0,0.0,0.0,0.0,58.72839274788805,8.616702234873621,True,False,True,False,False,0.35714375154549316
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,6.603807214295725,6.356747435781063,,6.454592235670704,"rgba(38, 166, 154, 1.0)",0.22369213479951985,6.454592235670704,-0.3334593580483116,0,,,0.0,0.0,0.0,0.0,58.86278017628392,8.616702234873621,True,False,True,False,False,0.5401684421327957
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,6.603636487712394,6.356654366961585,,6.454370597582222,"rgba(38, 166, 154, 1.0)",0.22209130903649718,6.454370597582222,-0.6725639027940327,0,,,0.0,0.0,0.0,0.0,54.091381622689866,7.0362015325265475,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,6.603542700457757,6.3566074927927785,,6.454260619498681,"rgba(38, 166, 154, 1.0)",0.22036298883170502,6.454260619498681,-0.6773397850973719,0,,,0.0,0.0,0.0,0.0,50.910449253627164,4.199664084610546,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,6.602902372251855,6.3561566430861784,,6.4533405454387225,"rgba(38, 166, 154, 1.0)",0.21858280225451565,6.4533405454387225,-0.7930200530455558,0,,,0.0,0.0,0.0,0.0,47.39044214698487,1.120501844927027,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,6.602702673679124,6.355974999887769,,6.453003822564116,"rgba(38, 166, 154, 1.0)",0.2176641971080635,6.453003822564116,-0.9556179901320595,0,,,0.0,0.0,0.0,0.0,43.30545059704848,-2.423052223079793,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,6.602351196364786,6.355561253420956,,6.452273190901812,"rgba(239, 83, 80, 1.0)",0.21673712645040108,6.452273190901812,-1.233167548537079,0,,,0.0,0.0,0.0,0.0,38.245368654539305,-6.801465870097985,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,6.597255001786731,6.349259960781778,,6.4434192602392155,"rgba(239, 83, 80, 1.0)",0.21563810607772435,6.4434192602392155,-1.1288323045810724,0,,,0.0,0.0,0.0,0.0,36.14497110082726,-8.453682578339112,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,6.596800614651456,6.348530915353511,,6.415657318814192,"rgba(239, 83, 80, 1.0)",0.21572072786922322,6.415657318814192,-1.6255151847381657,0,,,0.0,0.0,0.0,0.0,31.020059992397986,-12.995320687657419,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,6.594759794338965,6.345306698779349,,6.386010406478851,"rgba(239, 83, 80, 1.0)",0.21439470630145005,6.386010406478851,-1.450644056675328,0,,,0.0,0.0,0.0,0.0,28.351487550171857,-15.263125939027695,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,6.594201840920065,6.34445259898702,,6.385323829177265,"rgba(239, 83, 80, 1.0)",0.21292423471677568,6.385323829177265,-1.410472741990809,0,,,0.0,0.0,0.0,0.0,27.364891703866327,-16.149986658986947,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,6.593628977481271,6.3435768133186485,,6.3845211534284525,"rgba(239, 83, 80, 1.0)",0.21075635991171893,6.3845211534284525,-1.3737243969753825,0,,,0.0,0.0,0.0,0.0,27.542132484512756,-16.150596184900124,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,6.592927059826874,6.342558875384578,,6.384010634493782,"rgba(239, 83, 80, 1.0)",0.20783727609196576,6.384010634493782,-1.3424475134591463,0,,,0.0,0.0,0.0,0.0,28.5350573814473,-16.150596184900124,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,6.591248420904333,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.20481417638152252,6.381888700272595,-1.4251391452946696,0,,,0.0,0.0,0.0,0.0,28.60831288785191,-16.150596184900124,False,True,False,True,False,0.0
