date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,148.03810699191897,"rgba(239, 83, 80, 1.0)",7.552019735811573,148.03810699191897,1.1522603637827888,0,,,0.0,0.0,0.0,0.0,28.640269355546643,-15.89859979466145,False,True,False,True,False,6.051824461162603
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,148.48747385192365,"rgba(239, 83, 80, 1.0)",7.400295282640258,148.48747385192365,1.0719202200869733,0,,,0.0,0.0,0.0,0.0,27.111619899569554,-17.628306293527373,False,True,False,True,False,5.407817254792619
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,148.52826641246006,"rgba(239, 83, 80, 1.0)",7.245491608486341,148.52826641246006,1.2361802444225194,0,,,0.0,0.0,0.0,0.0,29.929086216737076,-17.628306293527373,False,True,False,True,True,7.236331691858233
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,148.57855439086387,"rgba(239, 83, 80, 1.0)",7.071268568734216,148.57855439086387,1.3761951642119705,0,,,0.0,0.0,0.0,0.0,34.31321810893381,-21.08313341009965,False,True,False,True,True,8.61508200345708
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,148.63803771180017,"rgba(239, 83, 80, 1.0)",6.908541930364238,148.63803771180017,1.5896208489279355,0,,,0.0,0.0,0.0,0.0,40.50811174683612,-15.415785820914948,False,True,False,True,True,10.73375018765255
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,148.70484495380794,"rgba(38, 166, 154, 1.0)",6.7567828103279375,148.70484495380794,1.6983163982497655,0,,,0.0,0.0,0.0,0.0,45.84053491987742,-10.717278533647004,False,True,False,True,True,11.616144760803994
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,149.36816517267704,"rgba(38, 166, 154, 1.0)",6.568585863962605,149.36816517267704,1.4648259193978845,0,,,0.0,0.0,0.0,0.0,46.4805781545588,-10.284633251187735,False,True,False,True,True,9.111936963329928
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,149.37343191166252,"rgba(38, 166, 154, 1.0)",6.415674349618863,149.37343191166252,1.3196692392656209,0,,,0.0,0.0,0.0,0.0,44.61444268663189,-10.284633251187735,False,True,False,True,True,6.780383074420445
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,149.39199926476982,"rgba(38, 166, 154, 1.0)",6.2731060334019,149.39199926476982,1.4630711941358576,0,,,0.0,0.0,0.0,0.0,45.20808192173456,-10.284633251187735,False,True,False,True,True,7.9836651298796895
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,149.3998301302862,"rgba(38, 166, 154, 1.0)",6.0730369052270055,149.3998301302862,1.5379735074020064,0,,,0.0,0.0,0.0,0.0,46.02998981032496,-10.284633251187735,False,True,False,True,True,8.263384362506649
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,149.41032437926808,"rgba(38, 166, 154, 1.0)",5.849755371030295,149.41032437926808,1.6718093322609258,0,,,0.0,0.0,0.0,0.0,47.73456028111302,-8.32326101427676,False,False,False,False,True,9.00738703713126
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,149.41731663750102,"rgba(38, 166, 154, 1.0)",5.65537436569968,149.41731663750102,1.7766610506704965,0,,,0.0,0.0,0.0,0.0,49.58102150247166,-6.243413659586722,False,False,False,False,True,9.462994694746634
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",5.4236722359043155,149.4514954954402,1.789102306058116,0,,,0.0,0.0,0.0,0.0,49.88151028953323,-5.5906292194168685,False,False,False,False,True,8.797522683536567
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",5.138447707902026,149.4514954954402,1.8884116480620228,0,,,0.0,0.0,0.0,0.0,50.08183614757428,-4.965981148832633,False,False,False,False,True,8.797522683536567
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",4.8379048123097315,149.4514954954402,2.005724560737503,0,,,0.0,0.0,0.0,0.0,50.21538671960164,-4.372306726124087,False,False,False,False,True,8.797522683536577
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",4.5318493311623875,149.4514954954402,2.141179857378645,0,,,0.0,0.0,0.0,0.0,50.30442043428654,-3.814189380642688,False,False,False,False,True,8.797522683536577
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",4.374058645701108,149.4514954954402,2.218421217122121,0,,,0.0,0.0,0.0,0.0,50.363776244076476,-3.295811235524816,True,False,False,False,True,8.797522683536599
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",4.238975023782141,149.4514954954402,2.289115753246885,0,,,0.0,0.0,0.0,0.0,50.403346783936435,-2.8200399558569273,True,False,False,False,True,8.797522683536599
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.4514954954402,"rgba(38, 166, 154, 1.0)",4.13005202506291,149.4514954954402,2.349487233011788,0,,,0.0,0.0,0.0,0.0,50.429727143843074,-2.3881936888721356,True,False,False,False,True,8.797522683536599
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,149.55343669119148,"rgba(38, 166, 154, 1.0)",3.993659211912976,149.55343669119148,3.076517713919616,0,,,0.0,0.0,0.0,0.0,58.842420405565555,5.55544526051672,True,False,True,False,True,13.622266233795074
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,149.6398182088461,"rgba(38, 166, 154, 1.0)",3.850533795918424,149.6398182088461,3.2645296619596844,0,,,0.0,0.0,0.0,0.0,65.04366833240118,10.967852640577213,True,False,True,False,True,14.244873636221971
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,149.71645281187838,"rgba(38, 166, 154, 1.0)",3.678362360841309,149.71645281187838,3.4766958590769823,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123603,True,False,True,False,True,14.742165288247254
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,149.79339871480437,"rgba(38, 166, 154, 1.0)",3.518442950054631,149.79339871480437,3.7379038034399334,0,,,0.0,0.0,0.0,0.0,73.36501271726624,17.797373386953765,True,False,True,False,True,15.483594207165034
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.3437831678908503,150.58609603233484,3.709541960368546,0,,,1.0,0.0,163.16,313.0,75.91623556439697,19.874368666390566,True,False,True,False,True,15.559919617752126
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.130947071983783,150.71967412399457,3.6715171517485747,0,,,0.0,0.0,0.0,0.0,72.99711496647359,19.874368666390566,True,False,True,False,False,13.56395621205418
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.927667678551011,150.71799737816568,2.989411225172232,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372344,True,False,True,False,False,7.029615261781714
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.716809572319793,150.7164606654782,3.2330345946999275,0,,,0.0,0.0,0.0,0.0,54.72920301084183,13.309912720882188,True,False,True,False,False,7.085495744367748
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.454829367842376,150.72215467952117,3.897560232012498,0,,,0.0,0.0,0.0,0.0,52.449360843215544,11.62682427496884,True,False,False,False,False,8.5533841752777
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.4311281350445464,150.73480097089504,4.039358883453105,0,,,0.0,0.0,0.0,0.0,51.73040698070247,10.99458964333322,True,False,False,False,False,9.041356213724722
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.3904897100908444,150.74471029556662,3.700199865782832,0,,,0.0,0.0,0.0,0.0,48.587507089212814,7.850912742248873,False,False,False,True,False,6.80892483227203
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.3760170416009503,150.7517511674517,3.3073200633499966,0,,,0.0,0.0,0.0,0.0,44.32587667502325,3.6444118572162267,False,False,False,True,False,4.617304978580165
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,,,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.3557305766037206,151.56832860165423,2.7938981918019823,0,,,0.0,0.0,0.0,0.0,40.58922950070636,-0.05602910829627206,False,True,False,True,False,3.6086547633808017
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,,,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.3652732219366466,151.56692835376433,2.483041532693165,0,,,0.0,0.0,0.0,0.0,36.82558027747207,-3.7943310912122143,False,True,False,True,False,2.0708621470670217
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,,,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.3573579939644,151.57892065107623,2.991093998865175,0,,,0.0,0.0,0.0,0.0,38.5245855278596,-3.7943310912122143,False,True,False,True,False,4.431875900171274
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,,,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.367101654606197,151.60018238389654,3.214825016616989,0,,,0.0,0.0,0.0,0.0,41.38361813520408,-3.7943310912122143,False,True,False,True,True,5.550087762668092
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,,,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.367317071520686,151.63013592898193,3.415201186305232,0,,,0.0,0.0,0.0,0.0,44.706129051770546,-3.7943310912122143,False,False,False,True,True,6.514256413586981
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.3532004715824,151.71071182290447,3.492812565845063,0,,,0.0,0.0,0.0,0.0,47.52195999789685,-11.137090260182433,False,False,False,False,True,6.924830037373148
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,,,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.3367913860629836,152.75271768653118,3.4030775536479534,0,,,0.0,0.0,0.0,0.0,51.438918672816136,-7.155276415549409,True,False,True,False,True,8.393567625390737
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,,,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.3104328735237587,152.7709534228596,3.111558296942002,0,,,0.0,0.0,0.0,0.0,51.60467950531061,-6.620816554152967,True,False,True,False,True,6.6652589371139825
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,,,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.3026336410034673,152.777222986157,3.058574706992387,0,,,0.0,0.0,0.0,0.0,51.27372193874299,-6.419882656501549,False,False,False,False,True,6.342000924793908
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,,,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.287529402163385,152.78867408352497,3.113107927592178,0,,,0.0,0.0,0.0,0.0,51.351195666392506,-5.702001580707012,False,False,False,False,True,6.519814649759454
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,,,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.260964392019077,152.80821191537146,3.3732455546624953,0,,,0.0,0.0,0.0,0.0,53.11974951371962,-3.4183145254158234,True,False,True,False,True,7.559461601374178
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,,,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.228271256554958,152.90181244129215,3.5131214548854746,0,,,0.0,0.0,0.0,0.0,55.20780402744726,-0.9478576483985179,True,False,True,False,True,8.141450292667969
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,,,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999716866,152.89700887271553,2.9022354057315938,0,,,0.0,0.0,0.0,0.0,51.47752781270641,-0.9478576483985179,False,False,False,False,False,4.680766477381763
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,,,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.1708421415662267,152.91016399472673,3.0908908007618825,0,,,0.0,0.0,0.0,0.0,50.195638156780504,-0.9478576483985179,False,False,False,False,False,5.381893265254064
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,,,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.1478434774442596,152.91855459086023,2.9990292480737604,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.7702592741516305
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,,,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.148331403628424,152.92064089308502,2.550518554847088,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.54709913131828
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,,,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.1353259387880645,152.91783724811276,2.6703945511585876,0,,,0.0,0.0,0.0,0.0,43.11808198813114,-1.232942273716482,False,True,False,True,False,3.0162253787850943
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,159.40834510991195,,,,,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.1078961331394823,152.9407768057418,2.736958004503564,0,,,0.0,0.0,0.0,0.0,42.44001890641848,-2.098480892850162,False,True,False,True,False,3.210264839053206
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,159.53829022967682,,,,,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.0710461342245297,153.00012335746274,4.55802335184188,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.62176427208329,False,False,True,False,True,10.556651564398578
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.7289183086089,,,,,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.0375800829883657,154.15494348719977,4.439117062596386,0,,,0.0,1.0,163.73,343.0,58.38057487767415,1.5475718729956967,True,False,True,False,True,11.899184933899623
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.87711001342967,,,,,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.989686747040256,154.22113622820262,4.6609667504659456,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.415595905393548
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.0590269766131,,,,,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899797644,155.34733181649227,3.506548917996825,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.416545922842193
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,,,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.940317437109982,155.38494898240165,3.612837200514737,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.698889067708969
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,,,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.9118365940002449,155.4446843350231,3.415728983047202,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.702536379823147
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,,,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.872058834352058,155.3994093889179,1.8378645734566053,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.11012056628227,False,False,False,False,False,1.8196603930124944
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,,,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.858622339260001,155.2923498552765,1.2523523986321135,0,,,0.0,0.0,0.0,0.0,46.505692749697886,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,,,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.830292318994238,155.24741658013036,1.0449606328024235,0,,,0.0,0.0,0.0,0.0,41.358663788072974,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,,,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.831560509755886,155.20513387497226,0.9499364698901617,0,,,0.0,0.0,0.0,0.0,37.644772665854774,-3.1004311651385876,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,,,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.8229307360579603,155.1701556271383,1.247904995985185,0,,,0.0,0.0,0.0,0.0,36.71872957283551,-4.068394154859497,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,,,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.8326811993292051,155.10199029797766,1.013820462992914,0,,,0.0,0.0,0.0,0.0,35.31359360351634,-5.728360312028002,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,,,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.8398859688509879,155.80189680009698,1.0071837229457672,0,,,0.0,0.0,0.0,0.0,36.593151104726964,-5.728360312028002,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,,,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.8355427751146642,155.8332121883852,1.5509242553265845,0,,,0.0,0.0,0.0,0.0,40.29550502135751,-5.728360312028002,False,True,False,True,True,1.6410049018322859
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,,,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.8162486385716807,155.8468765810235,1.5874056876066283,0,,,0.0,0.0,0.0,0.0,42.89711136526087,-5.728360312028002,False,True,False,True,True,1.7408520390680629
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,,,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081012869,155.86016017760124,1.7904523199345903,0,,,0.0,0.0,0.0,0.0,45.56139424466784,-12.364773579867993,False,True,False,True,True,2.4062771305636055
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,,,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010412385,155.86050808495247,1.4638360225684692,0,,,0.0,0.0,0.0,0.0,45.60700459799812,-11.880379632534328,False,True,False,True,True,1.0814243600462063
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,,,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832947484,155.84636989071527,1.313543847620231,0,,,0.0,0.0,0.0,0.0,44.81071214678492,-11.880379632534328,False,True,False,True,True,0.4227996572662214
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,159.49205631490128,158.71513299074684,,,,,155.90591242476677,"rgba(239, 83, 80, 1.0)",1.7157357363864332,155.90591242476677,2.7125899848862267,0,,,0.0,0.0,0.0,0.0,50.406264519731046,-6.540079380055289,True,False,False,False,True,5.252357978026062
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,159.5243843040887,158.97437764788882,,,,,155.9501431517047,"rgba(239, 83, 80, 1.0)",1.7126274530058112,155.9501431517047,3.042025771075626,0,,,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.3721075426867735
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.53965084737226,159.0788634584883,,,,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200689543,155.9700168111534,2.8107670040034196,0,,,0.0,0.0,0.0,0.0,57.110879488779645,-0.029367057139751296,True,False,True,False,True,5.4821513155085135
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.55138123504372,159.1625943431469,,,,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.6804825508168726,155.9883988790285,2.5656922881321638,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.485572420303267
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.56389684837123,159.24589896046385,,,,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.6725137740301879,156.0089718751606,2.66128039957121,0,,,0.0,0.0,0.0,0.0,57.27956427909192,0.8118629791682181,True,False,True,False,True,4.797495296417033
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.60400506788974,159.4609854023344,,,,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.6700171898548808,156.0758220966904,2.4186445072823552,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682181,True,False,True,False,True,4.028320524847675
