date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682576,50.00159033434799,0.7650040398436818,2,0.3231863959257102,0.6463727918514204,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.872602745987667
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910537,50.02181173161222,0.7112253009033378,2,0.32175906211718247,0.6435181242343649,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.5825249440569955
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.8753453016296113,50.04037006726605,0.8032530671794298,2,0.31991471121180315,0.6398294224236063,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.1827872541381375
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.885708770494346,50.06304613580579,0.8340945173694282,2,0.318189849535534,0.636379699071068,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.433178970488658
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.8934314349001515,50.10038019632823,0.8189652518078556,2,0.3162290353492525,0.632458070698505,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225797,False,False,True,False,True,5.433178970488658
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.9070181341767234,50.33207339015618,0.7698357927435515,1,0.1719789122551223,0.1719789122551223,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556908,True,False,True,False,True,5.648991588526773
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.903122081452949,50.208586334372505,-0.016735890882064522,1,0.17209541167463654,0.17209541167463654,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959575,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.893857835342133,50.19909386810967,0.09188638385855444,1,0.17194799869470984,0.17194799869470984,0.0,0.0,0.0,0.0,48.271838809817524,3.683837311458241,False,True,False,True,False,0.6133308073870758
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.886092626484558,50.205478644888665,0.24410905895611648,1,0.17168207050158255,0.17168207050158255,0.0,0.0,0.0,0.0,47.44112040273223,2.9766800641580957,False,True,False,True,False,1.6044811904835115
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.878166956072374,50.1942279431379,-0.02926443963238457,1,0.17172322846670343,0.17172322846670343,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118528,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.8551466616374275,50.17362838340347,-0.18164684510673554,1,0.1717390830026534,0.1717390830026534,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017746,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.82268457770703,50.14860025063315,-0.2049822552625308,1,0.1723125171277587,0.1723125171277587,0.0,0.0,0.0,0.0,40.08539993146128,-4.090583188292733,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,50.78205704247814,,49.707046068799926,49.88979696237459,50.08140033861625,"rgba(239, 83, 80, 1.0)",2.7563757491079044,50.13760821480871,-0.06624939102290767,1,0.17299665635876724,0.17299665635876724,0.0,0.0,0.0,0.0,40.353137926044546,-4.090583188292733,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,50.77889849322917,,49.71454465494976,49.89998367487576,50.08711239889023,"rgba(239, 83, 80, 1.0)",2.6615356384904647,50.14323126546719,0.20919078688294043,1,0.17384098143036444,0.17384098143036444,0.0,0.0,0.0,0.0,43.330051921700345,-4.090583188292733,False,True,False,True,True,1.1986609758355833
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,50.68799785004935,,49.686712136413455,49.849514672745215,49.98386368280596,"rgba(239, 83, 80, 1.0)",2.599132871687128,50.02124926524611,-1.0046617060985894,2,0.1973355984259767,0.3946711968519534,0.0,0.0,0.0,0.0,38.518507440451906,-5.639338876587331,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,50.640506907140534,,49.6722351152855,49.82342933615229,49.9353502222491,"rgba(239, 83, 80, 1.0)",2.52149891071891,49.964311666092044,-0.9614565589484408,3,0.44289658501832824,1.3286897550549848,0.0,0.0,0.0,0.0,35.73880916299897,-8.226639647906602,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,50.565521099116765,46.75166666666666,49.647089450618374,49.77927567074426,49.69097252389065,"rgba(239, 83, 80, 1.0)",2.4613073176081866,49.72118695757055,-1.1299633075780295,3,0.4455150728754858,1.3365452186264575,0.0,0.0,0.0,0.0,33.0233089318741,-10.788837499557218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,50.530501209097366,47.456952114160636,49.63775821214651,49.76222950433764,49.698450179968994,"rgba(239, 83, 80, 1.0)",2.376340351984194,49.732752523096295,-0.560842440765472,3,0.44906271134535175,1.3471881340360552,0.0,0.0,0.0,0.0,35.80040984934039,-10.788837499557218,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,50.50841372783269,47.628631948474364,49.63165228410455,49.751212733555015,49.68972361019772,"rgba(239, 83, 80, 1.0)",2.2827795349979163,49.72330168740352,-0.6169240900456942,3,0.45076832514546633,1.352304975436399,0.0,0.0,0.0,0.0,37.48231632957308,-10.788837499557218,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,50.51595685111224,48.55060580133102,49.6416929788079,49.76628479927187,49.75664131554274,"rgba(38, 166, 154, 1.0)",2.1662839585772424,49.804219101064696,0.6120069779799524,3,0.45212297271818463,1.356368918154554,0.0,0.0,0.0,0.0,44.79853177352146,-11.992865791133575,False,True,False,True,True,2.3969461913170917
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,50.5360284479022,49.15640181595058,49.6555387824118,49.787954005926174,49.816733902678145,"rgba(38, 166, 154, 1.0)",2.0408876513432346,49.87568771095641,1.0947747601750872,4,0.466352744141655,1.86541097656662,0.0,0.0,0.0,0.0,51.15767607115886,-6.303626315597214,True,False,True,False,True,4.317609043061349
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,50.55942125753237,49.661448609218695,49.67182138982005,49.81326121443522,49.875551744020264,"rgba(38, 166, 154, 1.0)",1.9256270185096374,49.94492346808045,1.1814731046308105,4,0.4686844207426515,1.874737682970606,0.0,0.0,0.0,0.0,55.56143069306786,-2.4705341465535327,True,False,True,False,True,4.531126854344134
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,50.596722792669645,50.183987520933194,49.69514133319909,49.84973064421355,49.9493288901833,"rgba(38, 166, 154, 1.0)",1.8122888196326956,50.031057092544955,1.798246985883601,4,0.4688834400880547,1.8755337603522189,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052157,True,False,True,False,True,6.582547826995711
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6979750446494073,50.099821888298735,1.422387283789524,4,0.4710009875279989,1.8840039501119956,0.0,0.0,0.0,0.0,60.82459612055629,2.248536472985407,True,False,True,False,True,4.864237256341941
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6351252893009816,50.099821888298735,1.477059970574951,4,0.47195867286109416,1.8878346914443767,0.0,0.0,0.0,0.0,61.347325774579915,3.028600451794148,True,False,True,False,True,4.86423725634193
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,50.65000903923648,50.71931300800147,49.732026982638125,49.906129009369394,50.04504989045201,"rgba(38, 166, 154, 1.0)",1.6146140224342627,50.14103365203756,1.4919766052388035,4,0.47113163151572657,1.8845265260629063,0.0,0.0,0.0,0.0,61.764036647091885,3.901083217828827,True,False,True,False,True,4.9336322582678065
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,50.67566979280997,50.91339962790259,49.74835194463082,49.93118927544383,50.085180751968124,"rgba(38, 166, 154, 1.0)",1.6004902824272487,50.186944814699515,2.0419087958124074,4,0.46752669274959496,1.8701067709983799,0.0,0.0,0.0,0.0,63.745869577164896,6.290945003919596,True,False,True,False,True,6.716259064320759
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,50.70211998391865,51.08591067788581,49.76584267638302,49.95776619579586,50.125189706841944,"rgba(38, 166, 154, 1.0)",1.5672154252651744,50.23239287474705,1.8520792218222488,4,0.4655712858619405,1.862285143447762,0.0,0.0,0.0,0.0,63.90327048225937,6.991941269285803,True,False,True,False,True,5.972955622002626
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,50.738433961489065,51.30010732496009,49.788635667264515,49.992527566569045,50.17705888890292,"rgba(38, 166, 154, 1.0)",1.5402476488603172,50.29130826425079,2.2130803045026073,4,0.46253730652720637,1.8501492261088255,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.085941731488251
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,50.76058280323028,51.41833302551407,49.802527793757754,50.01363745755484,50.20768128145981,"rgba(38, 166, 154, 1.0)",1.534997071335619,50.32598052135252,2.4391052911845397,4,0.45911477391067024,1.836459095642681,0.0,0.0,0.0,0.0,66.61820479519992,10.638016504361516,True,False,True,False,True,7.8098825541171095
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,50.80584168357747,51.65921496679917,49.82887192603276,50.054095802063316,50.268047030693864,"rgba(38, 166, 154, 1.0)",1.608046677530549,50.39463814690402,3.227743277369742,4,0.45095813315121164,1.8038325326048466,0.0,0.0,0.0,0.0,69.92676329309036,14.128908089391032,True,False,True,False,True,10.674782634140726
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,50.84324263367952,51.85078033604958,49.85005962442717,50.08671945571416,50.316706118660264,"rgba(38, 166, 154, 1.0)",1.7222550611031515,50.450007084385305,3.701538209753519,4,0.43958461152081324,1.758338446083253,0.0,0.0,0.0,0.0,73.4884343978349,17.68301946757809,True,False,True,False,True,12.886713578746093
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,50.93445964586574,52.27268547591777,49.90222898491997,50.16657686631865,50.43202462390595,"rgba(38, 166, 154, 1.0)",1.8362477040504528,50.58072809805445,3.5421538649705173,4,0.42926794641158816,1.7170717856463527,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.340359361960271
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,51.025473037636914,52.63965132464804,49.95504100228854,50.246732072378784,50.543019446157054,"rgba(38, 166, 154, 1.0)",1.9291991359904341,51.164335290056414,2.8927364758944485,4,0.4210092848230518,1.684037139292207,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.487732474734859
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,51.07295017099432,52.81214808197785,49.98296134421819,50.28880932148264,50.59950845510721,"rgba(38, 166, 154, 1.0)",2.018749775890413,51.224376260732384,2.7817334304300925,4,0.4130345523344717,1.652138209337887,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.659282297059974
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,51.10466801154643,52.91500343878866,50.00212447152165,50.31743191907666,50.636583767894514,"rgba(38, 166, 154, 1.0)",2.0825851982831454,51.255272888752685,2.3719207815937415,4,0.4091408719247352,1.6365634876989408,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.023771065957035
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,51.155465023493036,53.07156930428541,50.032950864700204,50.363307147889316,50.69522167635624,"rgba(38, 166, 154, 1.0)",2.149325056430074,51.31140775109399,2.3954460650347498,4,0.4060329951372449,1.6241319805489796,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.520306816147006
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,51.22287212188663,53.27035934828934,50.07383075441816,50.42394501878538,50.771936838666136,"rgba(38, 166, 154, 1.0)",2.217665179157303,51.39414315270554,2.374504905783589,4,0.40611981066046243,1.6244792426418497,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.897476397480805
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,51.26150534330595,53.339490234850075,50.09987458168161,50.461404604649,50.81401384227708,"rgba(38, 166, 154, 1.0)",2.2322232847080374,51.71755206130967,1.3853667596227093,4,0.4131116723225766,1.6524466892903065,0.0,0.0,0.0,0.0,64.8072577596679,19.959737117267196,True,False,True,False,False,7.28294782082493
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,51.29849755947219,53.41665806298324,50.12402853036769,50.49632188368134,50.8544133191904,"rgba(38, 166, 154, 1.0)",2.269687733016451,51.76932858333576,1.687752619420124,4,0.41780520405412863,1.6712208162165145,0.0,0.0,0.0,0.0,61.96632949365529,17.44004533403327,True,False,True,False,False,8.814432855956504
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,51.3283137184406,53.484818278800795,50.14302948372537,50.52390596377243,50.8870171637609,"rgba(38, 166, 154, 1.0)",2.3201775036941896,51.816988197281304,1.891239698571379,4,0.4230192456647787,1.6920769826591149,0.0,0.0,0.0,0.0,61.49267863410849,17.00040227580442,True,False,True,False,False,9.96383458924057
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,51.40266926111738,53.685372003316466,50.188025213454836,50.590015278487805,50.96889430690847,"rgba(38, 166, 154, 1.0)",2.4213066850490086,51.966851227422225,2.51234129494614,4,0.42284789617399554,1.6913915846959822,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.29825910862942
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,51.43053023294873,53.74962653843661,50.20552511661468,50.61539189205758,50.99901281599155,"rgba(38, 166, 154, 1.0)",2.4838253572675684,52.00546738216384,2.00679673522602,4,0.42668148795271754,1.7067259518108702,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.721699722664187
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,51.461245294845156,53.82219225356946,50.22464472627115,50.64315141803074,51.03218189560614,"rgba(38, 166, 154, 1.0)",2.5567428515611366,52.05051078865769,2.100128766592121,4,0.43072397106338145,1.7228958842535258,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.488839633618774
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,51.51946230240439,53.95931047011366,50.26076809393353,50.69554643132759,51.09477647523816,"rgba(38, 166, 154, 1.0)",2.6387646116460712,52.1358814209473,2.1957693965883176,4,0.4344746015094271,1.7378984060377085,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.393129848644115
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,51.53642418510225,53.9983751295408,50.27132254424814,50.71081793626215,51.112920750263825,"rgba(38, 166, 154, 1.0)",2.712892553900537,52.15997740494071,2.141633875881212,4,0.4395964637116558,1.7583858548466231,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.464390356249716
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,51.57544132588387,54.092806656254,50.295221545219704,50.74553031113495,51.15474608043627,"rgba(38, 166, 154, 1.0)",2.8080211813579554,52.22001901879421,2.307668127372202,4,0.44123663421809844,1.7649465368723938,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.762411572982671
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,51.698134787289135,54.391006572559725,50.36983443548623,50.85386644649556,51.28561213267361,"rgba(38, 166, 154, 1.0)",2.9262392031195694,52.409590235082234,2.481140214777274,4,0.4402319213420639,1.7609276853682556,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.438672306692304
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,51.73479500004061,54.47191868259518,50.39261201215791,50.88662651387485,51.324186360381375,"rgba(38, 166, 154, 1.0)",3.004218880354936,52.459473668301,2.1388342819215116,4,0.44125768092884865,1.7650307237153946,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.439538755524502
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.096439190046794,52.49377032415155,2.317574877270561,4,0.43511374029783345,1.7404549611913338,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.797465462058259
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.193610703314403,52.49377032415155,2.247058374522855,4,0.42610045823781123,1.704401832951245,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.797465462058259
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,51.81927233045299,54.66123834655355,50.444733050548855,50.961624859521656,51.41289978416281,"rgba(38, 166, 154, 1.0)",3.286089678992096,52.57782623083983,2.1856292647993314,4,0.41835171416968486,1.6734068566787395,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.95557855362717
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,51.84792128503605,54.72291901255482,50.46255316590437,50.987154327447875,51.44278992998902,"rgba(38, 166, 154, 1.0)",3.3496230700948604,52.616329782321536,2.0684925057798362,4,0.41304323097442774,1.652172923897711,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.383336865167049
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,51.90146376788228,54.828191739767696,50.49657141237335,51.03547776690028,51.498101472144015,"rgba(38, 166, 154, 1.0)",3.3986424489044893,52.68162106054584,1.7928861394108369,4,0.4106309031807966,1.6425236127231864,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.35260107346631
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,51.93897763710159,54.90005842007992,50.520527674054094,51.06939898329772,51.53668651649574,"rgba(38, 166, 154, 1.0)",3.4519626314618503,52.726654353631915,1.840502440108265,4,0.406692995819166,1.626771983276664,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.922651216189344
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,52.03593186461692,55.09871880998359,50.58133718961998,51.15587907208196,51.636694718774685,"rgba(38, 166, 154, 1.0)",3.528082452663601,52.853298931431134,2.089435597800002,4,0.3967344835925417,1.5869379343701668,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.01359530183062
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,52.05879520304314,55.14283790485379,50.59587330017514,51.176419576496535,51.66009979175537,"rgba(38, 166, 154, 1.0)",3.5939752226331394,52.88161565076792,1.9152564842082977,4,0.38862302765435897,1.5544921106174359,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.787602676037672
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,52.10940648096068,55.242612290494506,50.62786053720964,51.22167263935618,51.71193504681069,"rgba(38, 166, 154, 1.0)",3.673079167070538,52.945956046184705,2.0089531475305638,4,0.3797003444701741,1.5188013778806964,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.806045712764803
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,52.15617108775509,55.33291789422673,50.65754494272329,51.26355114818678,51.75966268458027,"rgba(38, 166, 154, 1.0)",3.7496871376997127,53.00456916347029,1.9442771006762192,4,0.37193576483185564,1.4877430593274226,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.724440994847544
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,52.18815400002569,55.3903438408313,50.678193793043405,51.29247408010607,51.792061766241446,"rgba(38, 166, 154, 1.0)",3.808888084656923,53.042239269712304,1.7610810769967484,4,0.3659316265436685,1.463726506174674,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.238111587096213
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,52.21958059598582,55.449243136204814,50.69827362971236,51.32068424626262,51.82397774513858,"rgba(38, 166, 154, 1.0)",3.877511144494071,53.08089820326969,1.90949852129861,4,0.35896752550364114,1.4358701020145646,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.614688189706435
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,52.24731353557867,55.49824543444937,50.71623890829572,51.34577763791864,51.85197899926756,"rgba(38, 166, 154, 1.0)",3.9350492229942233,53.1133965874485,1.7144902211459339,4,0.35393843470161,1.41575373880644,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.914461842642613
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,52.31911363784925,55.62224690110703,50.76299354360139,51.41087394419239,51.92423092834432,"rgba(38, 166, 154, 1.0)",3.9963939229494696,53.196518071262695,1.7612082453430102,4,0.3480778148075796,1.3923112592303184,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.627360051204889
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,52.36835437948218,55.7075627096737,50.79503649390024,51.4554310252716,51.97370770085617,"rgba(38, 166, 154, 1.0)",4.056335925948961,53.25414362160608,1.7801425991868838,4,0.34207280295012127,1.368291211800485,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.084154949690763
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,52.492203638587675,55.948021722355264,50.87330205484867,51.56529710050132,52.09908460098404,"rgba(38, 166, 154, 1.0)",4.168652716222419,53.41401192416099,2.273153635217192,4,0.3320895775057713,1.3283583100230851,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.409028437065885
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,52.55458841066408,56.06528250352873,50.91303173125522,51.62080884415772,52.74187257235182,"rgba(38, 166, 154, 1.0)",4.239966962942865,54.230218868384526,2.0341623430077873,4,0.3232569202681428,1.2930276810725712,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.31105663972547
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,52.62166331456026,56.18303853418537,50.95649228261372,51.68105119094111,52.78600164190698,"rgba(38, 166, 154, 1.0)",4.261537427178524,54.28130722528463,1.8018597527135356,4,0.31684748733081336,1.2673899493232534,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.825359228309654
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.309264273234667,54.31261262324411,1.855859114148228,4,0.31030062297776917,1.2412024919110767,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.447770604160183
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.367469795478218,54.31261262324411,1.831125972533536,4,0.30448224344795854,1.2179289737918342,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.447770604160183
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,52.80809160964925,56.47403342947241,51.080797528496646,51.85097908511126,52.92552890995178,"rgba(38, 166, 154, 1.0)",4.3928235394389334,54.4307711289656,1.4874781134206394,4,0.3011226910644,1.2044907642576,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.754481664374534
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,52.87055217112633,56.56096293254528,51.12356531434407,51.90867612812522,52.97472437361131,"rgba(38, 166, 154, 1.0)",4.396352002277352,54.48033938072528,1.3305714865971914,4,0.2990554443500383,1.1962217774001531,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.079669451962136
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,52.90293870259634,56.59891927197414,51.146488532536836,51.939163110003435,52.99552203942558,"rgba(239, 83, 80, 1.0)",4.393174707316928,54.4974114470293,1.123922648636541,4,0.29715943786245563,1.1886377514498225,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.780025831278618
