date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 18:00:00+00:00,188.525,189.585,188.5,189.39,78.0,,,,,191.8597266744463,"rgba(239, 83, 80, 1.0)",3.7765441027956195,191.8597266744463,-0.6539647379248356,3,0.5313617479274083,1.5940852437822248,0.0,0.0,0.0,0.0,35.7841037333924,-9.539131281559065,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,189.39,189.72,188.51,189.36,60.0,,,,,191.85463961450333,"rgba(239, 83, 80, 1.0)",3.7372381923428852,191.85463961450333,-0.6675088624574439,3,0.5344066326313689,1.6032198978941068,0.0,0.0,0.0,0.0,36.898139721838774,-9.539131281559065,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,189.36,190.395,189.08,190.395,432.0,,,,,191.85230884632844,"rgba(239, 83, 80, 1.0)",3.6950807486087154,191.85230884632844,-0.3943916102177582,3,0.5373528641028135,1.6120585923084403,0.0,0.0,0.0,0.0,39.87710928614973,-9.539131281559065,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,191.35,191.48,190.785,190.785,28.0,,,,,191.85612284950076,"rgba(239, 83, 80, 1.0)",3.6548873955121888,191.85612284950076,-0.29306589604265015,3,0.5374691987991036,1.6124075963973108,0.0,0.0,0.0,0.0,42.66895096908789,-13.161215165244514,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,190.785,190.99,189.78,190.0,34.0,,,,,191.8545739569052,"rgba(239, 83, 80, 1.0)",3.6260574412945474,191.8545739569052,-0.5114574126115038,3,0.5384442248842284,1.6153326746526853,0.0,0.0,0.0,0.0,43.053771815515596,-12.566829602435917,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,190.0,190.42,189.96,189.96,129.0,,,,,191.84277992597222,"rgba(239, 83, 80, 1.0)",3.6021877899234878,191.84277992597222,-0.5226767830480616,3,0.5389597899874007,1.6168793699622022,0.0,0.0,0.0,0.0,43.233855426854944,-12.045808877028676,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,189.96,190.35,189.83,189.83,101.0,,,,,191.83004323997832,"rgba(239, 83, 80, 1.0)",3.5913084205023598,191.83004323997832,-0.5569121350202889,3,0.5400471772527501,1.6201415317582502,0.0,0.0,0.0,0.0,43.081027018357545,-11.784533801217023,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,189.83,190.11,189.535,189.84,332.0,,,,,191.7758040947074,"rgba(239, 83, 80, 1.0)",3.555655541996906,191.7758040947074,-0.5444295916303054,3,0.5400765290948439,1.6202295872845318,0.0,0.0,0.0,0.0,43.010089821485785,-11.402916055035185,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,189.84,189.84,188.04,188.9,436.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.5275154503208377,191.6537508360555,-0.7806488376415306,3,0.5397992737334597,1.619397821200379,0.0,0.0,0.0,0.0,40.87012914515455,-11.402916055035185,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.4989358459471673,191.6537508360555,-0.7870252434737218,3,0.5394615464523755,1.6183846393571266,0.0,0.0,0.0,0.0,39.44348869426706,-11.402916055035185,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.449704515352467,191.6537508360555,-0.7982570170286434,3,0.5391503834514876,1.6174511503544626,0.0,0.0,0.0,0.0,38.49239506034207,-7.714325754246126,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.396493318831176,191.6537508360555,-0.8107629185630612,3,0.5389472648086411,1.6168417944259232,0.0,0.0,0.0,0.0,37.85833263772541,-8.55345906781973,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.3827721480178585,191.6537508360555,-0.8140515280253409,3,0.5385751675880527,1.6157255027641582,0.0,0.0,0.0,0.0,37.43562435598097,-9.208670223380366,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.372125720354125,191.6537508360555,-0.8166216400040732,3,0.538495288059831,1.6154858641794931,0.0,0.0,0.0,0.0,37.15381883481801,-9.745325248494936,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.3592098250404954,191.6537508360555,-0.8197614854327553,3,0.5381852868334751,1.6145558605004253,0.0,0.0,0.0,0.0,36.96594848737604,-10.201546480389226,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,189.6,190.0,188.7,189.8,435.0,,,,,191.57717348669522,"rgba(239, 83, 80, 1.0)",3.348024053537102,191.57717348669522,-0.5308126400160316,3,0.5382133577904576,1.614640073371373,0.0,0.0,0.0,0.0,41.962211911918374,-11.084874695431722,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,189.8,189.805,189.69,189.69,17.0,,,,,191.5747504455455,"rgba(239, 83, 80, 1.0)",3.3363700104824687,191.5747504455455,-0.5649104984230916,3,0.5381968223953557,1.6145904671860671,0.0,0.0,0.0,0.0,44.73466626958962,-8.605114517307427,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,189.69,190.57,214.0,,,,,191.39969036829788,"rgba(239, 83, 80, 1.0)",3.2942783622407896,191.39969036829788,-0.2518580025925704,3,0.5381577691096786,1.6144733073290358,0.0,0.0,0.0,0.0,50.310629088845786,-3.6404810234110414,False,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,190.57,190.57,190.125,190.42,120.0,,,,,191.3957618351239,"rgba(239, 83, 80, 1.0)",3.282683927179967,191.3957618351239,-0.2972451374452446,3,0.5382848694648451,1.6148546083945354,0.0,0.0,0.0,0.0,53.18083788694568,-1.2904994688611282,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,190.42,190.42,189.045,189.42,102.0,,,,,191.36204568623512,"rgba(239, 83, 80, 1.0)",3.2708661800152403,191.36204568623512,-0.5937404893238659,3,0.5382269848493987,1.614680954548196,0.0,0.0,0.0,0.0,50.445395032302244,-1.2904994688611282,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,189.42,189.97,188.97,189.645,397.0,,,,,191.27076327409662,"rgba(239, 83, 80, 1.0)",3.2343961966272277,191.27076327409662,-0.5026481529356023,3,0.5389998240508723,1.6169994721526169,0.0,0.0,0.0,0.0,49.658596461443366,-1.2904994688611282,False,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,189.115,189.67,187.035,187.035,411.0,,,,,191.0860114859268,"rgba(239, 83, 80, 1.0)",3.0352178217098587,191.0860114859268,-1.3346691156566521,3,0.5381388973613316,1.6144166920839949,0.0,0.0,0.0,0.0,42.32964870313744,-1.9841889228518568,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,187.035,188.36,186.98,188.23,175.0,,,,,191.0229487160324,"rgba(239, 83, 80, 1.0)",2.903235303110159,191.0229487160324,-0.9620125220440798,3,0.5404682129910775,1.6214046389732326,0.0,0.0,0.0,0.0,41.76966013629491,-2.311925485100936,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,188.23,188.23,186.715,187.3,590.0,,,,,190.8141136328013,"rgba(239, 83, 80, 1.0)",2.777865539394387,190.8141136328013,-1.2650409398748013,3,0.5400387672866303,1.6201163018598908,0.0,0.0,0.0,0.0,39.55669979831505,-4.391685081487168,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,187.61,188.5,186.7,188.5,360.0,,,,,190.73107288677187,"rgba(239, 83, 80, 1.0)",2.7464735489268537,190.73107288677187,-0.812340933574121,3,0.5417057742558019,1.6251173227674056,0.0,0.0,0.0,0.0,41.64131170224022,-4.391685081487168,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,188.17,190.29,187.84,189.7,312.0,,,,,190.71344907257594,"rgba(38, 166, 154, 1.0)",2.72655749357421,190.71344907257594,-0.37169547129095537,3,0.5437344398664173,1.6312033195992521,0.0,0.0,0.0,0.0,45.853798990933115,-10.45963234965329,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,189.7,189.79,187.79,188.05,926.0,,,,,190.59182912427957,"rgba(38, 166, 154, 1.0)",2.6920616986222847,190.59182912427957,-0.9441942306078608,3,0.5477060224570255,1.6431180673710766,0.0,0.0,0.0,0.0,45.139920229206794,-10.45963234965329,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,185.84,186.835,185.83,186.835,251.0,,,,,190.51557778633492,"rgba(38, 166, 154, 1.0)",2.713300219489357,190.51557778633492,-1.3564948544572013,3,0.5499861289328892,1.6499583867986676,0.0,0.0,0.0,0.0,42.64052160019277,-10.45963234965329,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,186.835,186.835,185.49,186.615,383.0,,,,,189.94728977819486,"rgba(38, 166, 154, 1.0)",2.7606155665550793,189.94728977819486,-1.2070821517365964,3,0.5514519130743816,1.6543557392231447,-1.0,0.0,185.49,163.0,40.62907254838932,-10.45963234965329,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,187.55,186.27,186.67,456.0,,,,,189.8850353950612,"rgba(38, 166, 154, 1.0)",2.790008516568084,189.8850353950612,-1.152338917952821,3,0.5515158135477246,1.654547440643174,0.0,0.0,0.0,0.0,39.4503519120878,-4.553615066957214,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,186.67,187.76,186.33,187.71,275.0,,,,,189.85913189341574,"rgba(38, 166, 154, 1.0)",2.797258669315904,189.85913189341574,-0.7682993056703327,3,0.5525178260790193,1.657553478237058,0.0,0.0,0.0,0.0,41.60858500283702,-4.553615066957214,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,187.71,188.075,186.735,187.65,288.0,,,,,189.83557299030628,"rgba(38, 166, 154, 1.0)",2.8181554362850503,189.83557299030628,-0.7755331597987853,3,0.5519339376236397,1.6558018128709193,0.0,0.0,0.0,0.0,42.9091696405448,-4.553615066957214,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,187.64,187.9,186.92,186.99,596.0,,,,,189.76167609579161,"rgba(38, 166, 154, 1.0)",2.860850385449727,189.76167609579161,-0.9688294466178092,3,0.5532058273316719,1.6596174819950158,0.0,0.0,0.0,0.0,42.25138482151113,-4.553615066957214,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,186.99,187.55,186.74,187.385,77.0,,,,,189.75177041380027,"rgba(38, 166, 154, 1.0)",2.895638599843018,189.75177041380027,-0.8173569774655554,3,0.55471543076086,1.66414629228258,0.0,0.0,0.0,0.0,43.060832756971976,-4.553615066957214,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,187.385,188.37,187.325,187.48,108.0,,,,,189.7440101766166,"rgba(38, 166, 154, 1.0)",2.9216364783647624,189.7440101766166,-0.7749116611125327,3,0.5563719143617432,1.6691157430852295,0.0,0.0,0.0,0.0,43.911391675671425,-4.553615066957214,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,188.05,188.11,186.5,186.5,58.0,,,,,189.73535764729084,"rgba(38, 166, 154, 1.0)",2.965847647852164,189.73535764729084,-1.0908711543675726,3,0.5587508231929007,1.676252469578702,0.0,0.0,0.0,0.0,41.99016132060841,-4.553615066957214,False,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,186.5,189.075,186.475,189.075,632.0,,,,,189.71650832297144,"rgba(38, 166, 154, 1.0)",2.9571890140579136,189.71650832297144,-0.21693179567550078,3,0.5649730854674059,1.6949192564022177,0.0,0.0,0.0,0.0,47.43146613855475,-7.351150902654304,True,False,False,False,True,0.0
2025-02-21 19:00:00+00:00,189.075,190.145,188.235,188.5,404.0,,,,,189.72718308164227,"rgba(38, 166, 154, 1.0)",2.928409582808499,189.72718308164227,-0.41906128461215225,3,0.5660701979838348,1.6982105939515044,0.0,0.0,0.0,0.0,49.58744332801609,-5.368192067973098,True,False,False,False,True,0.0
2025-02-21 20:00:00+00:00,188.5,190.32,188.165,189.59,666.0,,,,,189.75580899330274,"rgba(38, 166, 154, 1.0)",2.8615981517295466,189.75580899330274,-0.05794279437960845,3,0.567580710579761,1.702742131739283,0.0,0.0,0.0,0.0,53.16086261164044,-2.064621043930906,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,188.31,190.995,188.31,190.995,92.0,,,,,189.76415358481307,"rgba(38, 166, 154, 1.0)",2.7538601081927676,189.76415358481307,0.44695313735260134,3,0.5693850794297728,1.7081552382893184,0.0,0.0,0.0,0.0,57.76273117724756,2.1133771252057727,True,False,True,False,True,1.8321192234167505
2025-02-24 16:00:00+00:00,190.86,192.12,190.86,191.355,117.0,,,191.44500000000002,,189.9523941905587,"rgba(38, 166, 154, 1.0)",2.698495368210264,189.9523941905587,0.5197732877235044,4,0.524519724812816,2.098078899251264,0.0,0.0,0.0,0.0,61.338557933364214,5.286318314051357,True,False,True,False,True,2.4704838287773008
2025-02-24 17:00:00+00:00,191.355,191.63,190.69,191.63,137.0,,,191.37578083989501,,189.9668696058848,"rgba(38, 166, 154, 1.0)",2.6478213941153843,189.9668696058848,0.6281127563254085,4,0.5252761301158679,2.1011045204634717,0.0,0.0,0.0,0.0,64.12292213287544,7.776488915330489,True,False,True,False,True,2.9604021938355523
2025-02-24 18:00:00+00:00,191.63,191.995,191.32,191.735,802.0,,,191.6093576388889,,190.11694032259567,"rgba(38, 166, 154, 1.0)",2.639332503316524,190.11694032259567,0.613056397923009,4,0.528978051212758,2.115912204851032,0.0,0.0,0.0,0.0,66.1419636945833,9.659199746700814,True,False,True,False,True,3.1494925190454737
2025-02-24 19:00:00+00:00,191.735,192.05,191.735,192.05,157.0,,,191.6528002198406,,190.14545372710114,"rgba(38, 166, 154, 1.0)",2.6416843231285356,190.14545372710114,0.7209590700236747,4,0.5292212988006315,2.116885195202526,0.0,0.0,0.0,0.0,68.00069939111137,11.504120764075353,True,False,True,False,True,3.722219150837347
2025-02-24 20:00:00+00:00,192.05,192.12,188.295,188.295,148.0,,,191.426309086456,,190.07313163775416,"rgba(38, 166, 154, 1.0)",2.633655336681786,190.07313163775416,-0.675157304370164,4,0.5293725655499611,2.1174902621998446,0.0,0.0,0.0,0.0,59.46493406354213,16.564067472911887,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,189.16,189.435,186.97,189.01,443.0,,,190.70075110864744,,189.90775172879486,"rgba(38, 166, 154, 1.0)",2.637852289780975,189.90775172879486,-0.3403343440695137,5,0.5398716883923504,2.6993584419617522,0.0,0.0,0.0,0.0,55.320887774283406,12.936095536897838,True,False,True,False,False,0.0
2025-02-25 16:00:00+00:00,189.01,189.52,188.245,188.41,222.0,,,190.48425715695953,,189.87857806762074,"rgba(38, 166, 154, 1.0)",2.6438907447680795,189.87857806762074,-0.5554609510725311,5,0.5675123803106408,2.8375619015532036,0.0,0.0,0.0,0.0,51.45044063496012,9.478372387078892,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,188.41,188.53,187.23,188.53,155.0,,,190.31457511844718,,189.8426802746636,"rgba(38, 166, 154, 1.0)",2.639179639806889,189.8426802746636,-0.49738193447098644,5,0.5853491724665998,2.926745862332999,0.0,0.0,0.0,0.0,49.16377762683097,7.363401762960692,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,188.53,189.57,187.85,189.13,162.0,,,190.2133112818324,,189.8309876340647,"rgba(38, 166, 154, 1.0)",2.6319265594644685,189.8309876340647,-0.26634011938667096,5,0.6063351473016282,3.031675736508141,0.0,0.0,0.0,0.0,49.13364517962239,7.118180720794783,False,False,False,False,False,0.0
2025-02-25 19:00:00+00:00,189.13,190.025,188.85,190.025,67.0,,,190.19718741355464,,189.83488746507393,"rgba(38, 166, 154, 1.0)",2.630136505209587,189.83488746507393,0.07228238327155682,4,0.5427005420962673,2.170802168385069,0.0,0.0,0.0,0.0,51.1428043025243,7.118180720794783,True,False,False,False,False,0.06579677389883187
2025-02-25 20:00:00+00:00,190.025,190.195,188.64,188.95,289.0,,,190.09701494380636,,189.83183118772843,"rgba(38, 166, 154, 1.0)",2.631332795235021,189.83183118772843,-0.335127198401248,4,0.5440946774076407,2.176378709630563,0.0,0.0,0.0,0.0,49.9252403430915,7.118180720794783,False,False,False,False,False,0.0
2025-02-26 15:00:00+00:00,189.06,189.415,188.54,188.54,186.0,,,190.015436164067,,189.81834363165126,"rgba(38, 166, 154, 1.0)",2.6318918742679984,189.81834363165126,-0.4857128228365424,5,0.5041400022760901,2.5207000113804505,0.0,0.0,0.0,0.0,48.222158669744914,5.249666272030851,False,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,188.54,189.105,188.03,188.055,209.0,,,189.90608812755872,,189.79300623471062,"rgba(38, 166, 154, 1.0)",2.629915646233999,189.79300623471062,-0.6608600687247935,5,0.5044651928563423,2.5223259642817113,0.0,0.0,0.0,0.0,46.045372232759654,2.785709453388158,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.89,187.02,265.0,,,189.72021038007344,,189.73833944037187,"rgba(239, 83, 80, 1.0)",2.6428106250732575,189.73833944037187,-1.0285789736812916,5,0.5002830742742553,2.5014153713712766,0.0,0.0,0.0,0.0,42.601764181817295,-0.7669403255458604,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,187.02,187.21,187.02,187.21,18.0,,,189.70649294245385,,189.73404072436534,"rgba(239, 83, 80, 1.0)",2.6518549516677563,189.73404072436534,-0.951801953865524,5,0.49826459658780964,2.491322982939048,0.0,0.0,0.0,0.0,40.922245734981836,-2.6135454533179114,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,187.21,187.32,186.605,186.605,103.0,,,189.62175,,189.70662870401586,"rgba(239, 83, 80, 1.0)",2.656748161341779,189.70662870401586,-1.1674530349347836,5,0.4948853781767517,2.4744268908837586,0.0,0.0,0.0,0.0,38.6331778258491,-5.0392103998048015,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,186.605,187.565,186.11,186.65,751.0,,,189.1164535570787,,189.53316197660095,"rgba(239, 83, 80, 1.0)",2.641936837294261,189.53316197660095,-1.0913061720104311,5,0.4904338434704501,2.4521692173522505,0.0,0.0,0.0,0.0,37.27758637841711,-6.599769277374094,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,186.49,186.49,185.25,185.87,658.0,,,188.67952035181017,,189.36221478402373,"rgba(239, 83, 80, 1.0)",2.587783927930969,189.36221478402373,-1.3495001442473167,5,0.4833539635240687,2.4167698176203434,0.0,0.0,0.0,0.0,34.860439188118455,-9.151286677699112,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,185.87,186.64,185.285,185.285,60.0,,,188.64384219034147,,189.3474885940552,"rgba(239, 83, 80, 1.0)",2.5492743924356462,189.3474885940552,-1.5935862401119496,5,0.4750595197730254,2.375297598865127,0.0,0.0,0.0,0.0,32.25045128478686,-11.825803690481713,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,184.89,184.89,186.0,,,188.5189182083739,,189.29506420062054,"rgba(239, 83, 80, 1.0)",2.4853801565399927,189.29506420062054,-1.7723905089646494,5,0.46751518938353065,2.3375759469176534,0.0,0.0,0.0,0.0,29.875721116368105,-14.241309273096498,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,184.89,185.805,184.89,185.22,235.0,,,188.37827188081937,,189.23429149946878,"rgba(239, 83, 80, 1.0)",2.3301390013829715,189.23429149946878,-1.7227691125234341,5,0.4612704438270551,2.3063522191352757,0.0,0.0,0.0,0.0,29.842442459222777,-14.532675114034163,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,185.22,185.22,183.145,183.45,73.0,,,188.31872466164492,,189.20833093682714,"rgba(239, 83, 80, 1.0)",2.266033861057633,189.20833093682714,-2.541149554640612,5,0.45204061702159315,2.2602030851079657,0.0,0.0,0.0,0.0,27.11485852880857,-17.377671746103772,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,183.45,185.22,183.19,184.39,222.0,,,188.1599326272433,,189.13763365208058,"rgba(239, 83, 80, 1.0)",2.183841061932879,189.13763365208058,-2.173983141373186,5,0.4496981892913928,2.2484909464569642,0.0,0.0,0.0,0.0,28.95354711512953,-17.377671746103772,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,184.38,185.875,184.38,185.875,44.0,,,188.13848163718103,,189.12771720158136,"rgba(239, 83, 80, 1.0)",2.151569504648571,189.12771720158136,-1.5117881130745288,5,0.4546863072733468,2.273431536366734,0.0,0.0,0.0,0.0,34.65475837060343,-21.024015195938727,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,185.875,186.47,185.2,185.2,339.0,,,187.9975035824515,,189.060298441516,"rgba(239, 83, 80, 1.0)",2.1165235987686364,189.060298441516,-1.8238863217787364,5,0.46286417561265036,2.314320878063252,0.0,0.0,0.0,0.0,37.03567985076321,-18.835076777699875,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,185.155,185.155,183.82,184.105,142.0,,,187.91405842757135,,189.02064823202224,"rgba(239, 83, 80, 1.0)",2.0838994589363913,189.02064823202224,-2.358870151312945,5,0.4620367339558098,2.310183669779049,0.0,0.0,0.0,0.0,36.61093297667797,-18.835076777699875,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,184.105,184.105,183.1,183.4,24.0,,,187.8971454243107,,189.01266022639186,"rgba(239, 83, 80, 1.0)",2.115704048684995,189.01266022639186,-2.652856967343978,5,0.458980575418269,2.294902877091345,0.0,0.0,0.0,0.0,35.19895834754867,-18.835076777699875,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0,,,187.80748173839933,,188.96996965161523,"rgba(239, 83, 80, 1.0)",2.155143234302732,188.96996965161523,-2.347857706660652,5,0.4528082253070793,2.2640411265353966,0.0,0.0,0.0,0.0,35.870531048690935,-18.835076777699875,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0,,,187.66157502607663,,188.89476047700947,"rgba(239, 83, 80, 1.0)",2.1182160967268984,188.89476047700947,-1.4775454127865613,5,0.4501452906389532,2.250726453194766,0.0,0.0,0.0,0.0,41.058081053447545,-14.506240353770622,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0,,,187.63202019457552,,188.87928694775775,"rgba(239, 83, 80, 1.0)",2.0976850646918277,188.87928694775775,-1.806413656434376,5,0.44902180597459934,2.2451090298729968,0.0,0.0,0.0,0.0,43.06183103731896,-12.572749587257455,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,,,187.5618697841727,,188.84243131259356,"rgba(239, 83, 80, 1.0)",2.054916045719511,188.84243131259356,-1.9258360071872962,5,0.44480806806189327,2.2240403403094664,0.0,0.0,0.0,0.0,43.95565119782151,-11.58789411693138,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,,,187.50776553949774,,188.81205672606745,"rgba(239, 83, 80, 1.0)",2.0688030159779576,188.81205672606745,-1.7918848229806337,5,0.4419107615225041,2.2095538076125205,0.0,0.0,0.0,0.0,45.14643426885078,-10.23618494212787,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,,,187.18587967124702,,188.639264299536,"rgba(239, 83, 80, 1.0)",2.138674602190489,188.639264299536,-2.505881116298332,5,0.4362933764794293,2.1814668823971464,0.0,0.0,0.0,0.0,42.21922850885991,-10.23618494212787,False,True,False,True,False,0.0
