date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0,,,,,,,,,160.71013024424238,"rgba(38, 166, 154, 1.0)",9.252875987282858,160.71013024424238,0.6149298621939576,0,,,0.0,0.0,0.0,0.0,54.15093435125918,0.0185284184452712,False,True,True,False,True,12.817027066193326
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0,,,,,,,,,160.79135657047655,"rgba(38, 166, 154, 1.0)",9.360056377361573,160.79135657047655,0.6654493497056476,0,,,0.0,0.0,0.0,0.0,57.9734078844297,3.5676014975307098,False,True,True,False,True,13.48912615926266
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,,,,,,,,,161.1270162258791,"rgba(38, 166, 154, 1.0)",9.4700414670363,161.1270162258791,0.6729626048950523,0,,,0.0,0.0,0.0,0.0,61.13942595982132,6.418273730244671,False,True,True,False,True,14.009894631289097
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,,,,,,,,,161.2980409760117,"rgba(38, 166, 154, 1.0)",9.557847592612221,161.2980409760117,0.5201965166123192,0,,,0.0,0.0,0.0,0.0,60.225525553821214,6.418273730244671,False,True,True,False,True,12.082105592043348
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,,,,,,,,,161.39999638431632,"rgba(38, 166, 154, 1.0)",9.661137489684856,161.39999638431632,0.6241504814647224,0,,,0.0,0.0,0.0,0.0,61.34783494119207,6.536313396892375,False,False,True,False,True,13.366692513731849
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,,,,,,,,,161.42718060239335,"rgba(38, 166, 154, 1.0)",9.746943782031867,161.42718060239335,0.5276340474115838,0,,,0.0,0.0,0.0,0.0,60.09665367477488,6.536313396892375,False,True,True,False,True,12.022579900182322
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,,,,,,,,,161.45503189814596,"rgba(38, 166, 154, 1.0)",9.82639601846533,161.45503189814596,0.49712713518511015,0,,,0.0,0.0,0.0,0.0,58.73274788838032,6.536313396892375,False,True,True,False,False,11.662844394307971
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0,,,,,,,,,161.48709230932351,"rgba(38, 166, 154, 1.0)",9.924016327226724,161.48709230932351,0.6376357597594585,0,,,0.0,0.0,0.0,0.0,60.258413678379675,6.536313396892375,False,True,True,False,False,13.331074073842672
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0,,,,,,,,,162.55906602507557,"rgba(38, 166, 154, 1.0)",10.019527493759258,162.55906602507557,0.5490212964983365,0,,,0.0,0.0,0.0,0.0,61.64356094961092,7.213734063229296,False,False,True,False,True,13.605153975948973
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0,,,,,,,,,162.74010579155077,"rgba(38, 166, 154, 1.0)",10.101729574057446,162.74010579155077,0.5395010991429883,0,,,0.0,0.0,0.0,0.0,62.77631643528342,8.477985709623873,False,False,True,False,True,13.752537893432951
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0,,,,,,,,,162.6672042824505,"rgba(38, 166, 154, 1.0)",10.146641297573352,162.6672042824505,0.28460607139429805,0,,,0.0,0.0,0.0,0.0,57.31061565503091,11.899425686827193,False,True,True,False,False,9.554318168424455
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0,,,,,,,,,162.61869617513807,"rgba(38, 166, 154, 1.0)",10.165849760416034,162.61869617513807,0.14620556666588924,0,,,0.0,0.0,0.0,0.0,51.33490184152154,6.523637609324432,False,True,False,False,False,7.366573222854331
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0,,,,,,,,,162.48783747520727,"rgba(239, 83, 80, 1.0)",10.179843038047228,162.48783747520727,0.1067956078231698,0,,,0.0,0.0,0.0,0.0,46.58438734095782,2.4245775991491882,False,True,False,True,False,6.579305057280795
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,,,,,,,,,162.31940539372445,"rgba(239, 83, 80, 1.0)",10.146646418425144,162.31940539372445,0.012870716184452034,0,,,0.0,0.0,0.0,0.0,41.90443760907806,-1.6040538960216253,False,True,False,True,False,4.924666641499044
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,,,,,,,,,162.20325941298452,"rgba(239, 83, 80, 1.0)",10.069505586957334,162.20325941298452,-0.0306131627141445,0,,,0.0,0.0,0.0,0.0,38.094435874845274,-4.875872125133419,False,True,False,True,False,4.116861638998284
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,,,,,,,,,161.94409200519684,"rgba(239, 83, 80, 1.0)",9.99911909948896,161.94409200519684,-0.07741602010085183,0,,,0.0,0.0,0.0,0.0,34.686042215405664,-7.880176655352486,False,True,False,True,False,3.065137644290104
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,,,,,,,,,161.83670169498149,"rgba(239, 83, 80, 1.0)",9.922095302817711,161.83670169498149,-0.1377432541484827,0,,,0.0,0.0,0.0,0.0,31.624456246441433,-10.674338229888818,False,True,False,True,False,2.0559478373806854
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,,,,,,,,,161.7492347462162,"rgba(239, 83, 80, 1.0)",9.850516219609602,161.7492347462162,-0.3887344237445418,0,,,0.0,0.0,0.0,0.0,27.38792778307096,-14.624110455435172,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,,,,,,,,,161.68303903761307,"rgba(239, 83, 80, 1.0)",9.749979361031468,161.68303903761307,-0.36441503166804584,0,,,0.0,0.0,0.0,0.0,25.195214314225275,-16.733547055648614,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,,,,161.5954069257102,"rgba(239, 83, 80, 1.0)",9.528879799075241,161.5954069257102,-0.3426852887814874,0,,,0.0,0.0,0.0,0.0,24.378200952365376,-17.73841143060293,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,,,,161.4969156862208,"rgba(239, 83, 80, 1.0)",9.301333439714742,161.4969156862208,-0.38724723821225115,0,,,0.0,0.0,0.0,0.0,23.405941930761863,-19.04900470310779,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,,,,161.15829424638858,"rgba(239, 83, 80, 1.0)",9.061701576882092,161.15829424638858,-0.3110115934052069,0,,,0.0,0.0,0.0,0.0,24.35344668146834,-19.04900470310779,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,,,,160.97459752443322,"rgba(239, 83, 80, 1.0)",8.754754853766519,160.97459752443322,-0.07134380515115273,0,,,0.0,0.0,0.0,0.0,30.79868345243995,-19.04900470310779,False,True,False,True,True,1.9902234981690619
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,160.89516741042868,"rgba(239, 83, 80, 1.0)",8.398850642624616,160.89516741042868,-0.34590059212206903,0,,,0.0,0.0,0.0,0.0,31.629262517383523,-25.432116774628348,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,160.75300117263532,"rgba(239, 83, 80, 1.0)",8.045428267594447,160.75300117263532,-0.33596734477423884,0,,,0.0,0.0,0.0,0.0,32.33333731914351,-24.42085272083387,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,160.7169897219672,"rgba(239, 83, 80, 1.0)",7.680650666294906,160.7169897219672,-0.4539966564641724,0,,,0.0,0.0,0.0,0.0,31.74357213219217,-24.42085272083387,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,160.46946414357984,"rgba(239, 83, 80, 1.0)",7.321872604835468,160.46946414357984,-0.34410106260466256,0,,,0.0,0.0,0.0,0.0,33.320182694747515,-22.669033273156654,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,160.37662862824942,"rgba(239, 83, 80, 1.0)",6.998163045328943,160.37662862824942,-0.33103381748095967,0,,,0.0,0.0,0.0,0.0,34.67653516908834,-20.980151012098748,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,160.30534243158345,"rgba(239, 83, 80, 1.0)",6.683978425652885,160.30534243158345,-0.7937402088585038,0,,,0.0,0.0,0.0,0.0,31.705967471488385,-20.980151012098748,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,160.12389104682475,"rgba(239, 83, 80, 1.0)",6.464571669791624,160.12389104682475,-0.6974771534971753,0,,,0.0,0.0,0.0,0.0,31.350819529366518,-20.980151012098748,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,160.07546131279045,"rgba(239, 83, 80, 1.0)",6.260844123929514,160.07546131279045,-0.7435836479296568,0,,,0.0,0.0,0.0,0.0,30.88024799072827,-20.980151012098748,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,160.0621309405361,"rgba(239, 83, 80, 1.0)",6.129787942924601,160.0621309405361,-0.8698720070228196,0,,,0.0,0.0,0.0,0.0,29.73306292427496,-20.980151012098748,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,160.04140529742722,"rgba(239, 83, 80, 1.0)",5.930800748846744,160.04140529742722,-0.9216976811251302,0,,,0.0,0.0,0.0,0.0,28.77922178070513,-16.899075782214823,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,159.6512711994928,"rgba(239, 83, 80, 1.0)",5.766064150943116,159.6512711994928,-0.8847059390864425,0,,,0.0,0.0,0.0,0.0,28.109858636655375,-17.853299561005578,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,158.0801750849933,"rgba(239, 83, 80, 1.0)",5.742602843172509,158.0801750849933,-1.5481089895608926,0,,,0.0,0.0,0.0,0.0,23.433486763671148,-22.40581872501918,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,158.01266163476737,"rgba(239, 83, 80, 1.0)",5.731273828975656,158.01266163476737,-1.2811570086993604,0,,,0.0,0.0,0.0,0.0,23.99184660756134,-22.40581872501918,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,157.96045830625076,"rgba(239, 83, 80, 1.0)",5.711776223787938,157.96045830625076,-1.2212415250443331,0,,,0.0,0.0,0.0,0.0,25.108416435652877,-22.40581872501918,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,157.93365086314128,"rgba(239, 83, 80, 1.0)",5.732913881838375,157.93365086314128,-0.9739638477441731,0,,,0.0,0.0,0.0,0.0,28.92644363138691,-25.30184650315604,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,157.9642219802667,"rgba(38, 166, 154, 1.0)",5.680229735393228,157.9642219802667,-0.47607616350740833,0,,,0.0,0.0,0.0,0.0,36.406100454323635,-18.511416154310137,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,158.0336669721413,"rgba(38, 166, 154, 1.0)",5.619673440385584,158.0336669721413,-0.30672013070265447,0,,,0.0,0.0,0.0,0.0,42.79525588204221,-13.005580548436193,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,157.987355697971,"rgba(38, 166, 154, 1.0)",5.516593294468528,157.987355697971,-0.47445145187618015,0,,,0.0,0.0,0.0,0.0,45.56979253829144,-10.841788786573318,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,157.79890132995195,"rgba(38, 166, 154, 1.0)",5.4506768841579705,157.79890132995195,-0.21445067370426674,0,,,0.0,0.0,0.0,0.0,49.17662765454915,-7.730050661354056,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,157.6718466588249,"rgba(38, 166, 154, 1.0)",5.456109158012025,157.6718466588249,-1.000135169732041,0,,,0.0,0.0,0.0,0.0,45.97412500176704,-7.730050661354056,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,157.51257077111143,"rgba(38, 166, 154, 1.0)",5.532673003853213,157.51257077111143,-1.2710982135061344,0,,,0.0,0.0,0.0,0.0,42.30235378117656,-7.730050661354056,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,157.21186204168666,"rgba(239, 83, 80, 1.0)",5.658871353900756,157.21186204168666,-1.4935596717286486,0,,,0.0,0.0,0.0,0.0,38.514417151506144,-3.638099221922218,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,156.65065921890022,"rgba(239, 83, 80, 1.0)",5.730135437765299,156.65065921890022,-0.9023624790475697,0,,,0.0,0.0,0.0,0.0,39.8990231320021,-3.638099221922218,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,156.5311760756227,"rgba(239, 83, 80, 1.0)",5.748673005513787,156.5311760756227,-0.5507664242836376,0,,,0.0,0.0,0.0,0.0,43.05676304288667,-3.638099221922218,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,156.50885216246644,"rgba(239, 83, 80, 1.0)",5.741459991834518,156.50885216246644,-0.46658030645102117,0,,,0.0,0.0,0.0,0.0,45.69235671995771,-3.638099221922218,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,156.49206791539675,"rgba(239, 83, 80, 1.0)",5.722499837255217,156.49206791539675,-0.4442233268137677,0,,,0.0,0.0,0.0,0.0,47.597226942832336,-10.047828711788775,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,156.49014586091198,"rgba(239, 83, 80, 1.0)",5.746139332214617,156.49014586091198,-0.3263314292431666,0,,,0.0,0.0,0.0,0.0,49.731564183392074,-7.723109618494334,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,156.4462081556695,"rgba(239, 83, 80, 1.0)",5.775794662380289,156.4462081556695,-0.5637679914208666,0,,,0.0,0.0,0.0,0.0,49.10266194806231,-7.723109618494334,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,156.34538816298516,"rgba(239, 83, 80, 1.0)",5.815378898208475,156.34538816298516,-0.7248690475325322,0,,,0.0,0.0,0.0,0.0,47.294567145746,-7.723109618494334,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,156.0573808834588,"rgba(239, 83, 80, 1.0)",5.925954161966532,156.0573808834588,-1.1419900826929514,0,,,0.0,0.0,0.0,0.0,43.06212350711391,-7.723109618494334,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,155.78865836020407,"rgba(239, 83, 80, 1.0)",5.96335486099871,155.78865836020407,-0.7527069015397014,0,,,0.0,0.0,0.0,0.0,43.33685596176114,-7.723109618494334,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,155.55452588641182,"rgba(239, 83, 80, 1.0)",5.914546986376288,155.55452588641182,-0.31101720734470945,0,,,0.0,0.0,0.0,0.0,46.53253022664198,-7.723109618494334,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,155.52342590648442,"rgba(239, 83, 80, 1.0)",5.904088926672164,155.52342590648442,-0.4096188144387544,0,,,0.0,0.0,0.0,0.0,47.89093358727639,-7.723109618494334,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,155.3963368290454,"rgba(239, 83, 80, 1.0)",5.885323553835606,155.3963368290454,-0.5617935528609252,0,,,0.0,0.0,0.0,0.0,47.51921133192036,-7.723109618494334,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,155.1395386198178,"rgba(239, 83, 80, 1.0)",5.890843201242119,155.1395386198178,-0.840208854782313,0,,,0.0,0.0,0.0,0.0,45.12707270317346,-7.723109618494334,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,154.5538017454574,"rgba(239, 83, 80, 1.0)",6.127720997370928,154.5538017454574,-2.0625615544310905,0,,,0.0,0.0,0.0,0.0,38.11868972036366,-5.947144205814098,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,154.3605510039676,"rgba(239, 83, 80, 1.0)",6.347515426534156,154.3605510039676,-1.9410037118562506,0,,,0.0,0.0,0.0,0.0,33.61833855469222,-10.012664996260028,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,154.16613164295842,"rgba(239, 83, 80, 1.0)",6.559740822445405,154.16613164295842,-1.7357593769556559,0,,,0.0,0.0,0.0,0.0,31.70597696275511,-11.710258846821013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,153.9409224907734,"rgba(239, 83, 80, 1.0)",6.75036912570953,153.9409224907734,-1.4904255313172827,0,,,0.0,0.0,0.0,0.0,32.054047880673345,-11.710258846821013,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,153.72785311626063,"rgba(239, 83, 80, 1.0)",6.95401203920734,153.72785311626063,-1.728908872816829,0,,,0.0,0.0,0.0,0.0,30.860708554621834,-12.845291284117152,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,153.27003220765187,"rgba(239, 83, 80, 1.0)",7.118339135925832,153.27003220765187,-1.4891159307308286,0,,,0.0,0.0,0.0,0.0,31.523907723544653,-12.845291284117152,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,151.49135596329802,"rgba(239, 83, 80, 1.0)",7.384422609742662,151.49135596329802,-1.7112178745872713,0,,,0.0,0.0,0.0,0.0,29.62369613182056,-14.644186731095601,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,151.1808000294767,"rgba(239, 83, 80, 1.0)",7.6517905824138035,151.1808000294767,-1.8101384088203012,0,,,0.0,0.0,0.0,0.0,27.60151459207632,-16.8529822670625,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,150.69016876046078,"rgba(239, 83, 80, 1.0)",7.937396399550874,150.69016876046078,-1.869022033635641,0,,,0.0,0.0,0.0,0.0,25.568945216485673,-19.02354778831104,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,150.44784191268334,"rgba(239, 83, 80, 1.0)",8.081546880516232,150.44784191268334,-1.182674808918862,0,,,0.0,0.0,0.0,0.0,30.775834040949746,-19.02354778831104,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,150.19437426622383,"rgba(239, 83, 80, 1.0)",8.266947294350395,150.19437426622383,-1.4073362091197466,0,,,0.0,0.0,0.0,0.0,32.661521183490834,-23.063967957225998,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,149.71276645821288,"rgba(239, 83, 80, 1.0)",8.402803324588263,149.71276645821288,-1.110672962070095,0,,,0.0,0.0,0.0,0.0,35.87083305951059,-20.011790791881186,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,149.675050912113,"rgba(239, 83, 80, 1.0)",8.443772052138094,149.675050912113,-0.6164366920344557,0,,,0.0,0.0,0.0,0.0,41.64460273757522,-14.68065934239931,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,149.66864066940877,"rgba(239, 83, 80, 1.0)",8.463007530923532,149.66864066940877,-0.5859194442743986,0,,,0.0,0.0,0.0,0.0,45.685973712100676,-11.073703448420382,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,149.63483136973207,"rgba(239, 83, 80, 1.0)",8.604268864039799,149.63483136973207,-1.2662123350497925,0,,,0.0,0.0,0.0,0.0,43.78578785329698,-11.073703448420382,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,149.5874721249802,"rgba(239, 83, 80, 1.0)",8.727776007439477,149.5874721249802,-1.2623458846318936,0,,,0.0,0.0,0.0,0.0,42.41043495641907,-11.073703448420382,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,149.55939093756973,"rgba(239, 83, 80, 1.0)",8.86881340418201,149.55939093756973,-1.4025992396800278,0,,,0.0,0.0,0.0,0.0,40.53519951846671,-11.073703448420382,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,149.16290603048103,"rgba(239, 83, 80, 1.0)",8.94817072402548,149.16290603048103,-1.3424985285793494,0,,,0.0,0.0,0.0,0.0,39.32053718055707,-11.073703448420382,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,146.96802872796832,"rgba(239, 83, 80, 1.0)",9.410043820924123,146.96802872796832,-2.3961661770193503,0,,,0.0,0.0,0.0,0.0,33.029792000988444,-10.116493407445681,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,145.18765149771394,"rgba(239, 83, 80, 1.0)",9.714597310280112,145.18765149771394,-1.878889151524454,0,,,0.0,0.0,0.0,0.0,31.226099555723437,-11.869444515791734,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,145.09475071869872,"rgba(239, 83, 80, 1.0)",9.978058668538365,145.09475071869872,-1.7367858111859815,0,,,0.0,0.0,0.0,0.0,30.804899955700627,-12.492227937323527,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,145.73890164253734,"rgba(38, 166, 154, 1.0)",9.870938883025937,145.73890164253734,-0.3909356230715918,0,,,0.0,0.0,0.0,0.0,39.454548176650995,-17.716160222375102,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,146.32874557940548,"rgba(38, 166, 154, 1.0)",9.7949348180624,146.32874557940548,-0.6399987029873403,0,,,0.0,0.0,0.0,0.0,44.22642896225264,-13.434054406284744,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,146.13424996376443,"rgba(38, 166, 154, 1.0)",9.735846703601958,146.13424996376443,-0.788760361327725,0,,,0.0,0.0,0.0,0.0,46.51919948037932,-11.377597585716458,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,145.8019825888417,"rgba(38, 166, 154, 1.0)",9.739490505016082,145.8019825888417,-1.3216279211127415,0,,,0.0,0.0,0.0,0.0,45.304165692622576,-11.377597585716458,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,145.1837177965562,"rgba(38, 166, 154, 1.0)",9.698239629897797,145.1837177965562,-1.1908055726890636,0,,,0.0,0.0,0.0,0.0,44.92443913596734,-11.377597585716458,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,144.96747578159275,"rgba(38, 166, 154, 1.0)",9.575800130283447,144.96747578159275,-0.8957450724630852,0,,,0.0,0.0,0.0,0.0,46.35315777592761,-10.84319525248796,True,False,False,True,True,0.0
