date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.5935111359262579,68.97833333333332,-0.3173206397204285,0,,,0.0,0.0,0.0,0.0,8.49913363666548,-38.26218238139697,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,,,69.55611111111111,,,68.925625,"rgba(38, 166, 154, 1.0)",0.5830458081612651,68.925625,0.01607935408981218,1,1.558418279642167,1.558418279642167,0.0,0.0,0.0,0.0,14.570689582481448,-39.68823797778424,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5776381859554319,68.9564987547893,0.023373186778456047,1,1.5570846987460716,1.5570846987460716,0.0,0.0,0.0,0.0,20.21352854461304,-35.092281699585186,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5720943033206152,68.9564987547893,0.0235996847588577,1,1.55576292272898,1.55576292272898,0.0,0.0,0.0,0.0,23.975421186034104,-32.164350830255124,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592207511,68.9564987547893,0.02383651668479855,1,1.5544528731035296,1.5544528731035296,0.0,0.0,0.0,0.0,26.483349613648144,-30.19535989888916,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186017176,68.9564987547893,0.024099721455054547,1,1.5531544724129933,1.5531544724129933,0.0,0.0,0.0,0.0,28.155301898724172,-28.768374459418013,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5538741522914614,68.9564987547893,0.02437601602249922,1,1.552110186657928,1.552110186657928,0.0,0.0,0.0,0.0,29.269936755441524,-27.64503481523383,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551185425,68.9564987547893,0.024666361290773996,1,1.5510726797628784,1.5510726797628784,0.0,0.0,0.0,0.0,30.01302665991976,-26.694083974397635,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5406591905816168,68.9564987547893,0.024971822260490578,1,1.550041916604682,1.550041916604682,0.0,0.0,0.0,0.0,30.508419929571918,-25.846914607068904,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.533781444629391,68.9564987547893,0.025293582882182926,1,1.5490178624062387,1.5490178624062387,0.0,0.0,0.0,0.0,30.838682109340027,-25.070328561298965,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5267141727918749,68.9564987547893,0.025632963584672135,1,1.5480004827327747,1.5480004827327747,0.0,0.0,0.0,0.0,31.0588568958521,-24.350163552371367,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5194496394530824,68.9564987547893,0.02599144206726183,1,1.5469897434881592,1.5469897434881592,0.0,0.0,0.0,0.0,31.205640086860143,-23.681704120189252,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477857138,68.9564987547893,0.0263706780986953,1,1.5591662731247047,1.5591662731247047,0.0,0.0,0.0,0.0,31.303495547532172,-23.064267642951048,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585268716,68.9564987547893,0.026772543267963387,1,1.572149745751166,1.572149745751166,0.0,0.0,0.0,0.0,31.368732521313525,-22.498311988326147,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4963846953379763,68.9564987547893,0.02719915689888901,1,1.5859915891092704,1.5859915891092704,0.0,0.0,0.0,0.0,31.412223837167762,-21.984028067931877,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.48823923393103036,68.9564987547893,0.027652929695961406,1,1.6007490105475801,1.6007490105475801,0.0,0.0,0.0,0.0,31.44121804773725,-21.52077593530973,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47984607141484664,68.9564987547893,0.028136617167450886,1,1.6164857881558474,1.6164857881558474,0.0,0.0,0.0,0.0,31.460547521450245,-21.106974579532455,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4711919713597462,68.9564987547893,0.02865338552298229,1,1.633273202440246,1.633273202440246,0.0,0.0,0.0,0.0,31.473433837258906,-20.740214006744214,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4622622788141215,68.9564987547893,0.029206893639127693,1,1.6511911386772484,1.6511911386772484,0.0,0.0,0.0,0.0,31.482024714464682,-20.41745677903196,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.48473525791949607,68.2449773703041,-1.0004994734355346,1,1.6217150670721394,1.6217150670721394,0.0,0.0,0.0,0.0,21.580590397105908,-25.806830401725588,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5060517368415705,68.2449773703041,-0.9583553123065865,2,1.2086329680367833,2.4172659360735667,0.0,0.0,0.0,0.0,14.979634185533392,-31.3958116272776,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808726112,68.2449773703041,-1.1301280161578624,2,1.1865609319338626,2.373121863867725,0.0,0.0,0.0,0.0,10.518596080194595,-34.90806409851695,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5690398108272526,68.2449773703041,-1.6606524751411025,2,1.1503747989036694,2.300749597807339,0.0,0.0,0.0,0.0,7.408356324595378,-37.282990665584144,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635273407,68.2449773703041,-1.4625825609952123,2,1.1225235014083386,2.245047002816677,0.0,0.0,0.0,0.0,7.029829501529646,-37.365410486075625,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941539402,68.2449773703041,-1.4513813606008714,2,1.0967310911865435,2.193462182373087,0.0,0.0,0.0,0.0,6.705548845077435,-37.69194499573088,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803889609,68.2449773703041,-1.5618756019652549,2,1.0691726620952413,2.1383453241904826,0.0,0.0,0.0,0.0,6.271528730913653,-38.3081058108959,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320907212,68.2449773703041,-1.3802833209078365,1,0.7084870209700179,0.7084870209700179,0.0,0.0,0.0,0.0,8.255101068930003,-38.3081058108959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771916204,68.2449773703041,-1.3285399232924946,1,0.6893617363757247,0.6893617363757247,0.0,0.0,0.0,0.0,9.57748262760757,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.750879922262985,68.2449773703041,-1.2851287425503013,1,0.6718843501512818,0.6718843501512818,0.0,0.0,0.0,0.0,10.459070333392614,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699138821,68.2449773703041,-1.2483877734091313,1,0.6558380225994775,0.6558380225994775,0.0,0.0,0.0,0.0,11.046795470582644,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003657935,68.2449773703041,-1.217107368488954,1,0.6411568976885855,0.6411568976885855,0.0,0.0,0.0,0.0,11.438612228709331,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934280095,68.2449773703041,-1.1903863111583697,1,0.6275598455511359,0.6275598455511359,0.0,0.0,0.0,0.0,11.69982340079379,-42.24002050029651,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.054808389584927,67.92608136119574,-4.617977453812763,1,0.500162841672988,0.500162841672988,0.0,0.0,0.0,0.0,8.267222403842112,-42.24002050029651,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.245378982804359,67.92608136119574,-3.91132452727521,1,0.42910871386559674,0.42910871386559674,0.0,0.0,0.0,0.0,5.978821739207661,-40.07475321852043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.404345036656587,67.92608136119574,-3.468578756679792,1,0.3823755561807011,0.3823755561807011,0.0,0.0,0.0,0.0,4.453221296118027,-41.57557262094046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112567136,67.92608136119574,-3.162277589712719,1,0.34872172681955743,0.34872172681955743,0.0,0.0,0.0,0.0,3.4361543340582705,-42.633921264083355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.660028527378887,67.92608136119574,-2.934335935110084,1,0.323048232835161,0.323048232835161,0.0,0.0,0.0,0.0,2.7581096926850996,-43.42777869328675,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761517824,67.92608136119574,-2.757247844504003,1,0.3026641432549463,0.3026641432549463,0.0,0.0,0.0,0.0,2.306079931769652,-44.06129012688312,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905330994,67.92608136119574,-2.6153949993663916,1,0.2859979150343497,0.2859979150343497,0.0,0.0,0.0,0.0,2.0047267578260204,-44.59396145160207,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.949077982529684,67.92608136119574,-2.4991721238745033,1,0.27206226291054636,0.27206226291054636,0.0,0.0,0.0,0.0,1.8038246418635993,-45.058869444087335,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0175740539229445,67.42366718054127,-2.014135328832135,1,0.26141898364401006,0.26141898364401006,0.0,0.0,0.0,0.0,6.299896097231505,-46.99256096481778,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.086401527351179,67.42366718054127,-1.9476918163975656,1,0.25211114460781975,0.25211114460781975,0.0,0.0,0.0,0.0,9.297277067476777,-44.2625165438352,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.149923841098219,67.42366718054127,-1.8901447125054813,1,0.24389159571621358,0.24389159571621358,0.0,0.0,0.0,0.0,11.295531047640292,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.224636832392207,67.42366718054127,-2.0716492298589975,1,0.2349762403951866,0.2349762403951866,0.0,0.0,0.0,0.0,11.282769504442818,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415495,67.42366718054127,-2.0094779505452647,1,0.2271306308375836,0.2271306308375836,0.0,0.0,0.0,0.0,11.274261808977837,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276198884,67.42366718054127,-2.0352678580674644,1,0.21966725447796173,0.21966725447796173,0.0,0.0,0.0,0.0,10.858950679921447,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.4412278368377147,67.42366718054127,-2.1766371415068004,1,0.2118385991741029,0.2118385991741029,0.0,0.0,0.0,0.0,9.790839199850424,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,68.07835483870967,,,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677187,67.02038533401948,-1.9498710334044287,1,0.20496083503376608,0.20496083503376608,0.0,0.0,0.0,0.0,9.240226965006931,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,67.92896226415093,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.57883048078943,66.83820368347503,-1.8218350211359444,1,0.1988860872881218,0.1988860872881218,0.0,0.0,0.0,0.0,9.23032090250598,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,67.92896226415093,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.6392009301206185,66.83820368347503,-1.7801614230487213,1,0.19344419902081364,0.19344419902081364,0.0,0.0,0.0,0.0,9.223716860838678,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633275030715055,66.8474618969053,-0.390184042654407,1,0.19281014572150293,0.19281014572150293,0.0,0.0,0.0,0.0,31.339238479231412,-23.1900189894448,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638451036853604,66.8474618969053,-0.8328605936632444,1,0.19127145987827648,0.19127145987827648,0.0,0.0,0.0,0.0,40.862257482391925,-15.678684711401374,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638526492960424,66.8474618969053,-0.7229269450181389,1,0.19068786045942196,0.19068786045942196,0.0,0.0,0.0,0.0,47.9410561370623,-10.333606458521245,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948836,66.8474618969053,-0.7229810577273933,1,0.1901836782759861,0.1901836782759861,0.0,0.0,0.0,0.0,52.66025524017588,-6.864921819041442,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.636799884449065,66.8474618969053,-0.7234003263405975,1,0.18975708455349424,0.18975708455349424,0.0,0.0,0.0,0.0,55.80638797558494,-4.452724531530208,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027879955,66.8474618969053,-0.724186660396056,1,0.18940655190931924,0.18940655190931924,0.0,0.0,0.0,0.0,57.90380979919098,-2.6243990766547682,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6297354061399916,66.8474618969053,-0.7253436571799959,1,0.1891308388788253,0.1891308388788253,0.0,0.0,0.0,0.0,59.30209101492834,-1.117039303444912,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.615488731825519,66.8474618969053,-0.22843221981243017,1,0.18968099911129602,0.18968099911129602,0.0,0.0,0.0,0.0,64.12332521135751,3.70864696285868,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5998768803142855,66.8474618969053,-0.13364551973064906,1,0.19036242252265265,0.19036242252265265,0.0,0.0,0.0,0.0,67.87958721405255,7.508719219943792,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.583602324850501,66.8474618969053,-0.1344873758485284,1,0.19108689896339204,0.19108689896339204,0.0,0.0,0.0,0.0,70.3837618825159,10.205349704134804,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5666524593031257,66.8474618969053,-0.13537551437705783,1,0.1919287201032054,0.1919287201032054,0.0,0.0,0.0,0.0,72.05321166149147,12.238162714413768,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121270243,66.8474618969053,-0.1363122848735612,1,0.19282044562843592,0.19282044562843592,0.0,0.0,0.0,0.0,73.16617818080852,13.864987007716387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.530671981050804,66.8474618969053,-0.13730025048960534,1,0.19376396715123964,0.19376396715123964,0.0,0.0,0.0,0.0,73.90815586035322,15.233683541581073,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714307393,66.8474618969053,0.27154629834734295,1,0.1948762381312039,0.1948762381312039,0.0,0.0,0.0,0.0,76.98817378553503,18.753778633760376,True,False,True,False,True,5.762418739695704
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.49644070592476,66.8474618969053,0.3074529674480586,2,0.23594799708942557,0.47189599417885114,1.0,0.0,67.805,198.0,79.20121801760423,21.356543635572038,True,False,True,False,True,6.292923141000777
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577532,66.8474618969053,0.30961354416032943,2,0.23737532181964188,0.47475064363928376,0.0,0.0,0.0,0.0,80.67658083898371,23.24757844273003,True,False,True,False,True,6.292923141000777
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531907,66.8474618969053,0.3118483986298201,2,0.23826703555785494,0.4765340711157099,0.0,0.0,0.0,0.0,81.66015605323669,24.69598630230611,True,False,True,False,True,6.292923141000788
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238435,66.8474618969053,0.31416106535940064,2,0.2391825306901046,0.4783650613802092,0.0,0.0,0.0,0.0,82.31587286273867,25.8621911139019,True,False,True,False,True,6.292923141000788
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.424657029707834,66.8474618969053,0.31655532872918546,2,0.2401224780115513,0.4802449560231026,0.0,0.0,0.0,0.0,82.75301740240667,26.840480790896606,True,False,True,False,True,6.292923141000788
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.405809743625298,66.8474618969053,0.3190352458786271,2,0.241087579523936,0.482175159047872,0.0,0.0,0.0,0.0,83.04444709551866,27.6856018670469,True,False,True,False,True,6.292923141000788
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3865850720865165,66.8474618969053,0.3216051722068551,2,0.24207857021294152,0.48415714042588304,0.0,0.0,0.0,0.0,83.23873355759332,28.429175977197474,True,False,True,False,True,6.292923141000788
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.366973819682625,66.8474618969053,0.32426978985243227,2,0.2430962199534067,0.4861924399068134,0.0,0.0,0.0,0.0,83.3682578656431,29.08967425242669,True,False,True,False,True,6.292923141000788
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3469662956234973,66.8474618969053,0.32703413957241717,2,0.24414133555331446,0.48828267110662893,0.0,0.0,0.0,0.0,83.45460740434295,29.67835552078006,True,False,True,False,True,6.292923141000788
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973937794,66.8474618969053,0.32868928942416475,2,0.24521476294856887,0.49042952589713773,0.0,0.0,0.0,0.0,83.51217376347618,30.20270762632073,True,False,True,False,True,6.292923141000788
