date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,2.815171820164828,,,2.92161280107967,"rgba(239, 83, 80, 1.0)",0.11251454360447902,2.92161280107967,-2.1918304352420868,5,0.3223686029112455,1.6118430145562277,0.0,0.0,0.0,0.0,26.604320243331934,-20.06253130060346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,2.8140616503411056,,,2.9198125666376282,"rgba(239, 83, 80, 1.0)",0.11331817598695584,2.9198125666376282,-2.248646913156808,5,0.32379677791839484,1.6189838895919741,0.0,0.0,0.0,0.0,22.527794904399357,-23.44457528238512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,2.8130418218167645,,,2.905302026676301,"rgba(239, 83, 80, 1.0)",0.11307906028029928,2.905302026676301,-2.169296650221965,5,0.32506601881033276,1.6253300940516637,0.0,0.0,0.0,0.0,19.654307870347523,-25.747350736983805,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,2.8121773818249594,,,2.8826197035792136,"rgba(239, 83, 80, 1.0)",0.11284806017245654,2.8826197035792136,-1.9284310536365714,5,0.3241829005018805,1.6209145025094025,0.0,0.0,0.0,0.0,18.751377382239994,-26.37866642113731,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,2.8096704038637945,,,2.8805726566429484,"rgba(239, 83, 80, 1.0)",0.11220424587685833,2.8805726566429484,-1.698444253634552,5,0.3246090503465549,1.6230452517327745,0.0,0.0,0.0,0.0,22.734772967096823,-26.37866642113731,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,2.8087879104227884,,,2.8798168003229705,"rgba(239, 83, 80, 1.0)",0.11140786198340492,2.8798168003229705,-1.6589206276169322,5,0.3249817899487072,1.6249089497435358,0.0,0.0,0.0,0.0,26.22026881667361,-29.407238373284017,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,2.807803858247483,,,2.879236221870306,"rgba(239, 83, 80, 1.0)",0.11044308794884977,2.879236221870306,-1.532338736749966,5,0.3250082040084448,1.625041020042224,0.0,0.0,0.0,0.0,30.95219996268276,-25.166712827514967,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,2.806818102035886,,,2.8783370487820887,"rgba(239, 83, 80, 1.0)",0.10922297220667156,2.8783370487820887,-1.4954459257254302,5,0.32533604394528365,1.6266802197264183,0.0,0.0,0.0,0.0,34.8808682548331,-21.700654437125415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,2.806371791397539,,,2.877799784689795,"rgba(239, 83, 80, 1.0)",0.10446250243228956,2.877799784689795,-1.6063159581933173,5,0.3256313720962372,1.628156860481186,0.0,0.0,0.0,0.0,36.90160806689575,-19.9147980357176,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,2.8061417100452406,,,2.877530275923376,"rgba(239, 83, 80, 1.0)",0.10202357968044692,2.877530275923376,-1.5930658033411988,5,0.3259784853951059,1.6298924269755295,0.0,0.0,0.0,0.0,39.137000986853124,-17.78061354647052,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,2.8044915495848293,,,2.8754392653949403,"rgba(239, 83, 80, 1.0)",0.0981758396729928,2.8754392653949403,-1.5832741121714076,5,0.32706083961655635,1.6353041980827818,0.0,0.0,0.0,0.0,41.535342526108295,-15.41017497546251,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,2.804033237179234,,,2.858906007509966,"rgba(38, 166, 154, 1.0)",0.09525059409619119,2.858906007509966,-1.2483492479835427,5,0.32887484388614413,1.6443742194307207,0.0,0.0,0.0,0.0,46.32873727878278,-10.836156897670818,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,2.8030191860032914,,,2.8568532154981385,"rgba(38, 166, 154, 1.0)",0.09235775525074573,2.8568532154981385,-1.5900474746212807,5,0.330311703306711,1.6515585165335551,0.0,0.0,0.0,0.0,45.20840675731993,-10.836156897670818,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,2.8025429642306676,,,2.8560500717274113,"rgba(38, 166, 154, 1.0)",0.09154455420945094,2.8560500717274113,-1.5407805843337607,5,0.33237041566148173,1.6618520783074087,0.0,0.0,0.0,0.0,45.2525723958002,-10.836156897670818,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,2.8023976629182354,,,2.8559102369301517,"rgba(38, 166, 154, 1.0)",0.09181346149510652,2.8559102369301517,-1.2624536210992245,5,0.3341625582631539,1.6708127913157695,0.0,0.0,0.0,0.0,48.737694246544386,-7.97203926825452,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,2.802214686311019,,,2.855708388318821,"rgba(38, 166, 154, 1.0)",0.09227739223189399,2.855708388318821,-1.4706569511390646,5,0.33371484427558396,1.6685742213779198,0.0,0.0,0.0,0.0,48.35350791333022,-7.97203926825452,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,2.8016119250754232,,,2.8548221596125556,"rgba(38, 166, 154, 1.0)",0.09240773338412149,2.8548221596125556,-1.6213162483898733,5,0.33311822187209933,1.6655911093604967,0.0,0.0,0.0,0.0,46.35973401138489,-7.97203926825452,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,2.8014118790401388,,,2.854616977933116,"rgba(38, 166, 154, 1.0)",0.09275065867521576,2.854616977933116,-1.451385681308236,5,0.3330068529871135,1.6650342649355676,0.0,0.0,0.0,0.0,47.13821646828018,-7.97203926825452,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,2.8010449250853706,,,2.8542640410566293,"rgba(38, 166, 154, 1.0)",0.09192642965148903,2.8542640410566293,-1.2973857628190568,5,0.3329035987019638,1.6645179935098189,0.0,0.0,0.0,0.0,49.536225805344856,-6.081482498172271,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,2.800894043637492,,,2.8541437917677515,"rgba(38, 166, 154, 1.0)",0.09205129788027507,2.8541437917677515,-1.29431952086883,5,0.3329035987019638,1.6645179935098189,0.0,0.0,0.0,0.0,51.13489869672131,-4.287327831190574,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,2.8007198784389353,,,2.8540078596600407,"rgba(38, 166, 154, 1.0)",0.09226260015514996,2.8540078596600407,-1.1814956382838935,5,0.33284118283929864,1.664205914196493,0.0,0.0,0.0,0.0,53.49217807234306,-1.8237789956271584,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,2.800435880303258,,,2.853834146693516,"rgba(38, 166, 154, 1.0)",0.0921176294617884,2.853834146693516,-1.2357476778181278,5,0.33271645636237457,1.6635822818118728,0.0,0.0,0.0,0.0,54.17993999882567,-0.9241425247113426,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,2.799873462794626,,,2.853142773360088,"rgba(38, 166, 154, 1.0)",0.09121437969456764,2.853142773360088,-1.514484600154721,5,0.33228101535867977,1.6614050767933988,0.0,0.0,0.0,0.0,50.86146141109253,-0.9241425247113426,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,2.7991426689942887,,,2.852108258054608,"rgba(38, 166, 154, 1.0)",0.09113893957199631,2.852108258054608,-1.668971120016689,5,0.3315634043961236,1.6578170219806179,0.0,0.0,0.0,0.0,46.86525030463369,2.152126396906425,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,2.798800707887901,,,2.835160794961065,"rgba(38, 166, 154, 1.0)",0.09045669911297949,2.835160794961065,-1.4389293024997025,5,0.33101904729027304,1.6550952364513651,0.0,0.0,0.0,0.0,45.08560838551106,0.46102720638348416,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,2.7983814355124723,,,2.83466426154333,"rgba(38, 166, 154, 1.0)",0.08969608345624171,2.83466426154333,-1.3898517832626187,5,0.3309319843751835,1.6546599218759175,0.0,0.0,0.0,0.0,44.8067260065345,0.05168365877348435,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,2.7967518025577958,,,2.8167515087644235,"rgba(38, 166, 154, 1.0)",0.08907062690123085,2.8167515087644235,-1.3107745260835246,5,0.33026360139794086,1.6513180069897042,0.0,0.0,0.0,0.0,43.22210577248825,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,2.7962248982717868,,,2.816225164226249,"rgba(38, 166, 154, 1.0)",0.08876342684883025,2.816225164226249,-1.1967222086542133,5,0.3321069770553825,1.6605348852769124,0.0,0.0,0.0,0.0,44.0919696601576,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,2.7954083043233964,,,2.8153176105851254,"rgba(38, 166, 154, 1.0)",0.08852606884340092,2.8153176105851254,-1.2461596005157847,5,0.333701689291094,1.66850844645547,0.0,0.0,0.0,0.0,43.886090127876585,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,2.795044730789635,,,2.803949633950062,"rgba(38, 166, 154, 1.0)",0.08861354501633512,2.803949633950062,-0.6652440542717829,5,0.336111339176442,1.6805566958822098,0.0,0.0,0.0,0.0,49.7110606542839,-5.091925528778525,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,2.794810407948799,,,2.793230874066004,"rgba(38, 166, 154, 1.0)",0.08876997300951371,2.793230874066004,-0.6559748988519267,5,0.3387193530813696,1.693596765406848,0.0,0.0,0.0,0.0,51.92281901632592,-3.038896706448888,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,2.79473926286667,,,2.7929301869978933,"rgba(38, 166, 154, 1.0)",0.08848413101479338,2.7929301869978933,-0.8807250080227894,5,0.34110024168435576,1.7055012084217789,0.0,0.0,0.0,0.0,50.48010446612008,-3.038896706448888,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,2.794422342980462,,,2.7918347224778293,"rgba(38, 166, 154, 1.0)",0.08848576003929334,2.7918347224778293,-0.8683286716835553,5,0.3440334313388957,1.7201671566944785,0.0,0.0,0.0,0.0,49.51829476598286,-3.038896706448888,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,2.794116981709137,,,2.79132362764264,"rgba(38, 166, 154, 1.0)",0.08865806366176694,2.79132362764264,-0.8608763206674221,5,0.35677112201278377,1.783855610063919,0.0,0.0,0.0,0.0,48.87708829922471,-3.038896706448888,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,2.7924651708492543,,,2.7883641725831754,"rgba(38, 166, 154, 1.0)",0.08897879087303268,2.7883641725831754,-0.9930925304353202,5,0.3629010064477633,1.8145050322388165,0.0,0.0,0.0,0.0,46.19260441349043,0.9100049894328848,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,2.79192007647968,,,2.7882759720235786,"rgba(38, 166, 154, 1.0)",0.08807388380791809,2.7882759720235786,-0.7184419408774818,5,0.3738906970517627,1.8694534852588136,0.0,0.0,0.0,0.0,48.556653178202396,0.9100049894328848,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,2.7917455349912634,,,2.788132957720473,"rgba(38, 166, 154, 1.0)",0.08697581728730366,2.788132957720473,-0.8408424318554689,5,0.38163707204316566,1.9081853602158283,0.0,0.0,0.0,0.0,48.595295105352314,0.9100049894328848,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,2.7916980180961253,,,2.7880390771487553,"rgba(38, 166, 154, 1.0)",0.08620110573903476,2.7880390771487553,-1.3113413822204325,5,0.3887459213323164,1.943729606661582,0.0,0.0,0.0,0.0,44.07308762808606,-1.1959453366880552,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,2.7913342986020764,,,2.7873442127390695,"rgba(38, 166, 154, 1.0)",0.0857295138767925,2.7873442127390695,-1.0771577787293136,5,0.3902735188483804,1.951367594241902,0.0,0.0,0.0,0.0,44.008057105704154,-1.341148669885321,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,2.790979002536734,,,2.7867527208858522,"rgba(38, 166, 154, 1.0)",0.08459591283549144,2.7867527208858522,-1.143704437281757,5,0.3884057015496162,1.942028507748081,0.0,0.0,0.0,0.0,43.42509278224347,-2.103158928898189,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,2.7881940529347538,,,2.7817320708021347,"rgba(239, 83, 80, 1.0)",0.08371078482189183,2.7817320708021347,-1.3944687181048527,5,0.38527724508565886,1.9263862254282942,0.0,0.0,0.0,0.0,40.615533441928825,-4.925221665489097,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2.5700000000000003,,2.7838777350874087,,,2.7540892401912798,"rgba(239, 83, 80, 1.0)",0.08368215283263367,2.7540892401912798,-2.0803628288514804,5,0.3769355088986391,1.8846775444931954,0.0,0.0,0.0,0.0,34.11555522803679,-10.961574027312025,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.57406537945085,,2.782152509061162,,,2.750975290356924,"rgba(239, 83, 80, 1.0)",0.08448721850133087,2.750975290356924,-2.023682320116036,5,0.3684695685958185,1.8423478429790925,0.0,0.0,0.0,0.0,29.782236418775433,-14.76175524010906,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.5771947486128473,,2.781229025505094,,,2.7495174151045836,"rgba(239, 83, 80, 1.0)",0.08397189577043497,2.7495174151045836,-1.7210212271456857,5,0.36448371234267335,1.8224185617133668,0.0,0.0,0.0,0.0,30.276186094282586,-14.76175524010906,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.5808181234794936,,2.780807233315553,,,2.749082705415212,"rgba(239, 83, 80, 1.0)",0.08159447075420707,2.749082705415212,-1.398167110598362,5,0.3606705875569679,1.8033529377848394,0.0,0.0,0.0,0.0,33.995937471277415,-14.76175524010906,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2.585522117927893,,2.780440643965184,,,2.7488786646232497,"rgba(239, 83, 80, 1.0)",0.08118869135295312,2.7488786646232497,-1.2794720901665482,5,0.3576190678218412,1.788095339109206,0.0,0.0,0.0,0.0,37.50209752873062,-18.66319854660842,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2.605139173922958,,2.7786638232536522,,,2.748029561801484,"rgba(239, 83, 80, 1.0)",0.08023344318553749,2.748029561801484,-1.0348497896255102,5,0.3558400607260871,1.7792003036304354,0.0,0.0,0.0,0.0,41.79593887862363,-14.731183963660406,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2.6065990784626467,,2.778516087968942,,,2.7479722994567597,"rgba(239, 83, 80, 1.0)",0.07890797468234703,2.7479722994567597,-1.0515071485584826,5,0.3560500732822107,1.7802503664110536,0.0,0.0,0.0,0.0,44.658499778552304,-12.125363370878034,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2.60878527607362,,2.7781723631775903,,,2.747713690972593,"rgba(239, 83, 80, 1.0)",0.0774609462774606,2.747713690972593,-1.3260061477260878,5,0.3541145110565581,1.7705725552827905,0.0,0.0,0.0,0.0,44.583947751938766,-12.100329870749349,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,2.6131487749365787,,2.7774956023101307,,,2.747260529409714,"rgba(239, 83, 80, 1.0)",0.07621821446490099,2.747260529409714,-1.0792765218554892,5,0.3541145110565581,1.7705725552827905,0.0,0.0,0.0,0.0,46.70598753442964,-9.859388224485016,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,2.6170163731114044,,2.776944134578615,,,2.7469795327276034,"rgba(239, 83, 80, 1.0)",0.07413009018119217,2.7469795327276034,-1.1058874004769892,5,0.3541145110565581,1.7705725552827905,0.0,0.0,0.0,0.0,48.12068072275689,-8.24745213181889,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,2.6194676601060216,,2.7764811671542686,,,2.7466722556701826,"rgba(239, 83, 80, 1.0)",0.07258216841051647,2.7466722556701826,-1.263013460161385,5,0.3536941108686826,1.768470554343413,0.0,0.0,0.0,0.0,47.89069523255701,-8.119475398078848,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,2.6266528806265983,,2.7740409321355424,,,2.7445697506026305,"rgba(239, 83, 80, 1.0)",0.07165181073764554,2.7445697506026305,-1.4594153242758168,5,0.35171384339179507,1.7585692169589753,0.0,0.0,0.0,0.0,46.08687023835854,-8.119475398078848,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,2.6281178879904927,,2.773638888685207,,,2.744307250964341,"rgba(239, 83, 80, 1.0)",0.07007717753171996,2.744307250964341,-1.2744127847317592,5,0.35045031121890263,1.752251556094513,0.0,0.0,0.0,0.0,46.89947192143714,-8.119475398078848,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,2.6291112655568574,,2.77334851906481,,,2.7441152071680808,"rgba(239, 83, 80, 1.0)",0.06663920605608353,2.7441152071680808,-1.1872171331317694,5,0.34958065215650463,1.7479032607825231,0.0,0.0,0.0,0.0,48.69490232340969,-6.444659184805758,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,2.6327121431522023,,2.7728120003409633,,,2.7351164428921075,"rgba(38, 166, 154, 1.0)",0.06070138101937239,2.7351164428921075,-0.8256227790948149,5,0.349501008155736,1.7475050407786799,0.0,0.0,0.0,0.0,52.13740279413008,-2.9815493556131685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,2.634790409670604,,2.7724888414334656,,,2.7351421025579654,"rgba(38, 166, 154, 1.0)",0.057622333633190276,2.7351421025579654,-0.8701852111224401,5,0.35174333498626076,1.758716674931304,0.0,0.0,0.0,0.0,54.43240310794367,-0.6981009977689965,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,2.6366005670682564,,2.7720476680871906,,,2.734808504655286,"rgba(38, 166, 154, 1.0)",0.0554744483020405,2.734808504655286,-1.0781270744622509,5,0.3526940310886401,1.7634701554432006,0.0,0.0,0.0,0.0,54.34878571219016,-0.5922532206897841,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,2.6394142244393732,,2.7711831352620115,,,2.7341977696820576,"rgba(38, 166, 154, 1.0)",0.05348124197552432,2.7341977696820576,-1.1068884621106903,5,0.35300125293915097,1.7650062646957547,0.0,0.0,0.0,0.0,54.293040781687814,-0.3346733763142211,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,2.63893702045121,,2.7703264240317225,,,2.721643482600204,"rgba(38, 166, 154, 1.0)",0.05338977868908804,2.721643482600204,-1.8101495262417397,5,0.3514006014088094,1.757003007044047,0.0,0.0,0.0,0.0,48.084983198928946,2.947866692964922,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,2.6388606131452925,,2.769771498380904,,,2.721026207857011,"rgba(38, 166, 154, 1.0)",0.05287670513512797,2.721026207857011,-1.6269207326206994,5,0.3534214712738853,1.7671073563694264,0.0,0.0,0.0,0.0,45.4771329354292,0.5567944911154399,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,2.638852597762369,,2.7697113148036085,,,2.7209562975453485,"rgba(38, 166, 154, 1.0)",0.05175148515953459,2.7209562975453485,-1.5643280051921982,5,0.35666178198243886,1.7833089099121944,0.0,0.0,0.0,0.0,44.507327230496585,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,2.639105211994133,,2.7694561541168263,,,2.7209010789974606,"rgba(38, 166, 154, 1.0)",0.05139933746550823,2.7209010789974606,-1.2821386859642696,5,0.36129928707522396,1.8064964353761197,0.0,0.0,0.0,0.0,46.06764726564149,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,2.639163772507074,,2.7693590115415687,,,2.720838055960201,"rgba(38, 166, 154, 1.0)",0.05112975896924953,2.720838055960201,-1.4832468896599245,5,0.36359623242534445,1.8179811621267223,0.0,0.0,0.0,0.0,45.80310697308523,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2.639196879601437,,2.7691430465598237,,,2.7206166379550116,"rgba(38, 166, 154, 1.0)",0.05014636235719346,2.7206166379550116,-1.6076268380301986,5,0.3681176209650806,1.840588104825403,0.0,0.0,0.0,0.0,44.980168590730955,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,2.640738667207656,,2.7687699440406996,,,2.721219531631083,"rgba(38, 166, 154, 1.0)",0.04865997115488334,2.721219531631083,-0.9498470823989579,5,0.3744921694757296,1.872460847378648,0.0,0.0,0.0,0.0,49.1967506475694,-0.3804791460951975,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,2.6431516173033764,,2.7681745711554653,,,2.7218333640881545,"rgba(38, 166, 154, 1.0)",0.04731559748927457,2.7218333640881545,-0.7784613540282089,4,0.4038423085399572,1.6153692341598287,0.0,0.0,0.0,0.0,53.067165129305884,-1.9192326573285001,True,False,True,False,True,0.0
