date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,7.792606852268949,"rgba(239, 83, 80, 1.0)",0.5650936540413791,7.792606852268949,0.5616646824135267,0,,,0.0,0.0,0.0,0.0,50.59547387697015,8.0975205144492,False,True,False,False,False,8.257975701737514
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,7.796453590759846,"rgba(239, 83, 80, 1.0)",0.5700001975659528,7.796453590759846,0.6114847165466543,0,,,0.0,0.0,0.0,0.0,50.37841260551979,7.99028474892723,False,True,False,False,False,8.927438583154377
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,7.801440596261567,"rgba(239, 83, 80, 1.0)",0.5746284894615832,7.801440596261567,0.5804783609858474,1,0.4824746201079807,0.4824746201079807,0.0,0.0,0.0,0.0,49.96976325691868,7.388313773244107,False,True,False,False,False,8.682718962829831
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5782043343423259,7.809901253390179,0.4584862666437027,1,0.4816064794337725,0.4816064794337725,0.0,0.0,0.0,0.0,48.113467094649806,5.297179365216607,False,True,False,True,False,7.215006136589395
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5816704122339973,7.809901253390179,0.4557542227249733,1,0.480580326881058,0.480580326881058,0.0,0.0,0.0,0.0,46.8759363198039,3.745756699747105,False,True,False,True,False,7.215006136589395
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5849221246387349,7.809901253390179,0.45322058346408595,1,0.4792714035714658,0.4792714035714658,0.0,0.0,0.0,0.0,46.05091580323995,2.5275546096427206,False,True,False,True,False,7.215006136589395
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5881878032498564,7.809901253390179,0.45070425660834196,1,0.47790124176368565,0.47790124176368565,0.0,0.0,0.0,0.0,45.50090212553066,1.521840540382371,False,True,False,True,False,7.215006136589395
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5911342509977768,7.809901253390179,0.44845776769381823,1,0.4764769861446435,0.4764769861446435,0.0,0.0,0.0,0.0,45.13422634039112,0.6593465465700419,False,True,False,True,False,7.215006136589405
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5940739405552534,7.809901253390179,0.4462386388503167,1,0.4763524382314911,0.4763524382314911,0.0,0.0,0.0,0.0,44.88977581696477,-0.09898738631142123,False,True,False,True,False,7.215006136589395
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5969484185542453,7.809901253390179,0.4440898717042676,1,0.4761076385110312,0.4761076385110312,0.0,0.0,0.0,0.0,44.726808801347204,-0.7749925542874507,False,True,False,True,False,7.215006136589395
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,7.866801090335928,"rgba(239, 83, 80, 1.0)",0.6008431538226058,7.866801090335928,0.5129440315717839,1,0.47464312959475635,0.47464312959475635,0.0,0.0,0.0,0.0,49.59831072006888,-4.878765752884597,False,True,False,False,True,9.423123995871357
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,7.862612186372507,"rgba(239, 83, 80, 1.0)",0.6035097571928949,7.862612186372507,0.3767757039838788,1,0.4740148575650246,0.4740148575650246,0.0,0.0,0.0,0.0,48.80225894315644,-4.878765752884597,False,True,False,False,True,7.103366928589949
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,7.859087019960921,"rgba(239, 83, 80, 1.0)",0.6052422863822596,7.859087019960921,0.22455962363680484,1,0.4740846674624053,0.4740846674624053,0.0,0.0,0.0,0.0,45.05369820457074,-0.4542460210241259,False,True,False,True,False,4.608657370009279
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,7.852772786423446,"rgba(239, 83, 80, 1.0)",0.6065580637372524,7.852772786423446,0.1767798006276316,1,0.4746836287849792,0.4746836287849792,0.0,0.0,0.0,0.0,41.57655567536824,-3.681452289958017,False,True,False,True,False,3.7095637978518745
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,7.85077476498706,"rgba(239, 83, 80, 1.0)",0.6080766606483308,7.85077476498706,0.261850594369424,1,0.4739211043836497,0.4739211043836497,0.0,0.0,0.0,0.0,41.68960815207757,-3.681452289958017,False,True,False,True,False,4.864239398302576
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,7.855755658677303,"rgba(239, 83, 80, 1.0)",0.6099464752768907,7.855755658677303,0.3430536117578316,1,0.4725247926057816,0.4725247926057816,0.0,0.0,0.0,0.0,44.11364972837952,-3.681452289958017,False,True,False,True,True,6.116544787561477
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,7.84837195962719,"rgba(239, 83, 80, 1.0)",0.6097286946512204,7.84837195962719,-0.09573431616266724,1,0.47257655987987873,0.47257655987987873,0.0,0.0,0.0,0.0,39.11015465157492,-5.788181561585311,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,7.838525367730304,"rgba(239, 83, 80, 1.0)",0.6094876891646321,7.838525367730304,-0.10422748294944507,2,0.29107049956039277,0.5821409991207855,0.0,0.0,0.0,0.0,35.538907968688264,-8.991066678470759,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,7.832490408131276,"rgba(239, 83, 80, 1.0)",0.6088669139630752,7.832490408131276,-0.20117763886034504,2,0.29117115416326345,0.5823423083265269,0.0,0.0,0.0,0.0,32.156116093836864,-12.018628977709874,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,7.82691564584786,"rgba(239, 83, 80, 1.0)",0.6011269446661026,7.82691564584786,-0.2859889202660028,2,0.2912000702969207,0.5824001405938414,0.0,0.0,0.0,0.0,29.12616328414833,-14.751249775175829,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,7.817798823137544,"rgba(239, 83, 80, 1.0)",0.5911201002951709,7.817798823137544,-0.26694883672327846,2,0.29127794142606944,0.5825558828521389,0.0,0.0,0.0,0.0,27.344056199631268,-16.409757141045766,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,7.775863244168851,"rgba(239, 83, 80, 1.0)",0.5812102781157498,7.775863244168851,-0.18214275995265133,2,0.2913134603788905,0.582626920757781,0.0,0.0,0.0,0.0,26.675369768793917,-17.182318575238142,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,7.775202146787363,"rgba(239, 83, 80, 1.0)",0.5716513380131739,7.775202146787363,0.025886151625339388,2,0.2911673556983769,0.5823347113967537,0.0,0.0,0.0,0.0,31.612397175778007,-17.182318575238142,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,7.774802527163841,"rgba(239, 83, 80, 1.0)",0.5591493136497216,7.774802527163841,-0.05329976526182493,2,0.29111236356196796,0.5822247271239359,0.0,0.0,0.0,0.0,33.74743047937011,-22.653140476418287,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,7.775070098536414,"rgba(239, 83, 80, 1.0)",0.5470541501928698,7.775070098536414,0.027291450870672078,2,0.2909723872735968,0.5819447745471936,0.0,0.0,0.0,0.0,36.947216287432326,-19.566416988535863,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,7.774590148650562,"rgba(239, 83, 80, 1.0)",0.5380482077601165,7.774590148650562,-0.008531110380742817,2,0.2908521764111264,0.5817043528222527,0.0,0.0,0.0,0.0,38.48484655597318,-17.994364300725437,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,7.773388048171138,"rgba(239, 83, 80, 1.0)",0.5262524143446785,7.773388048171138,-0.13945408357418182,2,0.2908226638280669,0.5816453276561337,0.0,0.0,0.0,0.0,37.575521802328524,-17.994364300725437,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,7.7676152866778745,"rgba(239, 83, 80, 1.0)",0.5105404484950717,7.7676152866778745,-0.24016762440529435,2,0.29087247160569096,0.5817449432113819,0.0,0.0,0.0,0.0,35.659809786905925,-17.994364300725437,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,7.766127616725253,"rgba(239, 83, 80, 1.0)",0.49923951174770764,7.766127616725253,-0.10241099817253796,2,0.290969169071062,0.581938338142124,0.0,0.0,0.0,0.0,37.471445800193635,-17.994364300725437,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,7.76344590787501,"rgba(239, 83, 80, 1.0)",0.48094203730100643,7.76344590787501,-0.0903350185790031,2,0.2910341301870004,0.5820682603740008,0.0,0.0,0.0,0.0,38.89135352498518,-16.826419853169313,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,7.762905816186102,"rgba(239, 83, 80, 1.0)",0.46370931986895914,7.762905816186102,0.015298773412409693,2,0.2911043384890222,0.5822086769780443,0.0,0.0,0.0,0.0,41.94299142624672,-13.716856718363282,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,7.762846856342421,"rgba(239, 83, 80, 1.0)",0.4496081577279206,7.762846856342421,0.04927211234228851,2,0.2910151557554504,0.5820303115109008,0.0,0.0,0.0,0.0,44.58851514290416,-11.072419298118717,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,7.762713353282314,"rgba(239, 83, 80, 1.0)",0.43765274810964816,7.762713353282314,-0.04047353377494687,2,0.2911630487832764,0.5823260975665528,0.0,0.0,0.0,0.0,44.760583865230835,-10.691815300088031,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,7.760786007654401,"rgba(239, 83, 80, 1.0)",0.4205038590732487,7.760786007654401,-0.0018692043781324051,2,0.29120519087906505,0.5824103817581301,0.0,0.0,0.0,0.0,45.585592969640196,-9.597748563056285,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,7.756882230987758,"rgba(239, 83, 80, 1.0)",0.40331629775653144,7.756882230987758,-0.3022001135727332,2,0.29129763943048714,0.5825952788609743,0.0,0.0,0.0,0.0,41.93453813419613,-9.597748563056285,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,7.756046485873235,"rgba(239, 83, 80, 1.0)",0.3824824084749413,7.756046485873235,-0.22496847950818347,2,0.2914493778522569,0.5828987557045138,0.0,0.0,0.0,0.0,41.189830846104044,-9.597748563056285,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,7.75514866159409,"rgba(239, 83, 80, 1.0)",0.35267404495083127,7.75514866159409,-0.25561467560409246,2,0.291617424083348,0.583234848166696,0.0,0.0,0.0,0.0,40.53049591747681,-9.597748563056285,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,7.754303567562573,"rgba(239, 83, 80, 1.0)",0.32875814654380486,7.754303567562573,-0.33247409596284955,2,0.29170396628180534,0.5834079325636107,0.0,0.0,0.0,0.0,39.40505844333139,-6.017269566065437,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,7.752754036078912,"rgba(239, 83, 80, 1.0)",0.30501568413372854,7.752754036078912,-0.36966635469629544,2,0.29182256254929867,0.5836451250985973,0.0,0.0,0.0,0.0,38.47464381457049,-7.181104850856364,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,7.746273649387799,"rgba(239, 83, 80, 1.0)",0.28227219947170407,7.746273649387799,-0.341066706420196,2,0.29202607017251747,0.5840521403450349,0.0,0.0,0.0,0.0,38.52387313358782,-7.450111873179445,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,7.750076208241926,"rgba(239, 83, 80, 1.0)",0.2714361703874291,7.750076208241926,0.11024246221630381,2,0.2921667769367168,0.5843335538734336,0.0,0.0,0.0,0.0,45.03551863924537,-9.276949046365942,True,False,False,True,True,0.08730977871488221
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,7.748115663564981,"rgba(239, 83, 80, 1.0)",0.25725233869833836,7.748115663564981,-0.12872832850632931,2,0.29245226961721527,0.5849045392344305,0.0,0.0,0.0,0.0,46.45054720214118,-8.014254355457552,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,7.747036340830286,"rgba(239, 83, 80, 1.0)",0.2478424921213062,7.747036340830286,-0.06873857942788683,2,0.29269913152021954,0.5853982630404391,0.0,0.0,0.0,0.0,48.03245668456849,-6.5094374370409795,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,7.746320871738123,"rgba(239, 83, 80, 1.0)",0.24475902839728056,7.746320871738123,-0.02582487673493867,2,0.29304263749530957,0.5860852749906191,0.0,0.0,0.0,0.0,49.53519758197659,-5.024634105476174,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,7.746140518578116,"rgba(239, 83, 80, 1.0)",0.23821193909610563,7.746140518578116,-0.04676725532896617,2,0.2969325590724467,0.5938651181448934,0.0,0.0,0.0,0.0,50.26978833665089,-4.192589200910909,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,7.750598635122119,"rgba(239, 83, 80, 1.0)",0.23397033383981808,7.750598635122119,0.31799486566026686,2,0.30197157995422835,0.6039431599084567,0.0,0.0,0.0,0.0,54.55690312799635,-0.09332013126730487,True,False,True,False,True,1.4108530558091346
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,7.749502700293833,"rgba(239, 83, 80, 1.0)",0.23193675357229707,7.749502700293833,-0.4290079030653367,3,0.25406290542182175,0.7621887162654652,0.0,0.0,0.0,0.0,50.248993896930486,-0.09332013126730487,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,7.737541118704727,"rgba(239, 83, 80, 1.0)",0.23089315418315773,7.737541118704727,-0.44410636195556435,4,0.24406537463672048,0.9762614985468819,0.0,0.0,0.0,0.0,46.9358437746029,2.3153783231291314,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,7.736729086514642,"rgba(239, 83, 80, 1.0)",0.22904574860702773,7.736729086514642,-0.3786539896160319,4,0.24956906958154923,0.9982762783261969,0.0,0.0,0.0,0.0,45.41414842088744,0.9638282650120686,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,7.736281666855837,"rgba(239, 83, 80, 1.0)",0.2296986470758312,7.736281666855837,-0.3103268903116555,4,0.25511182055984827,1.020447282239393,0.0,0.0,0.0,0.0,45.11804182778567,0.5842381266384677,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,7.735902014552354,"rgba(239, 83, 80, 1.0)",0.23166384080199898,7.735902014552354,-0.3708045858817199,4,0.25932364920226575,1.037294596809063,0.0,0.0,0.0,0.0,44.32144668609754,-0.4047748218089353,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,7.732443727674103,"rgba(239, 83, 80, 1.0)",0.2340860510138912,7.732443727674103,-0.4376327732062258,4,0.2649713718257838,1.0598854873031351,0.0,0.0,0.0,0.0,42.97713071321822,-1.948757733409991,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,7.733132982497841,"rgba(239, 83, 80, 1.0)",0.23529305093822603,7.733132982497841,-0.05581542865576998,4,0.27298226292955724,1.091929051718229,0.0,0.0,0.0,0.0,46.544242235810074,-1.948757733409991,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,7.734181030474847,"rgba(239, 83, 80, 1.0)",0.23621991204563103,7.734181030474847,0.003466979214669486,4,0.27895017193573207,1.1158006877429283,0.0,0.0,0.0,0.0,49.54533035246269,-5.6674613093873205,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,7.734555578892833,"rgba(239, 83, 80, 1.0)",0.2369575930433539,7.734555578892833,0.08627881826697464,4,0.28918108404316983,1.1567243361726793,0.0,0.0,0.0,0.0,52.39168815833695,-2.9693685834734183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,7.739831647091557,"rgba(239, 83, 80, 1.0)",0.23621207450962997,7.739831647091557,0.06421497690129552,4,0.29940808770097455,1.1976323508038982,0.0,0.0,0.0,0.0,54.289260028919784,-1.1420012814510798,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,7.741310610100637,"rgba(239, 83, 80, 1.0)",0.235236472933508,7.741310610100637,0.22823582257390312,4,0.30820190356011157,1.2328076142404463,0.0,0.0,0.0,0.0,57.31789251809825,1.7560874873456527,True,False,True,False,True,1.070946465334039
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,7.752212154635862,"rgba(239, 83, 80, 1.0)",0.2345534764895464,7.752212154635862,0.24637385993599914,4,0.3160049928083075,1.26401997123323,0.0,0.0,0.0,0.0,59.95421283121799,4.267699989339214,True,False,True,False,True,1.5074733600534138
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,7.748885643578973,"rgba(239, 83, 80, 1.0)",0.2353246367992173,7.748885643578973,-0.6114346782217193,4,0.32748168633277347,1.3099267453310939,0.0,0.0,0.0,0.0,52.20254700075116,8.516578911122217,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,7.742327415931133,"rgba(239, 83, 80, 1.0)",0.23674095395448197,7.742327415931133,-0.8546363126087341,5,0.3526065874915249,1.7630329374576246,0.0,0.0,0.0,0.0,45.38385187317589,2.5288042237246984,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,7.735790179633012,"rgba(239, 83, 80, 1.0)",0.2389677877949296,7.735790179633012,-1.0285494204094863,5,0.36850534957213754,1.8425267478606877,0.0,0.0,0.0,0.0,39.7314253153532,-2.3123886906239193,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,7.729051309778061,"rgba(239, 83, 80, 1.0)",0.24185260942293682,7.729051309778061,-1.091786069243126,6,0.3454827707189507,2.0728966243137044,0.0,0.0,0.0,0.0,35.4367232381939,-5.976678468004799,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,7.724356451477326,"rgba(239, 83, 80, 1.0)",0.24409036873278528,7.724356451477326,-0.9806058826489708,6,0.36480831207211045,2.188849872432663,0.0,0.0,0.0,0.0,33.73474155852233,-7.448462039603072,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,7.709026806650281,"rgba(239, 83, 80, 1.0)",0.24523840211898476,7.709026806650281,-0.8523412517949198,8,0.3154683778365585,2.523747022692468,0.0,0.0,0.0,0.0,33.497115246691365,-7.867670787159014,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,7.698502825054982,"rgba(239, 83, 80, 1.0)",0.2507964251077871,7.698502825054982,-1.5291399185222043,8,0.32926249544078356,2.6340999635262685,0.0,0.0,0.0,0.0,29.497874604700947,-11.928608682460364,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,7.6643062522844,"rgba(239, 83, 80, 1.0)",0.25610154236161686,7.6643062522844,-1.4810775787863766,7,0.2462142255638515,1.7234995789469605,-1.0,0.0,7.24,204.0,26.40282074290621,-15.096584068708168,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,7.662453952326992,"rgba(239, 83, 80, 1.0)",0.2592889097873987,7.662453952326992,-1.3978768032315083,7,0.24961086291263093,1.7472760403884164,0.0,0.0,0.0,0.0,25.205615214037152,-16.560762627875704,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,7.659251750551722,"rgba(239, 83, 80, 1.0)",0.2552728270228058,7.659251750551722,-1.191868927453608,7,0.2507000129163081,1.7549000904141567,0.0,0.0,0.0,0.0,27.454675185544737,-16.560762627875704,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,7.654878444989671,"rgba(239, 83, 80, 1.0)",0.24947563025291516,7.654878444989671,-1.2822031741752986,7,0.24782743530039014,1.734792047102731,0.0,0.0,0.0,0.0,28.461864465790406,-16.560762627875704,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,7.645340620003538,"rgba(239, 83, 80, 1.0)",0.24287519502896857,7.645340620003538,-1.195431340647644,7,0.24704622753613675,1.7293235927529573,0.0,0.0,0.0,0.0,30.278557801918303,-16.560762627875704,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,7.649495166502602,"rgba(38, 166, 154, 1.0)",0.23572252354857245,7.649495166502602,-0.0827038766135763,7,0.24792827651476496,1.7354979356033546,0.0,0.0,0.0,0.0,41.033783350446065,-16.706956016600756,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,7.650378036552794,"rgba(38, 166, 154, 1.0)",0.22910702090295315,7.650378036552794,-0.4381272828618929,7,0.24797829295555232,1.7358480506888663,0.0,0.0,0.0,0.0,45.614987376550154,-12.625713808371486,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,7.649970375246356,"rgba(38, 166, 154, 1.0)",0.22044073379735496,7.649970375246356,-0.49886594619780683,7,0.24759632102756807,1.7331742471929765,0.0,0.0,0.0,0.0,48.355736345087315,-10.149387252731053,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,7.649073868734815,"rgba(38, 166, 154, 1.0)",0.21967010482756671,7.649073868734815,-0.4510120701794397,7,0.24754745691795826,1.7328321984257078,0.0,0.0,0.0,0.0,50.47438870662859,-8.071625527685079,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,7.647606001890241,"rgba(38, 166, 154, 1.0)",0.21864134109549188,7.647606001890241,-0.5378946236836181,7,0.24622003180967272,1.723540222667709,0.0,0.0,0.0,0.0,51.14129831128267,-7.155736321480859,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,7.6448587276156745,"rgba(38, 166, 154, 1.0)",0.21548984633590762,7.6448587276156745,-0.5562151983200047,7,0.24462142122889832,1.7123499486022882,0.0,0.0,0.0,0.0,51.387083165787104,-6.443301622124231,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,7.64594893825447,"rgba(38, 166, 154, 1.0)",0.20993409519257117,7.64594893825447,0.13838181796473398,7,0.24421563328076853,1.7095094329653797,0.0,0.0,0.0,0.0,55.99831416778284,-1.6813224281062134,True,False,True,False,True,0.12904802602475485
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,7.647925729420643,"rgba(38, 166, 154, 1.0)",0.20429006934364588,7.647925729420643,0.4751786070230564,8,0.22704564687840958,1.8163651750272767,0.0,0.0,0.0,0.0,60.54554942613691,2.8148536111422686,True,False,True,False,True,2.010646382217761
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,7.6504274544342,"rgba(38, 166, 154, 1.0)",0.1999646815662033,7.6504274544342,0.49795066201645155,8,0.22729897867631946,1.8183918294105557,0.0,0.0,0.0,0.0,63.679326695245855,5.911803085712535,True,False,True,False,True,2.144098108858092
