date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.0309732754902398,0.44149814217473454,-0.9523739968680395,5,0.36366925013234147,1.8183462506617074,0.0,0.0,0.0,0.0,17.015590837919937,-22.984418660298857,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.030685294362117164,0.44149814217473454,-0.9613120156719692,5,0.35854615494476516,1.7927307747238257,0.0,0.0,0.0,0.0,14.678314533900089,-25.49500906224516,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.03125729049371833,0.44149814217473454,-0.9437203835905964,5,0.3539686826245242,1.7698434131226208,0.0,0.0,0.0,0.0,13.12013033122019,-27.401362923484193,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.0321114644846826,0.41780144748081466,-0.5543642361532921,5,0.34807710962539706,1.7403855481269854,0.0,0.0,0.0,0.0,11.141875700638671,-29.783760942297228,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.03285710393931509,0.41780144748081466,-0.5417838259176079,5,0.3428286087287662,1.714143043643831,0.0,0.0,0.0,0.0,9.823039280250992,-31.592340023396872,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.03350145657717682,0.41780144748081466,-0.5313633883292715,5,0.3381544948078429,1.6907724740392145,0.0,0.0,0.0,0.0,8.943814999992538,-33.040462006339226,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.034311661138594796,0.417430309824592,-0.653722643563931,5,0.3333122371360849,1.6665611856804243,0.0,0.0,0.0,0.0,8.014669539962307,-34.56141636983086,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03502300618396176,0.417430309824592,-0.64044501796261,5,0.32885000505123435,1.6442500252561718,0.0,0.0,0.0,0.0,7.395239233275486,-35.79461790767257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03564141143401403,0.417430309824592,-0.6293328160170963,5,0.32487939185786036,1.6243969592893017,0.0,0.0,0.0,0.0,6.982285695484272,-36.83149539398586,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03617164401337439,0.417430309824592,-0.6201075576299055,4,0.2832834969100428,1.1331339876401711,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013592,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.036466048481999525,0.417430309824592,-0.45056458016563977,4,0.28355691046626597,1.1342276418650639,0.0,0.0,0.0,0.0,13.27549384868585,-42.32935960039959,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03668873209941584,0.417430309824592,-0.44782986176983713,4,0.2841713035135332,1.1366852140541328,0.0,0.0,0.0,0.0,17.65450085650522,-38.188292362552765,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,0.5053070056572975,0.44112046119235104,,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.03702422508632532,0.41618587970964827,-0.6154316439174865,4,0.28362636659594515,1.1345054663837806,0.0,0.0,0.0,0.0,18.31048953643088,-37.51647227463978,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,0.5053070056572975,0.44112046119235104,,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.037471054390245694,0.41618587970964827,-0.6080928354014976,4,0.2840279075880221,1.1361116303520884,0.0,0.0,0.0,0.0,18.747815323047984,-36.87966849312967,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,0.5037237238429142,0.43997152747252755,,,,0.4153503784806662,"rgba(239, 83, 80, 1.0)",0.03783375760368039,0.4153503784806662,-0.5643208561073314,4,0.28487813101758663,1.1395125240703465,0.0,0.0,0.0,0.0,19.710338081297326,-35.66063274132664,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,0.5034141785957736,0.4397511376066507,,,,0.41519452390616046,"rgba(239, 83, 80, 1.0)",0.03819945648402999,0.41519452390616046,-0.6333735119052134,4,0.2858247457198944,1.1432989828795777,0.0,0.0,0.0,0.0,19.46154551377601,-35.555297416820764,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,0.49650232644245607,0.43529343999476516,,,,0.41251445782160684,"rgba(38, 166, 154, 1.0)",0.03832146233738082,0.41251445782160684,-0.3526602847935708,4,0.28796344485885045,1.1518537794354018,0.0,0.0,0.0,0.0,26.597002167049084,-28.70607086075372,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,,,0.4960571779442466,0.43507026649787395,,,,0.4124559018666523,"rgba(38, 166, 154, 1.0)",0.03802747972735021,0.4124559018666523,-0.03828552081523366,4,0.2915707967661603,1.1662831870646413,0.0,0.0,0.0,0.0,37.52830646751552,-18.83896133143368,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,,,0.4954974083567273,0.4347738354711159,,,,0.4123495716134077,"rgba(38, 166, 154, 1.0)",0.03784920278355892,0.4123495716134077,-0.2998628974647184,4,0.29480601145306307,1.1792240458122523,0.0,0.0,0.0,0.0,40.321825779769355,-16.751187891980948,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,0.4945353220611916,0.4342648487147871,,,,0.4116260225859515,"rgba(38, 166, 154, 1.0)",0.03765482264555334,0.4116260225859515,-0.3512437891541464,4,0.29627777096736796,1.1851110838694718,0.0,0.0,0.0,0.0,41.23133774133335,-16.101383938296053,True,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,,,0.49360785392496903,0.4337281550677254,,,,0.4112436757941219,"rgba(38, 166, 154, 1.0)",0.03738042620226081,0.4112436757941219,-0.3275424343177066,4,0.29817662075051193,1.1927064830020477,0.0,0.0,0.0,0.0,42.13965893864891,-15.156799118569495,True,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,0.4869915412867983,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03758875253472395,0.40836180677923845,-0.4884920499097718,4,0.2995700402546574,1.1982801610186296,0.0,0.0,0.0,0.0,39.64435454850147,-15.156799118569495,True,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,0.4869915412867983,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.037552270453539975,0.40836180677923845,-0.22799704720467448,4,0.30234674890025637,1.2093869956010255,0.0,0.0,0.0,0.0,42.46522528564816,-14.716602960408927,True,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,0.4869915412867983,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03746798234360228,0.40836180677923845,-0.22850995019486015,4,0.30557063718538136,1.2222825487415254,0.0,0.0,0.0,0.0,44.34580577707929,-12.70538773417028,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,,,0.4866191772939058,0.42941121719709663,,,,0.4083171725632779,"rgba(239, 83, 80, 1.0)",0.03730017351358746,0.4083171725632779,-0.16936040688863477,4,0.30948567729061255,1.2379427091624502,0.0,0.0,0.0,0.0,46.555413766154565,-10.351086573275744,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,,,0.48584055227477596,0.42901126535558864,,,,0.40818524736697215,"rgba(239, 83, 80, 1.0)",0.03714454080630552,0.40818524736697215,-0.26612921178700044,4,0.3135914277663811,1.2543657110655244,0.0,0.0,0.0,0.0,46.42008026252928,-10.131089783722018,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,,,0.4853918967378377,0.4288071081243512,,,,0.40816349742715624,"rgba(239, 83, 80, 1.0)",0.03681064490576006,0.40816349742715624,-0.03160763496904142,4,0.31910025447599855,1.2764010179039942,0.0,0.0,0.0,0.0,49.924480561445336,-6.487671325212943,True,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,,,0.48469713948634174,0.4284428517438722,,,,0.4080164674109777,"rgba(239, 83, 80, 1.0)",0.03663704436522407,0.4080164674109777,-0.396223758288666,3,0.24519228718645436,0.7355768615593631,0.0,0.0,0.0,0.0,47.34492375084075,-6.487671325212943,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,,,0.4840894248642015,0.4280203254643756,,,,0.40766000802402685,"rgba(239, 83, 80, 1.0)",0.03688438024836365,0.40766000802402685,-0.9939168769320247,3,0.24326719879268474,0.7298015963780542,0.0,0.0,0.0,0.0,41.0282489867996,-2.32442095207697,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,,,0.4825208022454345,0.42700005491488197,,,,0.40689619462085497,"rgba(239, 83, 80, 1.0)",0.03674214743585038,0.40689619462085497,-0.5959421576837451,3,0.24298376550614587,0.7289512965184376,0.0,0.0,0.0,0.0,41.26194374000059,-2.32442095207697,True,False,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,,,0.47904584342211454,0.42464597829874073,,,,0.4050207422016513,"rgba(239, 83, 80, 1.0)",0.036651361441221525,0.4050207422016513,-0.704496127464747,3,0.242431666035937,0.727294998107811,0.0,0.0,0.0,0.0,40.30688725604017,-3.273783684690244,True,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,,,0.4782066765452284,0.42407645221582807,,,,0.40456770855023294,"rgba(239, 83, 80, 1.0)",0.03657870039411027,0.40456770855023294,-0.8083313029621412,3,0.24128721900127462,0.7238616570038239,0.0,0.0,0.0,0.0,38.888357378533726,-4.930108998881309,True,False,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,,,0.4778682421649519,0.42383890969621313,,,,0.4043696033499802,"rgba(239, 83, 80, 1.0)",0.03650472510449176,0.4043696033499802,-0.8976811428158933,3,0.24009204403352388,0.7202761321005716,0.0,0.0,0.0,0.0,37.30937595493308,-6.750642704503441,True,False,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,,,0.4771204959735839,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03608351923468542,0.4040240731583998,-0.5272233297054021,3,0.240290517636072,0.720871552908216,0.0,0.0,0.0,0.0,40.414050376676855,-6.750642704503441,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,0.4771204959735839,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.036196032832236484,0.4040240731583998,-0.5255844817738361,3,0.24070313858690853,0.7221094157607256,0.0,0.0,0.0,0.0,42.48383332450604,-6.750642704503441,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,0.4771204959735839,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03627232583694031,0.4040240731583998,-0.5244789993319191,3,0.2413332275595738,0.7239996826787214,0.0,0.0,0.0,0.0,43.86368862305883,-11.770772937465516,True,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,,,0.4726052535360338,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.0363556477637776,0.40224210341731625,-0.5457777439764288,3,0.24199076314268822,0.7259722894280647,0.0,0.0,0.0,0.0,44.01082658046984,-11.320721746275467,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,0.4726052535360338,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03640081466269193,0.40224210341731625,-0.5451005314354375,3,0.24288173646441905,0.7286452093932572,0.0,0.0,0.0,0.0,44.108918552077185,-10.825312569140458,True,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,0.4726052535360338,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03640796853674357,0.40224210341731625,-0.5449934235493319,3,0.24315498761520596,0.7294649628456179,0.0,0.0,0.0,0.0,44.174313199815415,-10.314805129789647,True,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,,,0.4721114366880525,0.4203018920797185,,,,0.40195612874253983,"rgba(239, 83, 80, 1.0)",0.03674882301234049,0.40195612874253983,-1.0600646646413172,3,0.24199520324252596,0.7259856097275779,0.0,0.0,0.0,0.0,39.11303433404799,-6.356156369586465,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.363,0.4075,0.36,0.36,1005.0,,,0.46769137849649006,0.41748653983453027,,,,0.39853305092794195,"rgba(239, 83, 80, 1.0)",0.03709810650566732,0.39853305092794195,-1.0386797213506147,3,0.24082604332506732,0.722478129975202,0.0,0.0,0.0,0.0,35.19070050379169,-10.040806969945045,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,0.36,0.36,0.3475,0.3475,201.0,,,0.46663574898907584,0.41666353551062735,,,,0.39508489464562513,"rgba(239, 83, 80, 1.0)",0.037690249557561124,0.39508489464562513,-1.2625253269536667,3,0.23870023688213227,0.7161007106463968,0.0,0.0,0.0,0.0,30.661196363916467,-14.155983129748734,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,0.3475,0.3512,0.3475,0.3512,195.0,,,0.4656149534108074,0.41586415693505435,,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.038110334461826934,0.39165179202073946,-1.061438913931806,3,0.2378930367030788,0.7136791101092363,0.0,0.0,0.0,0.0,29.349866096414566,-15.278323283508058,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,,,0.4656149534108074,0.41586415693505435,,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.03825923580423216,0.39165179202073946,-1.0573078936475975,3,0.23740342821002666,0.71221028463008,0.0,0.0,0.0,0.0,28.475645918079962,-16.159040196017045,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,,,0.4616554347826086,0.4128548560273304,,,,0.3891458231573678,"rgba(239, 83, 80, 1.0)",0.03828889011587849,0.3891458231573678,-0.9440290133241038,3,0.23739214520595517,0.7121764356178655,0.0,0.0,0.0,0.0,28.83787413565124,-16.159040196017045,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.038199728879744606,0.388841788145769,-0.8859169721414852,3,0.23786289434811358,0.7135886830443408,0.0,0.0,0.0,0.0,30.162563724058472,-16.159040196017045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.038036414605421724,0.388841788145769,-0.8897207714458232,3,0.23710448983344282,0.7113134695003285,0.0,0.0,0.0,0.0,31.04569011632996,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03779798612299938,0.388841788145769,-0.8953331014949731,3,0.236586040022871,0.709758120068613,0.0,0.0,0.0,0.0,31.634441044510954,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.037483010061129536,0.388841788145769,-0.902856736707585,3,0.2363028888099883,0.7089086664299649,0.0,0.0,0.0,0.0,32.02694166329828,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.037089536272382685,0.388841788145769,-0.9124349222712713,3,0.23625251617545692,0.7087575485263707,0.0,0.0,0.0,0.0,32.288608742489835,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03661503417897372,0.388841788145769,-0.9242593624343174,3,0.23643447549627594,0.7093034264888278,0.0,0.0,0.0,0.0,32.46305346195087,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,,,0.46085780461944054,0.4122656307377129,,,,0.38870214032989336,"rgba(239, 83, 80, 1.0)",0.03613160793393194,0.38870214032989336,-1.040699334462234,3,0.23654135989335023,0.7096240796800507,0.0,0.0,0.0,0.0,30.892291697235667,-16.159040196017045,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,,,0.46065609435122795,0.4121033398896988,,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.0358463122357151,0.38851846459137784,-1.4093071627335845,3,0.2357606334986936,0.7072819004960809,0.0,0.0,0.0,0.0,26.438804094962656,-20.13225168911679,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.46065609435122795,0.4121033398896988,,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.035456407088184726,0.38851846459137784,-1.4248049574152222,3,0.2352734070432416,0.7058202211297248,0.0,0.0,0.0,0.0,23.469812360113984,-22.825112642591723,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,,,0.46022077168676406,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.035011071196205557,0.38810847431045603,-1.4312179718707574,3,0.23507428471561784,0.7052228541468535,0.0,0.0,0.0,0.0,21.490484536881535,-24.577986983313508,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.46022077168676406,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.03544981337705367,0.38810847431045603,-1.413504600926637,3,0.23516107846427428,0.7054832353928229,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,,,0.4591448161338646,0.41085656554157896,,,,0.38704634620473255,"rgba(239, 83, 80, 1.0)",0.03599869026645778,0.38704634620473255,-1.5568995924541844,3,0.23491035122609974,0.7047310536782992,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03627710354260521,0.3863373354377417,-1.2635334952777735,3,0.23578886967139545,0.7073666090141864,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03650935049919854,0.3863373354377417,-1.2554957787799563,3,0.23696036927716665,0.7108811078314999,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.036696307691614555,0.3863373354377417,-1.2490993868632705,3,0.23599465110673024,0.7079839533201907,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.036340290994280676,0.3863373354377417,-1.2613364996156924,3,0.2352244248605865,0.7056732745817595,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.035910244868086465,0.3863373354377417,-1.2764417398467094,3,0.23464411557822742,0.7039323467346823,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.035403471708413695,0.3863373354377417,-1.2947130104997113,3,0.23424958662949422,0.7027487598884826,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.034816621276576414,0.3863373354377417,-1.3165360036983156,3,0.23403805667229205,0.7021141700168761,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0
