date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,14.936112447732745,14.226637542162027,,14.345724324094698,"rgba(239, 83, 80, 1.0)",0.43901647858435244,14.345724324094698,-0.7305519034932402,3,0.6482108298527547,1.944632489558264,0.0,0.0,0.0,0.0,43.839933832906226,-14.54992335440749,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,14.932545935408207,14.224984786127242,,14.344285267695218,"rgba(239, 83, 80, 1.0)",0.42772209340800377,14.344285267695218,-0.9218258158086552,3,0.6578706667947283,1.9736120003841848,0.0,0.0,0.0,0.0,44.41172569306667,-13.912787660737848,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,14.923879143303685,14.221974779379353,,14.343403440881104,"rgba(38, 166, 154, 1.0)",0.4208329042903709,14.343403440881104,-0.566503803411265,3,0.6672471821088223,2.0017415463264667,0.0,0.0,0.0,0.0,48.56592713445446,-9.799205775890776,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,,14.918243035845652,14.220902552956227,,14.344697982746563,"rgba(38, 166, 154, 1.0)",0.41625177542044783,14.344697982746563,-0.41969306333913964,3,0.6783506888424141,2.0350520665272422,0.0,0.0,0.0,0.0,52.61940204600058,-5.842469555271521,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,,14.917961152494973,14.227072931677311,,14.352534084316911,"rgba(38, 166, 154, 1.0)",0.42750445969977474,14.352534084316911,1.1051718992940769,3,0.6889229819001593,2.066768945700478,1.0,0.0,15.02,330.0,61.90827139752764,2.7940749629605293,True,False,True,False,True,5.070671020975972
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,,14.916863462515705,14.231831796006741,,14.360443944243215,"rgba(38, 166, 154, 1.0)",0.4312600645125577,14.360443944243215,0.6482307979820956,4,0.6719030630469346,2.6876122521877384,0.0,0.0,0.0,0.0,64.40297986737728,4.9863925498990795,True,False,True,False,True,2.9365082145969517
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,,14.91625433257766,14.233560403043008,,14.363256210749194,"rgba(38, 166, 154, 1.0)",0.4369474580326703,14.363256210749194,0.782116437499115,4,0.686482500730886,2.745930002923544,0.0,0.0,0.0,0.0,66.59324673786189,7.140766060971259,True,False,True,False,True,3.6186184721091514
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,,14.915680785821051,14.235324129732309,,14.366454586348308,"rgba(38, 166, 154, 1.0)",0.44305652131665013,14.366454586348308,0.7076871653303185,4,0.7041947044285742,2.816778817714297,0.0,0.0,0.0,0.0,67.5361016490723,8.344462958112288,True,False,True,False,True,3.327643980105268
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,,14.91492537808251,14.236694307684097,,14.368376224824624,"rgba(38, 166, 154, 1.0)",0.4436297559457544,14.368376224824624,0.3755919726803674,3,0.8700930598269011,2.6102791794807034,0.0,0.0,0.0,0.0,65.27522036662842,8.344462958112288,True,False,True,False,True,1.6486999380355094
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,,14.913180740415202,14.23883352369625,,14.370808489943002,"rgba(38, 166, 154, 1.0)",0.4405469266658466,14.370808489943002,0.32730113713031844,3,0.8935036448666899,2.6805109346000697,0.0,0.0,0.0,0.0,63.38304597381128,8.344462958112288,True,False,True,False,False,1.418156041108947
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,,14.912624625517946,14.240285594124824,,14.373525885690716,"rgba(38, 166, 154, 1.0)",0.4451829970933619,14.373525885690716,0.6547287659509516,4,0.7123394890985427,2.849357956394171,0.0,0.0,0.0,0.0,63.98287232466603,8.344462958112288,True,False,True,False,False,3.0738156214114696
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,,14.912427363178198,14.241073413179823,,14.375115994269738,"rgba(38, 166, 154, 1.0)",0.44691169492774446,14.375115994269738,0.7828929287402744,4,0.7291160986058879,2.9164643944235515,0.0,0.0,0.0,0.0,65.0623063717515,8.344462958112288,True,False,True,False,False,3.7283778466534265
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,,14.912292322517322,14.242115718246676,,14.377345456900931,"rgba(38, 166, 154, 1.0)",0.4523646281009181,14.377345456900931,0.9895878574290309,4,0.7445495744047155,2.978198297618862,0.0,0.0,0.0,0.0,66.86281405697643,9.862399854554141,True,False,True,False,False,4.81463624117292
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,,14.912214649834363,14.243166133620209,,14.379622194609464,"rgba(38, 166, 154, 1.0)",0.4615918207779829,14.379622194609464,1.008202018411359,4,0.7634132985231463,3.0536531940925853,0.0,0.0,0.0,0.0,68.2775216225742,11.713091922735686,True,False,True,False,True,5.032265975150565
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,,14.91216386141147,14.24399329547332,,14.38139806684041,"rgba(38, 166, 154, 1.0)",0.47084820912493636,14.38139806684041,1.0058484326398358,4,0.7888058651594186,3.1552234606376746,0.0,0.0,0.0,0.0,69.33718989717124,13.208400639520185,True,False,True,False,True,5.142782415554528
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,,14.912021057980539,14.2472188555941,,14.382670518000614,"rgba(38, 166, 154, 1.0)",0.4764021505085086,14.382670518000614,1.0334325348319202,4,0.8172206335906868,3.268882534362747,0.0,0.0,0.0,0.0,70.29579069898242,14.595102814456254,True,False,True,False,True,5.3672463490065745
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,,14.911600618146991,14.249308557598622,,14.383745700896515,"rgba(38, 166, 154, 1.0)",0.47920037562602324,14.383745700896515,0.7225668357441113,4,0.8540402284493933,3.4161609137975733,0.0,0.0,0.0,0.0,66.65650291606275,14.595102814456254,True,False,True,False,False,3.5011954449266476
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,,14.911363052386118,14.25087220096664,,14.386223981971744,"rgba(38, 166, 154, 1.0)",0.47784013874759296,14.386223981971744,0.8450023036711438,4,0.8953282054227687,3.581312821691075,0.0,0.0,0.0,0.0,65.26505982055708,14.595102814456254,True,False,True,False,False,4.195361354431711
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,,14.911320360597836,14.25122576176518,,14.3868748708987,"rgba(38, 166, 154, 1.0)",0.4730520798711171,14.3868748708987,0.8521791706552287,4,0.9396930322568812,3.7587721290275247,0.0,0.0,0.0,0.0,64.33743109021998,19.49552066056313,True,False,True,False,False,4.195361354431711
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,,14.911151209642211,14.251925365689928,,14.387649566178421,"rgba(38, 166, 154, 1.0)",0.4509731020125888,14.387649566178421,0.6371786533148007,3,1.291209677208973,3.873629031626919,0.0,0.0,0.0,0.0,60.46195247548624,15.652286277813772,True,False,True,False,False,2.690056789718703
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,,14.911012295078041,14.25254361450149,,14.388451268458189,"rgba(38, 166, 154, 1.0)",0.43017700107324297,14.388451268458189,0.852088165167627,2,0.5539220796502825,1.107844159300565,0.0,0.0,0.0,0.0,59.597125422650905,14.686964886638876,True,False,True,False,False,3.6527063326687674
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,,14.910407789051543,14.25506456157549,,14.391821506563256,"rgba(38, 166, 154, 1.0)",0.4068412710381471,14.391821506563256,0.7820703455793491,2,0.5524060953146104,1.1048121906292208,0.0,0.0,0.0,0.0,57.775479842229004,12.779573909162323,True,False,True,False,False,3.056255903512678
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,,14.910353944773533,14.25575262519251,,14.393236045225347,"rgba(38, 166, 154, 1.0)",0.41268001259196907,14.393236045225347,1.0825916960906556,2,0.5477015944676152,1.0954031889352305,0.0,0.0,0.0,0.0,59.21230297111086,12.779573909162323,True,False,True,False,False,4.629358180206623
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,,14.910210507563933,14.257127408980324,,14.395850168170437,"rgba(38, 166, 154, 1.0)",0.41831143835612966,14.395850168170437,0.990051415895008,2,0.5427976639139636,1.0855953278279271,0.0,0.0,0.0,0.0,59.278640929825926,12.779573909162323,True,False,True,False,False,4.221453622761583
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,14.166824499013304,,,,,14.910083194418151,14.257996672449396,,14.39733482829612,"rgba(38, 166, 154, 1.0)",0.4218208278533971,14.39733482829612,0.8953212993909742,2,0.5378434793787743,1.0756869587575486,0.0,0.0,0.0,0.0,58.263048212661694,12.645081514248865,True,False,True,False,False,3.7412687608115576
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,14.172224419924172,,,,,14.909857509938599,14.259883307404218,,14.400671472782838,"rgba(38, 166, 154, 1.0)",0.4220368029724146,14.400671472782838,1.017277460622846,2,0.5320246463292999,1.0640492926585998,0.0,0.0,0.0,0.0,58.84696728657554,12.645081514248865,True,False,True,False,False,4.4271859119069
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,14.190564292070375,,,,,14.909542991790879,14.26652154864445,,14.41302399232129,"rgba(38, 166, 154, 1.0)",0.4209447974766231,14.41302399232129,1.097474087928037,2,0.536532940028026,1.073065880056052,0.0,0.0,0.0,0.0,60.218462079381524,12.645081514248865,True,False,True,False,True,4.989810333778383
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,14.202776493701718,,,,,14.90947296392408,14.271084784043687,,14.421185236580405,"rgba(38, 166, 154, 1.0)",0.41682546523524716,14.421185236580405,1.0767450668262157,2,0.538552676309257,1.077105352618514,0.0,0.0,0.0,0.0,60.94122965658838,12.645081514248865,True,False,True,False,True,4.917574140405073
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,14.216256621049128,,,,,14.908595997984305,14.276116136938636,,14.427889459420758,"rgba(38, 166, 154, 1.0)",0.4146062714919678,14.427889459420758,0.9095630397056057,2,0.5402733617886517,1.0805467235773034,0.0,0.0,0.0,0.0,58.9739805090434,12.571899196218261,True,False,True,False,False,3.971537289563244
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,14.22057972198098,,,,,14.908434526088174,14.277777592704844,,14.430340362585815,"rgba(38, 166, 154, 1.0)",0.41153333362535155,14.430340362585815,0.9225489319895946,2,0.5392027622545807,1.0784055245091615,0.0,0.0,0.0,0.0,57.813680361515665,11.32737154004851,True,False,True,False,False,4.0374737152836815
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,14.227735826025942,,,,,14.908226032224887,14.280566371202857,,14.434503458436257,"rgba(38, 166, 154, 1.0)",0.4099971764351483,14.434503458436257,0.9524371483702381,2,0.5399208164915807,1.0798416329831615,0.0,0.0,0.0,0.0,57.52866240943275,10.876402130501688,False,False,True,False,False,4.238561097549969
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,14.2362598126761,,,,,14.908263598068338,14.28397172266959,,14.440010905394752,"rgba(38, 166, 154, 1.0)",0.39998251087906006,14.440010905394752,1.2875290308904572,2,0.5381356614428751,1.0762713228857501,0.0,0.0,0.0,0.0,60.8254044013296,10.876402130501688,True,False,True,False,True,5.968493453293686
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,14.241266032611028,,,,,14.9083540129151,14.28600187676275,,14.443338419917955,"rgba(38, 166, 154, 1.0)",0.39090374613048423,14.443338419917955,1.3089196129403462,2,0.5352282077799972,1.0704564155599945,0.0,0.0,0.0,0.0,63.0232323959275,9.446330380129488,True,False,True,False,True,5.968493453293675
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,14.274253569950396,,,,,14.908973951704926,14.299790933273247,,14.464482942677767,"rgba(38, 166, 154, 1.0)",0.38396277738150714,14.464482942677767,1.2254236218703185,2,0.5349767442999553,1.0699534885999107,0.0,0.0,0.0,0.0,63.47307035304968,9.904912387189583,True,False,True,False,True,5.652640060680309
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.277488742704808,14.573333333333332,,,,14.907987221988332,14.301118045041008,,14.447920363102057,"rgba(239, 83, 80, 1.0)",0.3777438118454003,14.447920363102057,0.4158364266261809,2,0.5413050420902926,1.0826100841805852,0.0,0.0,0.0,0.0,53.985374362554346,8.353979416869308,False,False,True,False,False,0.6819179392067589
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.279396194291467,14.60032655196549,,,,14.90764615144983,14.301922699466436,,14.44983974523671,"rgba(239, 83, 80, 1.0)",0.36789152092876,14.44983974523671,0.5848470065852733,2,0.5425775684579452,1.0851551369158905,0.0,0.0,0.0,0.0,49.50896105228787,4.662749372067999,False,True,False,True,False,1.5220913228922406
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.281417103393922,14.616521141501908,,,,14.907297944516042,14.302780986246582,,14.451288952332462,"rgba(239, 83, 80, 1.0)",0.36054011035011846,14.451288952332462,0.6204886536765479,2,0.547383472107918,1.094766944215836,0.0,0.0,0.0,0.0,46.83674547604531,2.5541211105561956,False,True,False,True,False,1.6630915130053943
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.283364389859068,14.63020292819581,,,,14.907013387366487,14.303615573806844,,14.45268234363689,"rgba(239, 83, 80, 1.0)",0.3596716220051001,14.45268234363689,0.7293254188382687,2,0.5502065342060961,1.1004130684121922,0.0,0.0,0.0,0.0,46.345951266639005,2.24440717813777,False,True,False,True,False,2.233034079774672
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,14.286208091611137,14.643737192487057,,,,14.906604078150655,14.30484273637083,,14.454420708203363,"rgba(239, 83, 80, 1.0)",0.35443460876725236,14.454420708203363,0.5376994432329393,2,0.5496037666090262,1.0992075332180524,0.0,0.0,0.0,0.0,44.275659272507326,0.26109752423155186,False,True,False,True,False,1.1758808201459594
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,14.294114701377278,14.691134295322742,,,,14.9060747482576,14.308328453489898,,14.460714905451287,"rgba(239, 83, 80, 1.0)",0.35306638734659596,14.460714905451287,1.0742599922897191,2,0.5465070811143278,1.0930141622286556,0.0,0.0,0.0,0.0,48.19121762058904,0.26109752423155186,False,True,False,False,True,3.940697205627778
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,14.303335718644338,14.759921988701905,,,,14.906457349520855,14.312496257245224,,14.470168098872211,"rgba(38, 166, 154, 1.0)",0.358468941446932,14.470168098872211,1.6733162396346375,2,0.5445508021822216,1.0891016043644433,0.0,0.0,0.0,0.0,54.61935965166736,-2.1019664770693254,False,True,True,False,True,7.005543346619806
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,14.309307605176285,14.791787378659892,,,,14.906722410923932,14.315227045996222,,14.475640153429897,"rgba(38, 166, 154, 1.0)",0.3619049947504546,14.475640153429897,1.4074407757796301,2,0.5435421960235379,1.0870843920470759,0.0,0.0,0.0,0.0,56.70733623923499,-0.2919062628075224,False,False,True,False,True,5.69307447451563
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,14.312566383382624,14.80493120927397,,,,14.906835892839803,14.316727268818225,,14.478357637865253,"rgba(38, 166, 154, 1.0)",0.36342155305557466,14.478357637865253,1.394090025412638,2,0.5473409380493072,1.0946818760986143,0.0,0.0,0.0,0.0,58.099320630946735,1.0629829108990165,False,False,True,False,True,5.69307447451563
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,14.317422228971362,14.82382606620564,,,,14.907060820479233,14.318977354141273,,14.482434874805488,"rgba(38, 166, 154, 1.0)",0.3681823872354169,14.482434874805488,1.4193104920588802,2,0.553860482267232,1.107720964534464,0.0,0.0,0.0,0.0,59.395944294089105,2.487656777005725,False,False,True,False,True,5.9637704408117
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,14.320608645926368,14.835554929421681,,,,14.90723416024869,14.320462879197528,,14.48510206384169,"rgba(38, 166, 154, 1.0)",0.3738968398461622,14.48510206384169,1.5375843679097385,2,0.5732825380663976,1.1465650761327952,0.0,0.0,0.0,0.0,61.27944352152791,4.541089712281163,True,False,True,False,True,6.712206747734555
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,14.3304269033416,14.864349733382936,,,,14.90774299580026,14.325084789061401,,14.492868985627847,"rgba(38, 166, 154, 1.0)",0.3781399831371264,14.492868985627847,1.3278971723814301,2,0.5950111257353232,1.1900222514706464,0.0,0.0,0.0,0.0,60.44048332347242,4.541089712281163,False,False,True,False,True,5.657702768315005
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,14.341238875086063,14.911115490049172,,,,14.909039739062885,14.330231268311426,,14.50306752624601,"rgba(38, 166, 154, 1.0)",0.39062081565339074,14.50306752624601,2.232171043664199,2,0.6108291208793889,1.2216582417587778,0.0,0.0,0.0,0.0,65.2216687932688,8.745763718339916,True,False,True,False,True,10.614419109648257
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,14.351656762412022,14.951176102853346,,,,14.910393654566837,14.3352436797911,,14.512683260582218,"rgba(38, 166, 154, 1.0)",0.4018832020726993,14.512683260582218,2.1083656521292093,2,0.5975015232495929,1.1950030464991859,0.0,0.0,0.0,0.0,67.9863309679047,11.472549816901761,True,False,True,False,True,10.368622605415009
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,14.358455537084888,14.97552050152391,,,,14.911335481965287,14.338541462153108,,14.518895065689842,"rgba(38, 166, 154, 1.0)",0.41258414375224456,14.518895065689842,2.1355763367369236,2,0.584328199937039,1.168656399874078,0.0,0.0,0.0,0.0,70.25688118904537,13.75235557328108,True,False,True,False,True,10.869619759806465
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,14.363280174872948,14.991582701113078,,,,14.91201387378317,14.340894996063703,,14.523232161246934,"rgba(38, 166, 154, 1.0)",0.4215206491475286,14.523232161246934,2.1155970426515305,2,0.5719623112786654,1.1439246225573307,0.0,0.0,0.0,0.0,71.93874240976241,15.53213523910972,True,False,True,False,True,11.05927924487045
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,14.369359897708147,15.01115857277513,,,,14.912899946966848,14.3438750498164,,14.528678392074955,"rgba(38, 166, 154, 1.0)",0.43114189466279984,14.528678392074955,2.1021422857407264,2,0.5667230316355386,1.1334460632710772,0.0,0.0,0.0,0.0,73.29996965048691,17.07617184745932,True,False,True,False,True,11.31552517997062
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,14.39148268474875,15.075510512555969,,,,14.91632960385686,14.354852913938686,,14.548178441807064,"rgba(38, 166, 154, 1.0)",0.4411541680638352,14.548178441807064,2.134903456373225,2,0.5624878652830647,1.1249757305661294,0.0,0.0,0.0,0.0,74.86863937178757,18.853924504031056,True,False,True,False,True,12.023736662577313
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,14.403058496704364,15.10956118991302,,,,14.918372264059045,14.360660994825386,,14.55858406935501,"rgba(38, 166, 154, 1.0)",0.45409078546204257,14.55858406935501,2.5466624024716182,2,0.5554134829192516,1.1108269658385033,0.0,0.0,0.0,0.0,77.93598315980603,21.98893558653144,True,False,True,False,True,14.817523089151482
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,14.413207226740315,15.138742130077803,,,,14.920256397136898,14.365788266437377,,14.567719938655227,"rgba(38, 166, 154, 1.0)",0.4649878909593569,14.567719938655227,2.467333200823187,2,0.5464828835925156,1.0929657671850312,0.0,0.0,0.0,0.0,79.980879018485,24.110530830741922,True,False,True,False,True,14.817523089151482
