date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.377495420732546,70.43823583288224,0.9245501442826852,4,0.4529776705814521,1.8119106823258084,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.183692117627583
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.3020609769789635,70.44250955811142,0.5125347395451793,4,0.4536492485003486,1.8145969940013944,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6948386597406824
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712651,70.44733758015653,0.5636681574835888,4,0.4543979539834229,1.8175918159336917,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.996553782591203
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769532,70.7682109399421,0.40541957925886846,4,0.4546801860948419,1.8187207443793676,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1712524389896366
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.031507831958783,70.7682109399421,0.41076932185819376,4,0.4547896808025915,1.819158723210366,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1712524389896473
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.956671478335402,70.81959840205693,0.6386143628397398,4,0.4549311618670313,1.8197246474681252,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8408801152576793
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129535,70.8389080068564,0.5793819184895985,4,0.4551250709133418,1.8205002836533672,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.33890644695391
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.8274585782090185,70.88068763116961,0.7549132343218228,4,0.45518644579704126,1.820745783188165,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.580703542045722
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.74378506455955,70.9015313300887,0.8017793003158419,4,0.45591393812358605,1.8236557524943442,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.8418748702306615
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.657941371445043,70.93075719447654,0.819942223604804,4,0.45635224103070493,1.8254089641228197,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.908190366130846
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.560276927737741,70.99640057961588,1.0204642161266027,4,0.4562669768896348,1.8250679075585392,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.234699701821249
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.465043548711637,71.1201145105978,0.9562920143599161,4,0.45649314639311145,1.8259725855724458,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.784014568249798
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334031,71.14757290137408,0.8555517249098813,4,0.45690541504236404,1.8276216601694562,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.957058105321828
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.383148954434046,71.18438438861583,1.1693911534078811,4,0.45746371599426827,1.829854863977073,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.041806099182651
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.369687336001734,71.7517466412759,1.0683266329520855,4,0.45796370945446935,1.8318548378178774,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.204168169867462
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838564,71.75146542939075,0.8523858592368037,4,0.45950890983917914,1.8380356393567165,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.50907935562012
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.342141657197596,71.76194344472242,0.7353644370364387,4,0.4609441131013176,1.8437764524052704,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.601101525451465
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.310034015668059,71.74368633911628,0.5235025182356917,4,0.4625692294131403,1.8502769176525613,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9378839657867637
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074547,71.97187530562991,0.1011185104894099,4,0.46406041414073596,1.8562416565629438,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24990135861258622
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.184931002477223,71.96650352347224,0.2756309425041809,4,0.4662871762854809,1.8651487051419235,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.415240032322405
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.180683570555972,71.94505858173035,0.1387192808262528,4,0.4686086380931894,1.8744345523727577,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4237081950522814
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133582,72.0237378405751,0.6487433191056899,4,0.4711336238034584,1.8845344952138336,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.926890109102235
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665025,72.0237378405751,0.646167762001784,4,0.4742621105529261,1.8970484422117044,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9268901091022563
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526744,72.12553414636287,0.7739238024407644,4,0.4772156966457927,1.9088627865831709,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.947833193918587
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.248812261165482,72.20607187272584,1.1306520109590361,4,0.4783784908533313,1.9135139634133251,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366166094535114
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.290300916597163,72.3056776672039,1.3610519276646775,4,0.48004312429124585,1.9201724971649834,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.00505344244884
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.366057926759483,72.44157104585135,1.527334054199781,4,0.4813963103898467,1.9255852415593868,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.363885283775602
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.452134281179887,72.571127450628,1.664117046220029,4,0.48383138916353546,1.9353255566541419,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.56544889668891
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.535468727328639,72.67905530498078,1.4873754181946561,4,0.48577839868358413,1.9431135947343365,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530449882345856
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664801975,72.81888271448881,1.5832067068056623,4,0.4842510287720998,1.9370041150883992,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541801188029385
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.7537235997755,72.9725739886751,1.788582325595547,4,0.481247619971036,1.924990479884144,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.345499825480708
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178096,73.10011559803763,1.8887528696651033,4,0.476143608397115,1.90457443358846,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.497693446864616
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.061268853301993,73.10011559803763,2.057761542378381,4,0.468464467590089,1.873857870360356,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.01047465278016
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.218346798202067,73.10011559803763,1.9958206697858258,4,0.46253598527109835,1.8501439410843934,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.01047465278016
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618746986,73.19832981949949,1.70488881826497,4,0.45905118550686697,1.8362047420274679,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.595492687484644
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.427288082267919,73.3500743505074,1.5219250432788891,4,0.4577017012251151,1.8308068049004604,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283589286742671
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.523335587216159,73.50918573005181,1.4929048108235976,4,0.4557094702487861,1.8228378809951444,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.485011516609006
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.626290312068435,73.60068833520275,1.5444122472952773,4,0.4509913452196707,1.8039653808786829,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231890463601289
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122125,73.70077574491145,1.542794728831076,4,0.44508444133822034,1.7803377653528814,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567854760830794
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.839936017173829,73.88821148079248,1.640735188027714,4,0.4377758385183159,1.7511033540732637,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.874854481165627
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.868024017833714,74.54434675407126,0.7354525531614889,4,0.4358750824254812,1.7435003297019247,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.226660764346736
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.91178978325861,74.65672449239648,0.8860726953515172,4,0.4332467238118937,1.7329868952475749,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710035429202154
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.878158934518434,74.73449358632607,0.8532444375093825,4,0.4308927267407486,1.7235709069629943,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.455789810133602
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.732649767808931,74.79151841433239,1.0167168450437736,4,0.4287629193888802,1.715051677555521,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.703492458080607
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.603249256032133,74.83766304070338,0.9677129664469692,4,0.42624533219978333,1.7049813287991333,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055679727535011
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.4931881994515726,74.99492916832075,1.340764336531299,4,0.42047127171855414,1.6818850868742166,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.00383638911909
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587781,75.10345102796288,1.532354946016266,4,0.4135652994152887,1.6542611976611548,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.573470786376834
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,71.58174924113372,74.39373937204914,74.94080137441733,74.34740386479763,74.38911709423385,"rgba(38, 166, 154, 1.0)",5.424504815694691,76.07715665094938,1.4356782072564656,4,0.40672626770859877,1.626905070834395,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.009205108626944
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,71.63881131747496,74.46301255020778,75.0763605694813,74.43598597483617,74.48740865886967,"rgba(38, 166, 154, 1.0)",5.322577769945359,76.1908933145791,1.52259056338863,4,0.40020975357283806,1.6008390142913522,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.579233194684353
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,71.6795829749042,74.51059585275065,75.16724920237947,74.49664933973087,74.52777593198027,"rgba(38, 166, 154, 1.0)",5.197753805406814,76.23352933175694,1.3104642742327703,3,0.3931991938863327,1.179597581658998,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.2272771378512
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,71.70893051542548,74.54438336856025,75.23090164126155,74.53961326906486,74.55662426707876,"rgba(38, 166, 154, 1.0)",5.0936458163777045,76.26363583052859,1.248882313139557,3,0.3915439360688106,1.1746318082064318,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449384915143003
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,71.7688747663083,74.61160408544741,75.35482491940425,74.624791519068,74.6074474591666,"rgba(38, 166, 154, 1.0)",4.943250266595611,76.31382566211101,1.1078084342390382,3,0.38975830297242764,1.169274908917283,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913642289014668
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.785322780870324,76.32243027489372,0.8991179742996892,3,0.389404352763764,1.168213058291292,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820094641636501
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.589823724264277,76.27147428112355,0.32866746295758104,2,0.4313862113027657,0.8627724226055314,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031076168432989
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.350857664232857,76.23869574549897,0.30943422157166833,2,0.4315780290432901,0.8631560580865802,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.717022018998719
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,71.87031806689106,74.70154028118338,75.49906553612205,74.73759839101253,74.55485145228768,"rgba(239, 83, 80, 1.0)",4.176748949097031,76.21115869854572,0.42349715604446186,2,0.431556033038838,0.863112066077676,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.329419797807173
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,71.89424531974423,74.72077869552184,75.52731767844826,74.76149407366825,74.54460758253984,"rgba(239, 83, 80, 1.0)",4.043992883455757,76.18862663248777,0.3539505159289671,2,0.43117258383237533,0.8623451676647507,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7330818203851734
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,71.90840768457457,74.73058599789212,75.53992906882674,74.77358998772674,74.89591205622739,"rgba(239, 83, 80, 1.0)",3.9482728291409526,76.51549350771744,0.1429755532890527,2,0.4310768892496426,0.8621537784992852,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8379245590339082
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,71.93250011589211,74.74994906819475,75.56797281580775,74.79752412191941,74.91517028612161,"rgba(239, 83, 80, 1.0)",3.853641676540586,76.53007702535214,0.3373232603750531,2,0.4307444635831676,0.8614889271663352,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.044122031191524
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,71.9571596700067,74.76868095347886,75.5937008458044,74.82056242872953,74.90818647900012,"rgba(239, 83, 80, 1.0)",3.745185525661044,76.51111785254781,0.2907418444270498,2,0.4302328413760633,0.8604656827521266,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6539898278247236
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,71.98824050624037,74.79803251664742,75.64017060319883,74.8568142897733,74.95372953060802,"rgba(239, 83, 80, 1.0)",3.6808671655045444,76.55832728194423,0.781520383298445,2,0.42887851418180767,0.8577570283636153,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.557922883860911
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,72.01355812198496,74.81832469711188,75.66866347367093,74.8816491450363,74.95448362189273,"rgba(239, 83, 80, 1.0)",3.6044567320655556,76.54947188184241,0.37884436398133003,2,0.42839559455595483,0.8567911891119097,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9817251775615219
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,72.04297046337648,74.84564466278023,75.71079767013183,74.91518606732903,74.98479658873218,"rgba(239, 83, 80, 1.0)",3.54800605974671,76.5780095278306,0.7883274225211085,2,0.42756202323496056,0.8551240464699211,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.227887332544281
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,72.07731739483984,74.86975839002514,75.74020159613647,74.94428768689924,74.9679911832173,"rgba(239, 83, 80, 1.0)",3.5199582089553516,76.54213330259073,0.16416862448511163,2,0.42838629025183556,0.8567725805036711,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5644024403277896
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,72.09132261692551,74.87983403456849,75.75270172440501,74.95642713060445,74.96498698258247,"rgba(239, 83, 80, 1.0)",3.491680685430497,76.5324876933151,0.2713628169490185,2,0.4286454238092463,0.8572908476184926,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1209057745468165
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,72.10926595620234,74.89257449291324,75.76822332403836,74.97173450172008,74.96156563637521,"rgba(239, 83, 80, 1.0)",3.4559176588663454,76.52061733860381,0.2949672885813443,2,0.429144824386475,0.85828964877295,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2147223295588674
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,72.13536204348574,74.91364676421848,75.7968877560192,74.99717720259923,74.97214708479092,"rgba(239, 83, 80, 1.0)",3.4137292690724466,76.52413311426528,0.486525660011111,2,0.4290835777180325,0.858167155436065,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2284054133196243
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,72.15003656103507,74.92490080373382,75.81145005618639,75.01069342205845,74.97544908667865,"rgba(239, 83, 80, 1.0)",3.372660867078649,76.5225303648852,0.3802545484585483,1,0.18633158090830748,0.18633158090830748,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5957966165513042
2025-08-22 17:00:00+00:00,79.06,79.24,78.885,79.07,184832.0,72.16930291774852,74.94216040836316,75.83654839310539,75.03157152022362,74.9924754321621,"rgba(239, 83, 80, 1.0)",3.314266354484481,76.53753253089467,0.764111027370714,1,0.19201903612604762,0.19201903612604762,0.0,0.0,0.0,0.0,47.0853987092417,-7.595168140335602,False,True,False,True,True,3.582992419188532
2025-08-25 17:00:00+00:00,79.635,80.495,79.505,80.185,260799.0,72.20020882928556,74.97209888906367,75.88204232528705,75.06785718447895,75.03008308895845,"rgba(239, 83, 80, 1.0)",3.304212742370901,76.57558691055489,1.0923670389501672,1,0.1970380245840601,0.1970380245840601,0.0,0.0,0.0,0.0,51.18546566233322,-3.608725680300097,False,True,True,False,True,5.280578373141182
2025-08-26 17:00:00+00:00,80.975,81.63,80.885,81.515,185283.0,72.22557484170537,74.99845943051832,75.92350239207258,75.09985461946687,75.0684819103795,"rgba(38, 166, 154, 1.0)",3.319256241991477,76.6171083642108,1.4755991338742158,1,0.2022808958858424,0.2022808958858424,0.0,0.0,0.0,0.0,55.972794661536824,0.8189183971326344,False,False,True,False,True,7.240992652123925
