date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,52.88,53.05,51.015,51.22,47687.0,,,,,51.367352414804415,51.76166666666666,,,51.62462316655997,"rgba(239, 83, 80, 1.0)",0.8465848616221822,51.62462316655997,-0.47794755718245896,1,0.49224228993473806,0.49224228993473806,0.0,1.0,53.05,355.0,48.60371264254254,3.6697036425248797,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,51.14,51.61,50.58,50.615,64654.0,,,,,51.355625605323915,51.28590708942713,,,51.55042262530242,"rgba(239, 83, 80, 1.0)",0.8486769671639003,51.55042262530242,-1.10221281063913,2,0.42995786390698953,0.8599157278139791,0.0,0.0,0.0,0.0,39.654003151182074,-4.077271956300734,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,51.346340606803714,51.14136172278645,,,51.51714609739764,"rgba(239, 83, 80, 1.0)",0.8549933775624207,51.51714609739764,-1.189653772871923,2,0.43173570617441215,0.8634714123488243,0.0,0.0,0.0,0.0,33.38431576543451,-9.200989907951922,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,51.334793061257855,51.00498219899253,,,51.482985510913785,"rgba(239, 83, 80, 1.0)",0.865809401033991,51.482985510913785,-1.533808144526775,2,0.4332370956147996,0.8664741912295992,0.0,0.0,0.0,0.0,28.345230776132503,-13.299333733566584,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,51.32096136433789,50.86981154216306,,,51.3683495752657,"rgba(239, 83, 80, 1.0)",0.8802200635978925,51.3683495752657,-1.5488735506584723,2,0.43160861872961276,0.8632172374592255,0.0,0.0,0.0,0.0,24.638522690070673,-16.367514085874376,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,51.30151514383055,50.739577362377894,,,51.32865689678586,"rgba(239, 83, 80, 1.0)",0.8915332122071419,51.32865689678586,-1.3108394401736905,2,0.4301925268135134,0.8603850536270268,0.0,0.0,0.0,0.0,23.88318617177459,-16.998417731700457,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,51.29854935299681,50.751304108116706,,,51.331602767608295,"rgba(239, 83, 80, 1.0)",0.8929023785709014,51.331602767608295,-0.410574298385276,2,0.43018300960150113,0.8603660192030023,0.0,0.0,0.0,0.0,30.275647035526063,-16.998417731700457,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,51.296380792081344,50.75893045181598,,,51.33168851471254,"rgba(239, 83, 80, 1.0)",0.8946980314986073,51.33168851471254,-0.5942658818886308,2,0.4314522502969034,0.8629045005938067,0.0,0.0,0.0,0.0,33.706285019736455,-25.957074680780458,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,51.293095971179405,50.75315484232814,,,51.32664886718876,"rgba(239, 83, 80, 1.0)",0.8989316632175384,51.32664886718876,-0.830595803596779,2,0.43490066857062637,0.8698013371412527,0.0,0.0,0.0,0.0,34.912874112292975,-24.606732556241,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,51.28956840719909,50.74089126609275,,,51.31971337763698,"rgba(239, 83, 80, 1.0)",0.9069815149540713,51.31971337763698,-1.1353190342463861,2,0.43797265165730004,0.8759453033146001,0.0,0.0,0.0,0.0,34.39915183837837,-24.606732556241,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,51.28505283268953,50.72618561201617,,,51.31099518551379,"rgba(239, 83, 80, 1.0)",0.9140327088199336,51.31099518551379,-1.0130875805410748,2,0.4515991216811698,0.9031982433623396,0.0,0.0,0.0,0.0,34.8912054708372,-23.622559926490936,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,51.27575029144418,50.70181862153457,,,51.29409807901112,"rgba(239, 83, 80, 1.0)",0.9198022554816339,51.29409807901112,-0.9013873080545765,2,0.46206912376147335,0.9241382475229467,0.0,0.0,0.0,0.0,35.95399003597876,-21.95146973548281,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,51.273066133499775,50.7040514104349,,,51.29078117267576,"rgba(239, 83, 80, 1.0)",0.9144014189374747,51.29078117267576,-0.35627806992503164,2,0.47514745316359885,0.9502949063271977,0.0,0.0,0.0,0.0,40.68010040418487,-16.99243641268425,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,51.271344208917796,50.71172660237327,,,51.28959563027114,"rgba(239, 83, 80, 1.0)",0.9063750789732123,51.28959563027114,-0.4574217008932018,2,0.487425390467915,0.97485078093583,0.0,0.0,0.0,0.0,43.19713943707498,-14.271129119469215,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,51.2704209563294,50.7158000312157,,,51.28891183349693,"rgba(239, 83, 80, 1.0)",0.9031126704323271,51.28891183349693,-0.46385334544846846,2,0.497064145771281,0.994128291542562,0.0,0.0,0.0,0.0,44.837151170987475,-12.36565613007825,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,51.268450863953866,50.72295999240305,,,51.28714972656212,"rgba(239, 83, 80, 1.0)",0.9013453058402613,51.28714972656212,-0.4184297894695676,2,0.5180652465586376,1.0361304931172752,0.0,0.0,0.0,0.0,46.29085492711132,-10.599315254017945,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,51.26640022236649,50.72956027598259,,,51.2851220700946,"rgba(239, 83, 80, 1.0)",0.9027642085373841,51.2851220700946,-0.4986042488590317,2,0.5303762151323468,1.0607524302646936,0.0,0.0,0.0,0.0,46.56953064988379,-9.872812539518215,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,51.26317067603839,50.74115599063799,,,51.28199420707365,"rgba(239, 83, 80, 1.0)",0.9029023522272889,51.28199420707365,-0.41199826997461675,2,0.544574610511747,1.089149221023494,0.0,0.0,0.0,0.0,47.55235055895106,-8.443971619076144,False,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,51.261733844269436,50.73844425772959,,,51.27954119141558,"rgba(239, 83, 80, 1.0)",0.9074544785445402,51.27954119141558,-0.870061485268021,2,0.5565822574518453,1.1131645149036906,0.0,0.0,0.0,0.0,44.547618953793,-8.443971619076144,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,51.259864439738365,50.73477964295478,,,51.27634696973721,"rgba(239, 83, 80, 1.0)",0.9141463945290942,51.27634696973721,-0.9531809948078054,2,0.5623681117652904,1.124736223530581,0.0,0.0,0.0,0.0,41.927109337467506,-8.443971619076144,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,51.257255671164316,50.727341650187995,,,51.27161132388051,"rgba(239, 83, 80, 1.0)",0.9238089824395228,51.27161132388051,-1.1599923190297152,2,0.5657943522788136,1.1315887045576272,0.0,0.0,0.0,0.0,38.76950325886911,-5.554429617006093,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,51.2544563851883,50.71840318665601,,,51.26643788280053,"rgba(239, 83, 80, 1.0)",0.9313033345268396,51.26643788280053,-1.188053174278254,2,0.5682111019542794,1.1364222039085587,0.0,0.0,0.0,0.0,36.39727142823938,-7.905421781664316,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,51.25084781738811,50.70675229859361,,,51.25980063744187,"rgba(239, 83, 80, 1.0)",0.940065758673583,51.25980063744187,-1.2443817112245805,2,0.5629234589496541,1.1258469178993082,0.0,0.0,0.0,0.0,34.326584178465886,-9.983339191842546,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,51.24041598718097,50.67470547346178,,,51.24111445934435,"rgba(239, 83, 80, 1.0)",0.947372716022037,51.24111445934435,-1.1939487386694403,2,0.5588954650474105,1.117790930094821,0.0,0.0,0.0,0.0,33.28785430628821,-11.150426444649156,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,51.23628632964756,50.659730174940265,,,51.233503511779304,"rgba(239, 83, 80, 1.0)",0.9636264322344047,51.233503511779304,-1.6173316335517423,2,0.5504338856587014,1.1008677713174029,0.0,0.0,0.0,0.0,29.845405281389432,-14.553248060623076,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,51.232610699696075,50.646359166993214,,,51.22676199750865,"rgba(239, 83, 80, 1.0)",0.985527137494774,51.22676199750865,-1.7419733381190212,2,0.5402252435234471,1.0804504870468943,0.0,0.0,0.0,0.0,26.77465600233319,-17.51561473638128,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,51.21779743417686,50.591582128125715,,,51.1997802921526,"rgba(239, 83, 80, 1.0)",1.0080270177273876,51.1997802921526,-1.795368834689352,2,0.5296204720337339,1.0592409440674677,0.0,0.0,0.0,0.0,24.200778493830352,-19.99112879837452,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,51.21478500097364,50.58103340475288,,,51.194433756637764,"rgba(239, 83, 80, 1.0)",1.0247053542667588,51.194433756637764,-1.6926170527125428,2,0.5200603083759833,1.0401206167519665,0.0,0.0,0.0,0.0,23.776023769820505,-20.542779152529036,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,51.20828733818207,50.561296305041985,,,51.183409471456194,"rgba(239, 83, 80, 1.0)",1.0264825007394063,51.183409471456194,-1.352589518531567,2,0.5144295428926925,1.028859085785385,0.0,0.0,0.0,0.0,28.75582612863071,-20.542779152529036,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,51.19107800749061,50.51312958014566,,,51.15522285892011,"rgba(239, 83, 80, 1.0)",1.0320401905714987,51.15522285892011,-1.453647709290617,2,0.507769457173357,1.015538914346714,0.0,0.0,0.0,0.0,30.94195946198478,-25.033833705066925,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,51.186301577585944,50.49948058850262,,,51.056903462973864,"rgba(239, 83, 80, 1.0)",1.0239666379699959,51.056903462973864,-1.2665485523483115,2,0.5022882238626056,1.0045764477252113,0.0,0.0,0.0,0.0,33.88735559120872,-22.211194703631367,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,51.181485169070235,50.4881067363421,,,51.05686382471011,"rgba(239, 83, 80, 1.0)",1.0246407324670104,51.05686382471011,-1.2412778297890534,2,0.4973566872623413,0.9947133745246826,0.0,0.0,0.0,0.0,36.21527836293673,-19.950686759067118,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,51.17791582756145,50.478510860228944,,,51.04986120579033,"rgba(239, 83, 80, 1.0)",1.0347167954792014,51.04986120579033,-1.454370135253667,2,0.4907566615317741,0.9815133230635482,0.0,0.0,0.0,0.0,35.534474957258176,-19.950686759067118,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,51.175097964707035,50.47059178778575,,,51.04378017166754,"rgba(239, 83, 80, 1.0)",1.053983229775762,51.04378017166754,-1.5026616429224355,2,0.48384019032572956,0.9676803806514591,0.0,0.0,0.0,0.0,34.3823831317454,-19.950686759067118,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,51.166193608702635,50.445129097491616,,,51.02526208976629,"rgba(239, 83, 80, 1.0)",1.0728036435702264,51.02526208976629,-1.4683601227563934,2,0.47726008611635873,0.9545201722327175,0.0,0.0,0.0,0.0,33.528272657052426,-19.950686759067118,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,51.14118299854898,50.38460795704118,,,50.98846140293419,"rgba(239, 83, 80, 1.0)",1.0884620814261727,50.98846140293419,-1.3031794374275607,2,0.4719764257949563,0.9439528515899126,0.0,0.0,0.0,0.0,35.18595071175728,-19.950686759067118,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,51.13587141949323,50.371717150554325,,,50.98011142256435,"rgba(239, 83, 80, 1.0)",1.1041470761477647,50.98011142256435,-1.3405020531578802,2,0.4665057242225762,0.9330114484451524,0.0,0.0,0.0,0.0,35.5156132575334,-19.45123650490255,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,51.13096535979576,50.360157468678835,,,50.97263048948652,"rgba(239, 83, 80, 1.0)",1.1187107806804673,50.97263048948652,-1.307425042062133,2,0.4621486781897962,0.9242973563795924,0.0,0.0,0.0,0.0,35.93999999471059,-18.659023657743777,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,51.12403836535688,50.345576056197,,,50.96324730622712,"rgba(239, 83, 80, 1.0)",1.1313209730859017,50.96324730622712,-1.1431303202127756,2,0.4595433179435475,0.919086635887095,0.0,0.0,0.0,0.0,39.33224592274684,-15.186632666024764,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,51.115527288023216,50.32739109745272,,,50.95123596644522,"rgba(239, 83, 80, 1.0)",1.1454333654100002,50.95123596644522,-1.2582451410688031,2,0.45515340628163536,0.9103068125632707,0.0,0.0,0.0,0.0,39.40508133157403,-14.88903281377246,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,51.109112833752455,50.314192289939555,,,50.94237359942245,"rgba(239, 83, 80, 1.0)",1.156248738007538,50.94237359942245,-1.1955676611630937,2,0.4509860759908325,0.901972151981665,0.0,0.0,0.0,0.0,40.41414776794472,-13.665259211432911,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,51.100824130943295,50.30226988386133,,,50.933749847564975,"rgba(239, 83, 80, 1.0)",1.1573395905816946,50.933749847564975,-0.8456894203999744,2,0.4487905346703749,0.8975810693407498,0.0,0.0,0.0,0.0,46.797236660527375,-7.61989034271334,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,51.09184813649132,50.297933719716525,,,50.92830575167791,"rgba(38, 166, 154, 1.0)",1.1538268407253542,50.92830575167791,-0.4882064897396444,2,0.4480194606815921,0.8960389213631842,0.0,0.0,0.0,0.0,54.528575022138,-0.7011415524065256,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,51.08355787579768,50.32156732637823,,,50.93450894735857,"rgba(38, 166, 154, 1.0)",1.145983318275461,50.93450894735857,-0.1261003934822009,2,0.4479472094710547,0.8958944189421094,0.0,0.0,0.0,0.0,61.995486710072726,5.7082103040820655,True,False,True,False,True,0.47273160509292467
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,51.08089255401643,50.33171348351243,,,50.90791110557187,"rgba(38, 166, 154, 1.0)",1.138989705638035,50.90791110557187,-0.2747268952677545,2,0.44775292027185826,0.8955058405437165,0.0,0.0,0.0,0.0,64.23943991353138,7.30242095130896,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,51.07787331549101,50.33465988666379,,,50.902420228074426,"rgba(38, 166, 154, 1.0)",1.1363116721287703,50.902420228074426,-0.4333496171450284,2,0.4472233444016678,0.8944466888033356,0.0,0.0,0.0,0.0,63.39485035559086,7.30242095130896,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,51.07469759565589,50.33961363685506,,,50.90109278889767,"rgba(38, 166, 154, 1.0)",1.1353018807172939,50.90109278889767,-0.2475929914958624,2,0.4470949724794869,0.8941899449589737,0.0,0.0,0.0,0.0,64.3050029653719,7.30242095130896,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,51.06778183636131,50.36119198225494,,,50.90588238475751,"rgba(38, 166, 154, 1.0)",1.1323704786423758,50.90588238475751,-0.18181539402576566,2,0.4470468469589379,0.8940936939178759,0.0,0.0,0.0,0.0,65.4439562813613,8.541065750122613,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,51.03128405609085,50.26185211136121,,,50.808154312305206,"rgba(239, 83, 80, 1.0)",1.202696677178893,50.808154312305206,-2.88364836962906,2,0.4231768702086681,0.8463537404173362,0.0,0.0,0.0,0.0,50.6247523135074,8.602782387166712,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,50.9954321071757,50.17120580695314,,,50.72886989710802,"rgba(239, 83, 80, 1.0)",1.2609568153152326,50.72886989710802,-2.5765116280336864,2,0.4045032175644342,0.8090064351288684,0.0,0.0,0.0,0.0,41.570586817744505,0.8230015451829402,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,50.97416862546397,50.11756736692936,,,50.684671721044104,"rgba(239, 83, 80, 1.0)",1.3212862215580363,50.684671721044104,-2.6411171660665222,2,0.3857594350698785,0.771518870139757,0.0,0.0,0.0,0.0,35.01081343108682,-4.6352849134878795,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,50.947992705434004,50.05368517537668,,,50.63377422289064,"rgba(239, 83, 80, 1.0)",1.359781381474694,50.63377422289064,-2.2825538466518545,2,0.37234133199217945,0.7446826639843589,0.0,0.0,0.0,0.0,32.75544856334773,-6.374317726758477,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,50.92288154146663,49.9937915451485,,,50.587271509783605,"rgba(239, 83, 80, 1.0)",1.4040570302320179,50.587271509783605,-2.5264440356795377,2,0.35705174577365817,0.7141034915473163,0.0,0.0,0.0,0.0,30.140460494460257,-8.832163822293111,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,50.83453440784609,49.79769967870396,,,50.439898991455685,"rgba(239, 83, 80, 1.0)",1.433698556025411,50.439898991455685,-2.113344523311347,2,0.34670948127937407,0.6934189625587481,0.0,0.0,0.0,0.0,30.678378535760388,-8.832163822293111,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,50.82393475228761,49.776543695352274,,,50.42424166936869,"rgba(239, 83, 80, 1.0)",1.4626113571218329,50.42424166936869,-1.9993292511573917,2,0.3377554973240148,0.6755109946480296,0.0,0.0,0.0,0.0,31.590548106999183,-8.832163822293111,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,50.81122351091215,49.749715040499915,,,50.404377029111,"rgba(239, 83, 80, 1.0)",1.4950608984552651,50.404377029111,-2.190129534184302,2,0.3284667575857644,0.6569335151715288,0.0,0.0,0.0,0.0,31.07192631493029,-9.400261893963389,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,50.795693833993354,49.716530422323316,,,50.379843640390725,"rgba(239, 83, 80, 1.0)",1.538962172234044,50.379843640390725,-2.3911202671400646,2,0.316951105771783,0.633902211543566,0.0,0.0,0.0,0.0,29.556736701600443,-11.587230006742338,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,50.76708679030758,49.66100725885882,,,50.338768942241146,"rgba(239, 83, 80, 1.0)",1.5542429923531997,50.338768942241146,-1.6302270331648052,2,0.31144907371952424,0.6228981474390485,0.0,0.0,0.0,0.0,34.72928978243501,-11.587230006742338,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,50.752959594985036,49.6354482665039,,,50.31976227995911,"rgba(239, 83, 80, 1.0)",1.572497362463509,50.31976227995911,-1.755018701993624,2,0.3051672511216939,0.6103345022433878,0.0,0.0,0.0,0.0,37.28761538341999,-11.587230006742338,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,50.726707151625384,49.58703936508895,,,50.28370009412488,"rgba(239, 83, 80, 1.0)",1.588391540107291,50.28370009412488,-1.7273449428845196,2,0.29930139671874667,0.5986027934374933,0.0,0.0,0.0,0.0,38.91668526003985,-19.078065067702514,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,50.70490395555827,49.54928328753714,,,50.25530598139902,"rgba(239, 83, 80, 1.0)",1.5993733936301329,50.25530598139902,-1.713362240683075,2,0.2937929814340061,0.5875859628680122,0.0,0.0,0.0,0.0,39.89657081909171,-17.661469013891804,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,50.683376092176175,49.51092816947425,,,50.2264649588678,"rgba(239, 83, 80, 1.0)",1.6061778058931857,50.2264649588678,-1.685034464389669,2,0.2886826508133301,0.5773653016266602,0.0,0.0,0.0,0.0,40.58270237744402,-16.46213430140972,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,50.66887550316993,49.4842260888665,,,50.20644737294985,"rgba(239, 83, 80, 1.0)",1.625158822453328,50.20644737294985,-2.1145301772796667,2,0.2813671169097252,0.5627342338194504,0.0,0.0,0.0,0.0,37.92794830192535,-16.46213430140972,False,False,False,True,True,0.0
