date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,223.14,223.255,222.685,222.685,846.0,222.11097241922775,,,,,,,224.57943057510352,"rgba(239, 83, 80, 1.0)",2.605650953579854,224.57943057510352,-0.7270469486716136,0,,,0.0,0.0,0.0,0.0,49.3245039689245,-5.851206667764416,True,False,False,False,True,0.0
2025-02-12 18:00:00+00:00,222.975,223.11,222.02,222.02,1295.0,222.12238505096263,,,,,,,224.5167185646221,"rgba(239, 83, 80, 1.0)",2.632305609122834,224.5167185646221,-0.9484911463050332,0,,,0.0,0.0,0.0,0.0,48.16207241985612,-5.851206667764416,True,False,False,False,True,0.0
2025-02-12 19:00:00+00:00,222.02,223.4,221.38,222.85,2719.0,222.15642497422476,,,,,,,224.43596918706498,"rgba(239, 83, 80, 1.0)",2.6501948288060535,224.43596918706498,-0.5984349413961724,8,0.49580263538826386,3.966421083106111,0.0,0.0,0.0,0.0,49.15083887249863,-5.579108258378412,True,False,False,False,True,0.0
2025-02-12 20:00:00+00:00,222.94,223.75,222.57,223.26,3921.0,222.26471416522395,,,,,,,224.40851584648047,"rgba(239, 83, 80, 1.0)",2.655555051327377,224.40851584648047,-0.4324955891637018,8,0.5040864572007455,4.032691657605964,0.0,0.0,0.0,0.0,50.64886669936577,-3.8914413754867354,True,False,False,False,True,0.0
2025-02-13 15:00:00+00:00,222.44,222.595,221.07,222.595,1352.0,222.258525507537,,,,,,,224.37112391043902,"rgba(239, 83, 80, 1.0)",2.6743769283619456,224.37112391043902,-0.6641262462307064,8,0.5060290527179276,4.048232421743421,0.0,0.0,0.0,0.0,50.11171388004184,-3.8914413754867354,True,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,222.595,223.06,222.26,223.06,1163.0,222.2740517556998,,,,,,,224.3567364032202,"rgba(239, 83, 80, 1.0)",2.688044769843762,224.3567364032202,-0.48240878193987996,9,0.4655131158369064,4.189618042532158,0.0,0.0,0.0,0.0,50.82873413022689,-3.202837987582157,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,223.06,223.26,222.58,222.99,1016.0,222.2906061933976,,,,,,,224.34745079252852,"rgba(239, 83, 80, 1.0)",2.702643797376046,224.34745079252852,-0.5022677401463107,9,0.46774046817053705,4.209664213534833,0.0,0.0,0.0,0.0,51.12200537298655,-2.6115702355054324,True,False,False,False,True,0.0
2025-02-13 18:00:00+00:00,222.99,225.4,222.72,225.4,980.0,222.34224541880664,,,,,,,224.3647759782682,"rgba(38, 166, 154, 1.0)",2.6974919482383135,224.3647759782682,0.383772793986612,9,0.4754997229350894,4.2794975064158045,0.0,0.0,0.0,0.0,56.00423642201788,2.122498498925367,True,False,True,False,True,3.032600357741586
2025-02-13 19:00:00+00:00,225.4,225.64,224.96,225.14,1306.0,222.42972233753054,,,,,,,224.40125638150258,"rgba(38, 166, 154, 1.0)",2.692518259283732,224.40125638150258,0.2743690283065828,10,0.48410029293247475,4.841002929324747,0.0,0.0,0.0,0.0,58.510810379452025,4.438860696195448,True,False,True,False,True,2.5844253378368585
2025-02-13 20:00:00+00:00,225.045,226.105,224.9,225.605,5788.0,222.79560217022717,,,,,,,224.55020306139747,"rgba(38, 166, 154, 1.0)",2.690844534027566,224.55020306139747,0.39199475304644854,10,0.5077208686862941,5.0772086868629405,0.0,0.0,0.0,0.0,60.96316545808671,6.687122727791937,True,False,True,False,True,3.335578834934207
2025-02-14 15:00:00+00:00,231.965,232.11,229.63,229.82,2759.0,223.20615936863868,,,,,,,224.78180869875177,"rgba(38, 166, 154, 1.0)",2.738136510393386,224.78180869875177,1.840007348839005,10,0.5162490726522087,5.162490726522087,0.0,0.0,0.0,0.0,67.10209000457877,12.252576978742134,True,False,True,False,True,9.609379565883884
2025-02-14 16:00:00+00:00,229.82,230.34,229.19,229.49,5005.0,223.77488069719223,,,,,,,225.08594044008507,"rgba(38, 166, 154, 1.0)",2.7739821410597862,225.08594044008507,1.5876308267191626,10,0.5236847259537852,5.236847259537853,0.0,0.0,0.0,0.0,70.3031849481323,14.960521959826977,True,False,True,False,True,9.021742620030924
2025-02-14 17:00:00+00:00,229.5,230.77,227.85,230.61,7404.0,224.46194222457166,,,,,,,225.44787746037787,"rgba(38, 166, 154, 1.0)",2.8330514698166613,225.44787746037787,1.8221068676723366,10,0.5142678817064813,5.142678817064813,0.0,0.0,0.0,0.0,73.32231353669417,17.57582823308492,True,False,True,False,True,10.571440402881194
2025-02-14 18:00:00+00:00,231.225,232.33,231.035,231.905,936.0,224.56657737456706,,,,,,,225.50667472714917,"rgba(38, 166, 154, 1.0)",2.912575132232748,225.50667472714917,2.1967932095698215,10,0.5018803495251041,5.01880349525104,0.0,0.0,0.0,0.0,76.22340461241095,20.158223331579876,True,False,True,False,True,12.308756039313526
2025-02-14 19:00:00+00:00,231.975,231.975,229.66,230.135,1473.0,224.69954456217124,,,,,,,225.57902268624073,"rgba(38, 166, 154, 1.0)",2.9460034815853864,225.57902268624073,1.5464942055355164,10,0.49942073300324796,4.99420733003248,0.0,0.0,0.0,0.0,73.62815536814934,20.158223331579876,True,False,True,False,False,9.144276379240885
2025-02-14 20:00:00+00:00,230.03,230.98,229.515,230.755,3868.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",2.99357145012888,225.74903031943623,1.6722399194274273,9,0.5300086869508992,4.770078182558093,0.0,0.0,0.0,0.0,72.54269181361832,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-17 15:00:00+00:00,230.755,230.755,230.755,230.755,0.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",3.038853135374935,225.74903031943623,1.6473220183923523,9,0.528379353338484,4.755414180046356,0.0,0.0,0.0,0.0,71.81904944393098,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-17 16:00:00+00:00,230.755,230.755,230.755,230.755,0.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",3.0910494413141203,225.74903031943623,1.619504888422471,8,0.5782306011262174,4.625844809009739,0.0,0.0,0.0,0.0,71.33662119747275,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",3.1409716792880786,225.74903031943623,1.5937646663845122,8,0.5744830105861967,4.595864084689573,0.0,0.0,0.0,0.0,71.0150023665006,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-17 18:00:00+00:00,230.755,230.755,230.755,230.755,0.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",3.173510692768625,225.74903031943623,1.577423290859144,8,0.5693107172577294,4.554485738061835,0.0,0.0,0.0,0.0,70.80058981251916,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-17 19:00:00+00:00,230.755,230.755,230.755,230.755,0.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",3.2013004494372668,225.74903031943623,1.5637300402227878,8,0.566533541474147,4.532268331793176,0.0,0.0,0.0,0.0,70.65764810986488,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-17 20:00:00+00:00,230.755,230.755,230.755,230.755,0.0,225.0127937767075,,,,,,,225.74903031943623,"rgba(38, 166, 154, 1.0)",3.244538443555783,225.74903031943623,1.5428911592977088,8,0.5635840189955548,4.508672151964438,0.0,0.0,0.0,0.0,70.56235364142869,20.158223331579876,True,False,True,False,False,9.986524860100076
2025-02-18 15:00:00+00:00,241.07,241.07,238.71,239.43,2660.0,225.54743990171318,,,,,,,228.03014933382937,"rgba(38, 166, 154, 1.0)",3.589719118726562,228.03014933382937,3.175694334049926,8,0.5175348316995496,4.140278653596397,0.0,0.0,0.0,0.0,77.03330461508378,22.844789018466074,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,239.43,239.99,238.925,238.925,2645.0,226.02599881422924,,,,,,,228.25158514912462,"rgba(38, 166, 154, 1.0)",3.871476907000878,228.25158514912462,2.756936204778702,7,0.5378565933959194,3.7649961537714356,0.0,0.0,0.0,0.0,80.10166689969907,25.65511260892964,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,238.925,239.39,238.45,238.45,1293.0,226.2393520137836,,,,,,,228.3441693381906,"rgba(38, 166, 154, 1.0)",4.122627570018993,228.3441693381906,2.451308174258106,7,0.5099336750378566,3.569535725264996,0.0,0.0,0.0,0.0,80.9371055018001,26.419724758194235,True,False,True,False,True,19.222869286705958
2025-02-18 18:00:00+00:00,238.39,238.39,236.41,237.49,2454.0,226.584146546637,,,,,,,228.45222711248576,"rgba(38, 166, 154, 1.0)",4.3202012121558795,228.45222711248576,2.0919796193946705,7,0.49140034023381446,3.439802381636701,0.0,0.0,0.0,0.0,79.08866216047876,26.419724758194235,True,False,True,False,True,17.40233628100177
2025-02-18 19:00:00+00:00,237.49,238.71,237.31,237.64,4915.0,227.24108330771105,,,,,,,228.75771144122012,"rgba(38, 166, 154, 1.0)",4.509188799621306,228.75771144122012,1.9698196180044227,7,0.4718610379321357,3.3030272655249497,0.0,0.0,0.0,0.0,77.98041766408384,26.419724758194235,True,False,True,False,False,17.57922706882194
2025-02-18 20:00:00+00:00,237.62,239.28,237.61,238.64,6068.0,227.99557725550767,,,,,,,229.17255529338007,"rgba(38, 166, 154, 1.0)",4.717899665343876,229.17255529338007,2.0067075135498578,7,0.45200160757555813,3.164011253028907,0.0,0.0,0.0,0.0,78.0645567577293,26.419724758194235,True,False,True,False,False,18.754319924322495
2025-02-19 15:00:00+00:00,238.25,238.44,235.34,235.735,4393.0,228.38897563396927,,,,,,,229.3398503022229,"rgba(38, 166, 154, 1.0)",4.824512038995655,229.3398503022229,1.325553682131222,7,0.4429925210033755,3.1009476470236286,0.0,0.0,0.0,0.0,71.6072985096832,26.281238851989016,True,False,True,False,False,13.392192630482164
2025-02-19 16:00:00+00:00,235.735,237.345,233.99,237.345,3180.0,228.64277498311316,,,,,,,229.45141191731315,"rgba(38, 166, 154, 1.0)",4.958488597463018,229.45141191731315,1.5919343016590894,7,0.4307643338709089,3.015350337096362,0.0,0.0,0.0,0.0,69.15777480871566,24.110917166035307,True,False,True,False,False,15.32242959934688
2025-02-19 17:00:00+00:00,237.345,238.64,237.2,238.25,1867.0,228.8179118783518,,,,,,,229.55257884384554,"rgba(38, 166, 154, 1.0)",5.114689125142058,229.55257884384554,1.7004789427769758,7,0.41761441714074893,2.9233009199852424,0.0,0.0,0.0,0.0,68.46021502871943,23.463676959354785,True,False,True,False,False,16.375960419561828
2025-02-19 18:00:00+00:00,238.25,239.55,237.97,239.2,1217.0,228.93913192216175,,,,,,,229.62795654811563,"rgba(38, 166, 154, 1.0)",5.296857271529461,229.62795654811563,1.807117496507592,7,0.40365129372561265,2.8255590560792885,0.0,0.0,0.0,0.0,68.92676768738775,23.463676959354785,True,False,True,False,False,17.463950906324012
2025-02-19 19:00:00+00:00,239.2,239.2,237.12,237.54,1997.0,229.1134218433316,,,,,,,229.72877880829196,"rgba(38, 166, 154, 1.0)",5.423778844583776,229.72877880829196,1.4401806223180302,7,0.39420778125442874,2.759454468781001,0.0,0.0,0.0,0.0,65.90865242424924,20.81974150887457,True,False,True,False,False,14.502246573296084
2025-02-19 20:00:00+00:00,237.27,237.6,236.39,236.71,3672.0,229.38074966964604,,,,,,,229.86990698172892,"rgba(38, 166, 154, 1.0)",5.52243754282599,229.86990698172892,1.2386003400177557,7,0.3879225637811227,2.715457946467859,0.0,0.0,0.0,0.0,62.41110707328272,17.494006866212658,False,False,True,False,False,13.06309307364075
2025-02-20 15:00:00+00:00,238.87,240.29,238.18,239.59,4580.0,229.79025362513744,,,,,,,230.1371326085464,"rgba(38, 166, 154, 1.0)",5.683742709622659,230.1371326085464,1.6631413268320103,7,0.3771268462889345,2.6398879240225415,0.0,0.0,0.0,0.0,63.42526192895413,17.494006866212658,False,False,True,False,False,16.399382315105754
2025-02-20 16:00:00+00:00,239.59,240.0,239.06,239.55,3728.0,230.10548325293811,,,,,,,230.3453477396344,"rgba(38, 166, 154, 1.0)",5.827693167768631,230.3453477396344,1.5794675518048904,7,0.3670552011999143,2.5693864083994002,0.0,0.0,0.0,0.0,64.0248837135861,17.494006866212658,False,False,True,False,False,16.329660697629677
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.475,8082.0,230.99023050335364,,,,,,,231.0057360679393,"rgba(38, 166, 154, 1.0)",6.101392263209198,231.0057360679393,2.2075721984437964,7,0.3490763580364045,2.4435345062548315,0.0,0.0,0.0,0.0,68.21349907069558,13.1289478084217,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,244.475,246.01,243.6,243.83,6006.0,231.61657996526267,,,,,,,231.47720092907002,"rgba(38, 166, 154, 1.0)",6.355076226674733,231.47720092907002,1.9437688283077512,7,0.3349454602389064,2.344618221672345,0.0,0.0,0.0,0.0,69.832938275325,14.705273509713308,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,243.83,243.99,240.83,241.04,6808.0,232.13341763366623,,,,,,,231.84608999792962,"rgba(38, 166, 154, 1.0)",6.5112093761865815,231.84608999792962,1.4120126494004657,7,0.32642792784748526,2.2849954949323967,0.0,0.0,0.0,0.0,66.46188528443714,14.705273509713308,False,False,True,False,False,15.720492590089044
2025-02-20 20:00:00+00:00,240.94,244.18,239.955,244.18,13957.0,233.12249976129726,,,,,,,232.57657242808529,"rgba(38, 166, 154, 1.0)",6.7422934966222074,232.57657242808529,1.7209911698041436,7,0.314631180613726,2.202418264296082,0.0,0.0,0.0,0.0,66.7372045479749,14.705273509713308,False,False,True,False,False,18.84911832911176
2025-02-21 15:00:00+00:00,254.9,255.4,253.34,254.82,4918.0,233.80126846626027,,,,,,,233.13583004392143,"rgba(38, 166, 154, 1.0)",7.364583390356378,233.13583004392143,2.9443851480415173,7,0.2877757303771579,2.0144301126401056,0.0,0.0,0.0,0.0,71.47134190586914,16.053074064772588,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,255.0,255.51,254.48,255.08,6847.0,234.6988820251788,,,,,,,233.8759843289908,"rgba(38, 166, 154, 1.0)",7.932386070140895,233.8759843289908,2.673094259850188,7,0.2668197527510478,1.8677382692573345,0.0,0.0,0.0,0.0,74.6994978098696,19.038932881588252,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,255.08,255.08,253.5,254.23,2028.0,234.94102849124516,,,,,,,234.0752127525487,"rgba(38, 166, 154, 1.0)",8.374985984659483,234.0752127525487,2.406545788180295,7,0.2512457888313956,1.758720521819769,0.0,0.0,0.0,0.0,75.76828140745155,20.072190580744987,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,254.23,254.915,253.41,253.49,2416.0,235.21697746193217,,,,,,,234.30214282940278,"rgba(38, 166, 154, 1.0)",8.791060466014136,234.30214282940278,2.1826555789004822,6,0.26267241859520035,1.5760345115712022,0.0,0.0,0.0,0.0,75.50071698107693,20.072190580744987,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,253.58,254.59,253.29,254.53,2161.0,235.45963979416808,,,,,,,234.5020268109648,"rgba(38, 166, 154, 1.0)",9.213179180044376,234.5020268109648,2.173839539820905,6,0.2502907086589064,1.5017442519534385,0.0,0.0,0.0,0.0,75.79225060732446,20.58021103576327,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,254.71,256.0,254.71,255.445,10755.0,236.6552147655125,,,,,,,235.493870189253,"rgba(38, 166, 154, 1.0)",9.634067528523127,235.493870189253,2.070893706285392,6,0.23897073132656754,1.4338243879594053,0.0,0.0,0.0,0.0,76.40235225920395,21.533432514729554,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,255.805,258.845,254.18,257.24,5094.0,237.21065866135748,,,,,,,235.95846722150304,"rgba(38, 166, 154, 1.0)",10.08347809872998,235.95846722150304,2.1105349334945633,6,0.2280100163452209,1.3680600980713253,0.0,0.0,0.0,0.0,77.58748895832449,23.01440902305255,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,257.24,257.955,255.76,257.01,1657.0,237.38614401258826,,,,,,,236.10563484747246,"rgba(38, 166, 154, 1.0)",10.491954607530767,236.10563484747246,1.9924185658907725,6,0.21874208940108655,1.3124525364065194,0.0,0.0,0.0,0.0,77.98259040571918,23.742261001008245,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.17,256.24,258.26,3367.0,237.75072197577805,,,,,,,236.41248824688168,"rgba(38, 166, 154, 1.0)",10.907770586245467,236.41248824688168,2.002930991294196,6,0.20993720885289893,1.2596232531173936,0.0,0.0,0.0,0.0,78.83386338325906,24.890980196541605,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,258.26,259.58,257.85,258.87,1581.0,237.92473493557347,,,,,,,236.5594127064106,"rgba(38, 166, 154, 1.0)",11.320414129485842,236.5594127064106,1.9708278370733707,6,0.20207797294911412,1.2124678376946847,0.0,0.0,0.0,0.0,79.68439698416788,26.004541344344062,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,258.87,259.04,257.63,258.25,1935.0,238.12921365713376,,,,,,,236.73215622771804,"rgba(38, 166, 154, 1.0)",11.683395038327742,236.73215622771804,1.841745802627747,5,0.21506346520427808,1.0753173260213904,0.0,0.0,0.0,0.0,78.96253769502795,26.004541344344062,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,258.25,258.91,257.5,258.72,5101.0,238.65090182192878,,,,,,,237.17410883488392,"rgba(38, 166, 154, 1.0)",12.036772651914365,237.17410883488392,1.7900056591738798,5,0.20850247299121394,1.0425123649560697,0.0,0.0,0.0,0.0,78.77310435499831,26.004541344344062,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,264.09,264.99,262.695,264.03,7789.0,239.60686233391328,,,,,,,237.99212262345918,"rgba(38, 166, 154, 1.0)",12.525967227043694,237.99212262345918,2.0787119193737587,5,0.20023910675826911,1.0011955337913456,0.0,0.0,0.0,0.0,81.03117982953346,27.94513647363958,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,264.03,264.03,259.86,261.34,5988.0,240.23283959216826,,,,,,,238.52967370685616,"rgba(38, 166, 154, 1.0)",12.898846568309605,238.52967370685616,1.7684004668436888,5,0.1943642011996371,0.9718210059981855,0.0,0.0,0.0,0.0,78.01015819236936,27.94513647363958,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,261.34,262.19,4877.0,240.7238578581397,,,,,,,238.9532514192526,"rgba(38, 166, 154, 1.0)",13.268252490895772,238.9532514192526,1.75130437084248,5,0.18894850687406028,0.9447425343703014,0.0,0.0,0.0,0.0,76.49523383934462,29.817147684008518,True,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,262.19,262.19,260.615,261.12,1602.0,240.8749639223521,,,,,,,239.08392867756896,"rgba(38, 166, 154, 1.0)",13.552142732078584,239.08392867756896,1.6260211951775407,5,0.18441570640744379,0.9220785320372189,0.0,0.0,0.0,0.0,73.7631823514878,27.293253988882327,True,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,261.12,261.365,258.28,261.175,3442.0,241.176166978685,,,,,,,239.3449291515703,"rgba(38, 166, 154, 1.0)",13.8261769816507,239.3449291515703,1.5788942147494063,4,0.17986537885152717,0.7194615154061087,0.0,0.0,0.0,0.0,71.98461204407818,25.68455883406547,False,False,True,False,False,20.0
2025-02-25 20:00:00+00:00,261.17,261.48,259.91,260.005,7204.0,241.7832858191446,,,,,,,239.87363307426787,"rgba(38, 166, 154, 1.0)",14.024406395878456,239.87363307426787,1.4354523362677514,4,0.1763115365261934,0.7052461461047737,0.0,0.0,0.0,0.0,68.78344063857807,22.76422679517526,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,265.185,265.82,261.73,262.16,6588.0,242.38351800889293,,,,,,,240.39936000574434,"rgba(38, 166, 154, 1.0)",14.244258422255607,240.39936000574434,1.5276779842926946,4,0.17256966699192816,0.6902786679677126,0.0,0.0,0.0,0.0,68.58995916037176,22.610599213156036,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,262.32,262.325,259.41,259.74,5829.0,242.82095749618722,,,,,,,240.78515907074862,"rgba(38, 166, 154, 1.0)",14.38760131326794,240.78515907074862,1.3174427422986512,4,0.16983772828846655,0.6793509131538662,0.0,0.0,0.0,0.0,64.74299668612892,19.013013877785838,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,259.16,261.08,4592.0,243.1499960957834,,,,,,,241.0768501045436,"rgba(38, 166, 154, 1.0)",14.55277291616788,241.0768501045436,1.3745249795819474,4,0.1671034081849901,0.6684136327399604,0.0,0.0,0.0,0.0,63.50204202991373,17.884955368404377,False,True,True,False,False,20.0
2025-02-26 18:00:00+00:00,261.03,261.03,257.93,257.93,3892.0,243.39639496089887,,,,,,,241.29659709612042,"rgba(38, 166, 154, 1.0)",14.602331031364459,241.29659709612042,1.1390923043829488,4,0.16540139847595967,0.6616055939038387,0.0,0.0,0.0,0.0,58.678544256901816,13.440744373127622,False,True,True,False,False,19.59694828139957
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,243.61039919525203,,,,,,,241.48817092330592,"rgba(38, 166, 154, 1.0)",14.670776098534569,241.48817092330592,1.172523454871098,3,0.16295502151359106,0.48886506454077316,0.0,0.0,0.0,0.0,56.323015046154126,11.373023616556168,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,244.25838935648397,,,,,,,242.07260675570924,"rgba(38, 166, 154, 1.0)",14.705911559396535,242.07260675570924,1.1252205058800036,3,0.16113702748077727,0.4834110824423318,0.0,0.0,0.0,0.0,54.662882025040055,9.861100965410216,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,245.35492193821432,,,,,,,243.05415327725785,"rgba(38, 166, 154, 1.0)",15.093179128275064,243.05415327725785,2.0993487490904372,3,0.15571835833542133,0.46715507500626396,0.0,0.0,0.0,0.0,62.879315770605054,6.972527576513606,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,246.26981827348618,,,,,,,243.87420705416304,"rgba(38, 166, 154, 1.0)",15.635939446044173,243.87420705416304,2.381103679399079,3,0.14920145382791616,0.4476043614837485,0.0,0.0,0.0,0.0,69.75960372761412,12.9475739432038,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,247.09581199446552,,,,,,,249.51344374059903,"rgba(38, 166, 154, 1.0)",16.1708515038745,249.51344374059903,2.0763629083697963,3,0.14308673506524572,0.42926020519573715,0.0,0.0,0.0,0.0,74.71236854965113,17.09818885660944,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,248.01869817843593,,,,,,,250.040973591839,"rgba(38, 166, 154, 1.0)",16.594834388398642,250.040973591839,1.8679925139736422,2,0.14787229855905504,0.2957445971181101,0.0,0.0,0.0,0.0,75.98815096455922,18.037584276224322,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,248.56147266220773,,,,,,,250.33431502428272,"rgba(38, 166, 154, 1.0)",16.917068645292815,250.33431502428272,1.6170464014360442,1,0.1644673782513864,0.1644673782513864,0.0,0.0,0.0,0.0,73.78476778240193,18.037584276224322,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,249.32983803569567,,,,,,,250.8492614485562,"rgba(38, 166, 154, 1.0)",17.227078896240563,250.8492614485562,1.6056546044773814,1,0.16032232564458374,0.16032232564458374,0.0,0.0,0.0,0.0,72.6335257772666,18.037584276224322,True,False,True,False,False,20.0
