date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,,,,,82.10753484088173,"rgba(38, 166, 154, 1.0)",0.2839862641012715,82.10753484088173,0.11431946971455281,0,,,0.0,0.0,0.0,0.0,57.11990668244162,3.6612180545140873,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,,,,,82.11173246270802,"rgba(38, 166, 154, 1.0)",0.2836832709170511,82.11173246270802,0.31114819357040213,0,,,0.0,0.0,0.0,0.0,58.304838315635116,3.6612180545140873,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,,,,,82.1148525035453,"rgba(38, 166, 154, 1.0)",0.2825891870695823,82.1148525035453,0.4428601736409902,0,,,0.0,0.0,0.0,0.0,59.99894700155081,4.617503085294658,True,False,True,False,True,0.832412168514896
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,,,,,82.1162201333592,"rgba(38, 166, 154, 1.0)",0.28195645309416134,82.1162201333592,0.22620467075992237,8,0.28413016307564304,2.2730413046051443,0.0,0.0,0.0,0.0,58.92543848561169,4.617503085294658,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,,,,,82.11940451343833,"rgba(38, 166, 154, 1.0)",0.28044125462794484,82.11940451343833,0.4300204929608531,8,0.28410772988141364,2.272861839051309,0.0,0.0,0.0,0.0,59.722221490395356,4.997825265064186,True,False,True,False,True,0.8292984480614543
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,,,,,82.15800777984838,"rgba(38, 166, 154, 1.0)",0.280199414188735,82.15800777984838,0.9885538874290861,8,0.2835951359457683,2.2687610875661464,0.0,0.0,0.0,0.0,63.829997177845726,9.095722461073514,True,False,True,False,True,5.661376900271954
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,,,,,82.18920104690581,"rgba(38, 166, 154, 1.0)",0.2796620064253212,82.18920104690581,0.7001271127134029,8,0.28334726048210346,2.2667780838568277,0.0,0.0,0.0,0.0,64.78940622546446,10.142239358078996,True,False,True,False,True,4.309503146835024
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,,,,,82.19138412764022,"rgba(38, 166, 154, 1.0)",0.2794361762130579,82.19138412764022,0.8181326965534791,8,0.2829194701997744,2.2633557615981954,0.0,0.0,0.0,0.0,66.04073898892136,11.510074543493147,True,False,True,False,True,5.145751535681345
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,,,,,82.19248657456139,"rgba(38, 166, 154, 1.0)",0.2783283756369141,82.19248657456139,0.7814992809872976,8,0.28256854924283364,2.260548393942669,0.0,0.0,0.0,0.0,66.47718078612198,12.158660288843464,True,False,True,False,True,4.8702871954817475
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,,,,,82.19423269144079,"rgba(38, 166, 154, 1.0)",0.27762097436145533,82.19423269144079,0.8672518678136361,8,0.28206234986751866,2.2564987989401493,0.0,0.0,0.0,0.0,67.27617382676203,13.186266972126468,True,False,True,False,True,5.479837554583536
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,,,,,82.20110651687584,"rgba(38, 166, 154, 1.0)",0.27724671096108083,82.20110651687584,0.8796983822772602,8,0.28146919682926164,2.251753574634093,0.0,0.0,0.0,0.0,68.02229458644044,14.167684661313942,True,False,True,False,True,5.725599266904531
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,,,,,82.20122706092278,"rgba(38, 166, 154, 1.0)",0.27643624943194095,82.20122706092278,0.7009679066164862,8,0.2812049624508212,2.2496396996065697,0.0,0.0,0.0,0.0,66.11627079346619,14.167684661313942,True,False,True,False,False,4.295403824203223
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,,,,,82.20123625483225,"rgba(38, 166, 154, 1.0)",0.2753830256403051,82.20123625483225,0.5765197212086624,8,0.2810782729461514,2.248626183569211,0.0,0.0,0.0,0.0,63.277301523062,17.078948694074356,True,False,True,False,False,3.3044745556194073
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,,,,,82.20091595647432,"rgba(38, 166, 154, 1.0)",0.2745167416414515,82.20091595647432,0.48843667138087843,8,0.281026561585475,2.2482124926838,0.0,0.0,0.0,0.0,60.28624324903413,14.274104311635526,True,False,True,False,False,2.5976863363745366
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,,,,,82.2002162905892,"rgba(38, 166, 154, 1.0)",0.2730698521333725,82.2002162905892,0.32879392840099303,8,0.2813266577383923,2.2506132619071386,0.0,0.0,0.0,0.0,56.41288805703077,10.747747086945438,True,False,True,False,False,1.3322015164393832
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,,,,,82.19994460563665,"rgba(38, 166, 154, 1.0)",0.27226816735518805,82.19994460563665,0.6245878687004685,8,0.28129014153404236,2.250321132272339,0.0,0.0,0.0,0.0,56.77278163170854,10.747747086945438,True,False,True,False,False,3.44897991425934
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,,,,,82.20000933621161,"rgba(38, 166, 154, 1.0)",0.2712847810556834,82.20000933621161,0.38701273023807814,8,0.28141140296101996,2.2512912236881597,0.0,0.0,0.0,0.0,54.409851470786045,8.943087068159066,True,False,True,False,False,1.6235824191847428
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,,,,,82.19938947011866,"rgba(38, 166, 154, 1.0)",0.2708551190129015,82.19938947011866,0.3714551537663364,8,0.2814780723407487,2.2518245787259894,0.0,0.0,0.0,0.0,52.64217142985649,7.243615445575813,True,False,False,False,False,1.483890689910968
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,,,,,82.19916091315369,"rgba(38, 166, 154, 1.0)",0.27042264218331064,82.19916091315369,0.4468526964705488,8,0.28166053201540586,2.253284256123247,0.0,0.0,0.0,0.0,52.30650087168918,6.801107570338097,False,False,False,False,False,2.0268971165097547
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,,,,,82.19828367312147,"rgba(38, 166, 154, 1.0)",0.2693899180146228,82.19828367312147,0.22909664672450353,8,0.28174027260592843,2.2539221808474275,0.0,0.0,0.0,0.0,49.611247873885524,4.127219721443794,False,False,False,False,False,0.3237599575444783
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,,,,,82.19675283030485,"rgba(38, 166, 154, 1.0)",0.26771737820804914,82.19675283030485,0.049481919268063786,7,0.3006851570070525,2.1047960990493677,0.0,0.0,0.0,0.0,46.06554084446553,0.7691182163654489,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,,,,,82.19423756079803,"rgba(38, 166, 154, 1.0)",0.266310291147691,82.19423756079803,0.021638064293871138,7,0.30083817833048954,2.1058672483134266,0.0,0.0,0.0,0.0,43.36394425158703,-1.7303942765225457,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,,,,,82.18752036698427,"rgba(38, 166, 154, 1.0)",0.2653965586312865,82.18752036698427,0.16006097906773273,7,0.30106978765991305,2.1074885136193915,0.0,0.0,0.0,0.0,43.23121150538468,-1.9167463829863465,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,,,,,82.19317685199812,"rgba(38, 166, 154, 1.0)",0.26533962598359434,82.19317685199812,0.9302159339635947,7,0.3007915370621627,2.105540759435139,0.0,0.0,0.0,0.0,50.528587272900545,-4.824794340447525,False,False,False,False,True,5.186002898888805
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,,,,,82.20828680598979,"rgba(38, 166, 154, 1.0)",0.26563671595783134,82.20828680598979,0.9664070461214755,7,0.3001951639936262,2.1013661479553836,0.0,0.0,0.0,0.0,55.96847455467847,-0.03561780341368603,True,False,True,False,True,5.816545743833238
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,,,,,82.21029284309262,"rgba(38, 166, 154, 1.0)",0.2659648083474127,82.21029284309262,1.0516698003971054,7,0.299393138713826,2.095751970996782,0.0,0.0,0.0,0.0,60.177509401395085,3.576222376318732,True,False,True,False,True,6.448323171203498
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,,,,,82.21480342105906,"rgba(38, 166, 154, 1.0)",0.2669251506247265,82.21480342105906,1.105915191019097,7,0.29839456269623926,2.0887619388736747,0.0,0.0,0.0,0.0,63.45761398547394,6.410163396122869,True,False,True,False,True,6.955568856964973
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,,,,,82.2388500944637,"rgba(38, 166, 154, 1.0)",0.2667602594766188,82.2388500944637,0.7165606522925904,7,0.29871694079785777,2.0910185855850045,0.0,0.0,0.0,0.0,61.69313891215174,6.410163396122869,True,False,True,False,True,4.552919912980382
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.2657531029201888,82.23858679900489,0.40042129264268556,7,0.2991555680255257,2.09408897617868,0.0,0.0,0.0,0.0,57.2537676520853,6.410163396122869,True,False,True,False,False,2.1022666991968606
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.26479386849545683,82.23858679900489,0.4018718469568053,7,0.3002292171836195,2.1016045202853366,0.0,0.0,0.0,0.0,54.29418681204101,11.960740822311102,False,False,True,False,False,2.1022666991968606
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.2639974576727093,82.23858679900489,0.4030841885115134,7,0.3009296480452832,2.1065075363169825,0.0,0.0,0.0,0.0,52.32113291867815,9.98643489685358,False,True,False,False,False,2.1022666991968606
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.2625626823487264,82.23858679900489,0.4052868444334844,7,0.301553564928778,2.110874954501446,0.0,0.0,0.0,0.0,51.005763656436244,8.495189181168264,False,True,False,False,False,2.1022666991968606
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.2610353260412031,82.23858679900489,0.407658237714193,7,0.30214418166530016,2.115009271657101,0.0,0.0,0.0,0.0,50.128850814941636,7.2938296726300536,False,True,False,False,False,2.1022666991968606
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.25989693036742473,82.23858679900489,0.40944385470296574,7,0.30346189377003263,2.1242332563902284,0.0,0.0,0.0,0.0,49.54424225394524,6.273436946517862,False,True,False,False,False,2.1022666991968606
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23858679900489,"rgba(38, 166, 154, 1.0)",0.2588725207162346,82.23858679900489,0.4110641048369611,7,0.30463284152910824,2.1324298907037575,0.0,0.0,0.0,0.0,49.154503213280975,5.374602156542998,False,True,False,False,False,2.1022666991968606
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,,,,,82.23576585159459,"rgba(38, 166, 154, 1.0)",0.25774538731988933,82.23576585159459,0.13282157543682818,7,0.30575397484395106,2.1402778239076574,0.0,0.0,0.0,0.0,44.81505014837374,0.8944691608372324,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,,,,,82.23267949539614,"rgba(38, 166, 154, 1.0)",0.2560774446483962,82.23267949539614,0.2628911917497834,7,0.3068810461795137,2.1481673232565957,0.0,0.0,0.0,0.0,44.0979877911219,-0.08409887689902718,False,True,False,True,False,0.6823916263819498
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,,,,,82.23154424481368,"rgba(38, 166, 154, 1.0)",0.2546716663817396,82.23154424481368,0.0921019425504527,7,0.30806853156356817,2.156479720944977,0.0,0.0,0.0,0.0,41.52784878110374,-2.7973041547045625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,,,,,82.22924475668508,"rgba(239, 83, 80, 1.0)",0.25150090000375047,82.22924475668508,-0.13616156715372776,7,0.30886222945052444,2.162035606153671,0.0,0.0,0.0,0.0,37.62177224673612,-6.631329329587011,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,,,,,82.22319753106224,"rgba(239, 83, 80, 1.0)",0.24948483858679274,82.22319753106224,-0.05289913061252123,7,0.3138406594539137,2.196884616177396,0.0,0.0,0.0,0.0,36.14972714563908,-8.139932987450905,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,,,,,82.23405273972452,"rgba(38, 166, 154, 1.0)",0.24892782701629887,82.23405273972452,0.6666480893862535,7,0.3143931714846295,2.2007522003924063,0.0,0.0,0.0,0.0,44.25448693751122,-12.014517837578815,False,True,False,True,True,3.66294752625236
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,,,,,82.23889521262566,"rgba(38, 166, 154, 1.0)",0.25017898097665203,82.23889521262566,1.2035574939144982,8,0.3591014266631657,2.8728114133053255,0.0,0.0,0.0,0.0,52.98892166375758,-4.260311934188707,False,True,True,False,True,7.42591049868491
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,,,,,82.2458634470614,"rgba(38, 166, 154, 1.0)",0.25086414614251556,82.2458634470614,1.0130445376368353,8,0.35778869080812437,2.862309526464995,0.0,0.0,0.0,0.0,57.0470453256083,-0.9453777412332016,False,False,True,False,True,6.177503046599217
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,,,,,82.24856346907133,"rgba(38, 166, 154, 1.0)",0.24993707316149416,82.24856346907133,0.9259791994888866,8,0.3568461066680566,2.854768853344453,0.0,0.0,0.0,0.0,58.87157364963859,0.5407534129747802,True,False,True,False,True,5.555017710275582
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,,,,,82.25091146563814,"rgba(38, 166, 154, 1.0)",0.251413266616192,82.25091146563814,0.7918776007385158,8,0.35668348082560286,2.853467846604823,0.0,0.0,0.0,0.0,58.75306451681273,0.5407534129747802,True,False,True,False,True,4.620508540516745
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,,,,,82.2533118467401,"rgba(38, 166, 154, 1.0)",0.254533454145567,82.2533118467401,1.1656155543711677,8,0.35569365448473894,2.8455492358779115,0.0,0.0,0.0,0.0,61.352202757671066,3.26239383838427,True,False,True,False,True,7.292176562811168
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,,,,,82.27992536582116,"rgba(38, 166, 154, 1.0)",0.25811562462522525,82.27992536582116,1.1819301315904236,8,0.3537835577739909,2.830268462191927,0.0,0.0,0.0,0.0,63.87499813652008,5.943672346442625,True,False,True,False,True,8.197844128948244
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,,,,,82.29481176893924,"rgba(38, 166, 154, 1.0)",0.2638499266321269,82.29481176893924,1.5356768759905572,8,0.3489732398761317,2.7917859190090537,0.0,0.0,0.0,0.0,67.70707817569414,9.811226615996354,True,False,True,False,True,11.065132995757029
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,,,,,82.31680442246319,"rgba(38, 166, 154, 1.0)",0.2704904621055714,82.31680442246319,1.5090941630965322,8,0.34410163123717796,2.7528130498974237,0.0,0.0,0.0,0.0,70.65838929433002,12.805944192599554,True,False,True,False,True,11.66813580361017
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,,,,,82.32604476699238,"rgba(38, 166, 154, 1.0)",0.27769964006113906,82.32604476699238,1.5626784136705485,8,0.3385799202717242,2.7086393621737934,0.0,0.0,0.0,0.0,73.17835462956921,15.415790931483116,True,False,True,False,True,12.510099491142082
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,,,,,82.33843494218826,"rgba(38, 166, 154, 1.0)",0.2822871996089447,82.33843494218826,1.564240455902528,8,0.3330995056879766,2.6647960455038127,0.0,0.0,0.0,0.0,75.17400336155725,17.579901436528203,True,False,True,False,True,12.9907873822876
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,,,,,82.3465266641775,"rgba(38, 166, 154, 1.0)",0.2836816036549615,82.3465266641775,1.4927768680325089,7,0.36065886919892703,2.5246120843924893,0.0,0.0,0.0,0.0,75.87448333937638,18.621913028323092,True,False,True,False,True,12.646807235157354
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,,,,,82.40070713193485,"rgba(38, 166, 154, 1.0)",0.2835093464941677,82.40070713193485,1.6023911510603353,7,0.35316525218020445,2.472156765261431,1.0,0.0,82.86,189.0,77.7492760964366,20.817909555063906,True,False,True,False,True,14.6916798351849
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,,,,,82.40429409514516,"rgba(38, 166, 154, 1.0)",0.28186796474511266,82.40429409514516,1.3861309326448208,7,0.3477396814555834,2.434177770189084,0.0,0.0,0.0,0.0,75.50534230876251,20.817909555063906,True,False,True,False,True,12.621889183661722
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,,,,,82.40787029423025,"rgba(38, 166, 154, 1.0)",0.2835338453191183,82.40787029423025,1.206662666267168,7,0.3435271848336641,2.4046902938356487,0.0,0.0,0.0,0.0,71.69207583645083,20.817909555063906,True,False,True,False,False,11.101275012790715
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,,,,,82.4107899190028,"rgba(38, 166, 154, 1.0)",0.27851071113374215,82.4107899190028,1.2358953075664982,7,0.33930855253216585,2.375159867725161,0.0,0.0,0.0,0.0,69.29469473905105,25.858871050103332,True,False,True,False,False,11.226755543813052
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,,,,,82.41214961944925,"rgba(38, 166, 154, 1.0)",0.27795140219468256,82.41214961944925,1.1975128670788913,6,0.3677872903295536,2.2067237419773216,0.0,0.0,0.0,0.0,67.12714960181734,23.608539612151688,True,False,True,False,False,10.882569619577456
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,,,,,82.41552590176637,"rgba(38, 166, 154, 1.0)",0.278072629698425,82.41552590176637,1.238791817113469,6,0.36384387450648653,2.1830632470389193,0.0,0.0,0.0,0.0,66.21260082814229,22.473206882971297,True,False,True,False,False,11.271925769329766
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,,,,,82.426297263223,"rgba(38, 166, 154, 1.0)",0.27568657945228625,82.426297263223,1.1923059056049512,6,0.359930496116672,2.159582976700032,0.0,0.0,0.0,0.0,65.2641122562541,21.22784119455534,True,False,True,False,False,11.094099062858312
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,,,,,82.42751435796718,"rgba(38, 166, 154, 1.0)",0.27249998760230476,82.42751435796718,1.0366446050818872,6,0.35690841995638917,2.141450519738335,0.0,0.0,0.0,0.0,61.720947803700426,17.610442675147226,True,False,True,False,False,9.494640155086131
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,,,,,82.43339453280025,"rgba(38, 166, 154, 1.0)",0.26988991749893493,82.43339453280025,1.1730911259439674,6,0.353176292124064,2.119057752744384,0.0,0.0,0.0,0.0,61.19034922652873,16.84981435804798,True,False,True,False,False,10.580167319071496
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,,,,,82.4402355435932,"rgba(38, 166, 154, 1.0)",0.26172604479214223,82.4402355435932,1.1453367456985732,6,0.35004233387500294,2.1002540032500177,0.0,0.0,0.0,0.0,60.17635671571638,15.563623459502466,False,False,True,False,False,10.219905002247817
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.3966806133697,,,,,,,,82.45226032047353,"rgba(38, 166, 154, 1.0)",0.24706314617566144,82.45226032047353,1.0432137836665194,6,0.3472939674290225,2.083763804574135,0.0,0.0,0.0,0.0,57.5610077779324,12.820111777596217,False,False,True,False,False,9.135675867523968
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.3993883127652,,,,,,,,82.45396453829923,"rgba(38, 166, 154, 1.0)",0.22952954234876016,82.45396453829923,1.2461814665501514,5,0.3515711169721059,1.7578555848605295,0.0,0.0,0.0,0.0,57.42508622835899,12.405394066755342,False,False,True,False,False,9.979792202971577
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.40521905740202,,,,,,,,82.45574403015151,"rgba(38, 166, 154, 1.0)",0.21433507067800386,82.45574403015151,0.7663513457172835,5,0.35026591254410777,1.7513295627205387,0.0,0.0,0.0,0.0,51.3743710900611,6.582108585540212,False,True,False,False,False,5.75546173578018
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.40582647385587,,,,,,,,82.45514588518009,"rgba(239, 83, 80, 1.0)",0.21113095291619927,82.45514588518009,0.16508292288976498,5,0.35000932153407255,1.7500466076703627,0.0,0.0,0.0,0.0,43.726980057020036,-0.36329786348295556,False,True,False,True,False,1.5489923775884513
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.40672124114745,,,,,,,,82.45431227553277,"rgba(239, 83, 80, 1.0)",0.20676458738047584,82.45431227553277,0.07587239510390487,5,0.3499808930078204,1.7499044650391022,0.0,0.0,0.0,0.0,38.196578096209336,-5.127778377620999,False,True,False,True,False,0.9281104980845427
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.4070672924665,,,,,,,,82.4535908766636,"rgba(239, 83, 80, 1.0)",0.2053549552791019,82.4535908766636,0.031209976538847075,5,0.3499543519315848,1.749771759657924,0.0,0.0,0.0,0.0,34.283449197046224,-8.42643040204409,False,True,False,True,False,0.6151982731430721
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.40919472488719,,,,,,,,82.448108217913,"rgba(239, 83, 80, 1.0)",0.20374960343746867,82.448108217913,0.08290461331957803,5,0.3504390767649424,1.752195383824712,0.0,0.0,0.0,0.0,32.01474105756148,-10.366607343783137,False,True,False,True,False,0.7712741819792797
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.41019826995365,,,,,,,,82.4449822452984,"rgba(239, 83, 80, 1.0)",0.20157208712103902,82.4449822452984,8.808115171911236e-05,4,0.31742212638835776,1.269688505553431,0.0,0.0,0.0,0.0,29.9641405898562,-12.306633862106857,False,True,False,True,False,0.12786592363605465
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.41079907501754,82.43166666666667,,,,,,,82.44090427993065,"rgba(239, 83, 80, 1.0)",0.1995144330845137,82.44090427993065,-0.12983662149228994,4,0.3172831099060359,1.2691324396241437,0.0,-1.0,82.41,223.0,27.81943536241999,-14.47527026111672,False,True,False,True,False,0.0
