date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,,,,,,,,,,,46.45828713162458,"rgba(38, 166, 154, 1.0)",0.5918166565372766,46.45828713162458,0.22255687960199755,0,,,0.0,0.0,0.0,0.0,50.05503441111662,4.712651176555362,False,True,False,False,False,12.520592676271853
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,,,,,,,,,,,46.45871708843267,"rgba(38, 166, 154, 1.0)",0.5870212482917053,46.45871708843267,0.2662304167389698,0,,,0.0,0.0,0.0,0.0,50.26367261135434,4.630116386175523,False,True,False,False,False,12.766800216956227
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,,46.4594049720165,"rgba(38, 166, 154, 1.0)",0.5865560041001644,46.4594049720165,0.23969582955541976,3,0.19096393388645436,0.572891801659363,0.0,0.0,0.0,0.0,50.18900811140395,4.201909871232097,False,True,False,False,False,12.55556157755883
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,,46.460996372295334,"rgba(38, 166, 154, 1.0)",0.5886117198601832,46.460996372295334,0.2701333023787443,3,0.19849415823205718,0.5954824746961715,0.0,0.0,0.0,0.0,50.44942038698516,4.101580414382752,False,True,False,False,False,12.759373559521684
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,,46.46269470674937,"rgba(38, 166, 154, 1.0)",0.5900826404178728,46.46269470674937,0.3004753590532212,3,0.20472759889127612,0.6141827966738284,0.0,0.0,0.0,0.0,50.958462155752876,4.101580414382752,False,True,False,False,False,12.96597807617222
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,,46.45949525259776,"rgba(38, 166, 154, 1.0)",0.5879074052239207,46.45949525259776,-0.22876944805029756,3,0.21152691495096165,0.634580744852885,0.0,0.0,0.0,0.0,46.67742186319266,0.08990842599087756,False,True,False,True,False,8.51082030338721
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,,46.418851498561935,"rgba(239, 83, 80, 1.0)",0.5807985959082678,46.418851498561935,-0.5920322483290585,4,0.20065018293475045,0.8026007317390018,0.0,0.0,0.0,0.0,41.37999109843316,-4.758993305044406,False,True,False,True,False,5.220507867073767
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,,46.41218423376934,"rgba(239, 83, 80, 1.0)",0.5734990044525923,46.41218423376934,-0.33510822560673836,4,0.20795496099172628,0.8318198439669051,0.0,0.0,0.0,0.0,40.42075022392287,-5.489692134381059,False,True,False,True,False,6.810567396367809
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,,46.414760266310054,"rgba(239, 83, 80, 1.0)",0.5667766692382451,46.414760266310054,0.026888428047731498,4,0.2137371516485385,0.854948606594154,0.0,0.0,0.0,0.0,42.93267286117102,-5.489692134381059,False,True,False,True,True,9.032054295878062
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,,46.39634524639001,"rgba(239, 83, 80, 1.0)",0.5586665107828431,46.39634524639001,-0.4051527020526787,4,0.221483607860335,0.88593443144134,0.0,0.0,0.0,0.0,41.78802055649341,-5.489692134381059,False,True,False,True,True,5.710181623579171
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,,46.39932587647692,"rgba(239, 83, 80, 1.0)",0.552196449571097,46.39932587647692,0.30908225443253806,6,0.2156350469874364,1.2938102819246184,0.0,0.0,0.0,0.0,45.74120608015984,-8.950544072493642,False,True,False,True,True,9.758919968392249
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,,46.408709298950235,"rgba(239, 83, 80, 1.0)",0.547670027899524,46.408709298950235,0.6779459932722176,7,0.21947801356449315,1.536346094951452,0.0,0.0,0.0,0.0,50.25178874740757,-4.880697889230007,False,True,False,False,True,11.739162803716727
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,,46.4137293803071,"rgba(239, 83, 80, 1.0)",0.5436200564417868,46.4137293803071,0.8209237580635234,7,0.22351172100941485,1.564582047065904,0.0,0.0,0.0,0.0,53.93003068409503,-1.6470520304956224,False,True,True,False,True,12.47686767750988
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,,46.46412661894741,"rgba(239, 83, 80, 1.0)",0.536783991987521,46.46412661894741,0.5605110911347451,7,0.22890417324387416,1.6023292127071191,0.0,0.0,0.0,0.0,55.11648169738133,-0.6407042998442876,False,False,True,False,True,11.258005302067637
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,,46.46790846791844,"rgba(239, 83, 80, 1.0)",0.5236786718507408,46.46790846791844,0.6818905395164536,7,0.2320806679751581,1.6245646758261068,0.0,0.0,0.0,0.0,56.50494814302369,0.7239368402364832,False,False,True,False,True,11.825296738355956
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,,46.477257480519334,"rgba(239, 83, 80, 1.0)",0.5052146809761945,46.477257480519334,0.4705772188197187,7,0.23618112667283775,1.6532678867098642,0.0,0.0,0.0,0.0,55.849565085495314,0.7239368402364832,False,False,True,False,True,10.403390211270793
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,,46.46586910700805,"rgba(239, 83, 80, 1.0)",0.46876849392947095,46.46586910700805,-0.4178376097040196,7,0.2424549531980554,1.697184672386388,0.0,0.0,0.0,0.0,50.559908678594795,6.3979188486817975,False,True,False,False,False,4.995456695578749
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,,46.45129952103456,"rgba(239, 83, 80, 1.0)",0.437407050615249,46.45129952103456,-0.4373489653755695,8,0.25347499157482345,2.0277999325985876,0.0,0.0,0.0,0.0,46.94414015203345,3.04297657155648,False,True,False,True,False,4.879470761342457
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,,46.443874693670395,"rgba(239, 83, 80, 1.0)",0.4098673153792806,46.443874693670395,-0.25343492826274433,8,0.26171780440583803,2.0937424352467042,0.0,0.0,0.0,0.0,45.67698390320773,1.8255112904714679,False,True,False,True,False,5.699707059908196
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,,46.43619962790168,"rgba(239, 83, 80, 1.0)",0.40085271721781207,46.43619962790168,-0.6391365628749572,8,0.2713262351471276,2.170609881177021,0.0,0.0,0.0,0.0,43.200176458309194,-0.6177542860737049,False,True,False,True,False,3.81812222891001
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,,46.42336299869453,"rgba(239, 83, 80, 1.0)",0.4006435476233887,46.42336299869453,-1.2189463716350564,8,0.27672079978765085,2.213766398301207,0.0,0.0,0.0,0.0,39.464168787543635,-4.205977164241247,False,True,False,True,False,1.0476261923895578
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,,46.35145247885929,"rgba(239, 83, 80, 1.0)",0.3988889411695811,46.35145247885929,-1.3574015796770225,8,0.2819133116421402,2.2553064931371214,0.0,0.0,0.0,0.0,36.05843628395399,-7.4297483121377965,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,,46.34208683095312,"rgba(239, 83, 80, 1.0)",0.3887879641669519,46.34208683095312,-1.2271131694505097,8,0.28711275237832773,2.296902019026622,0.0,0.0,0.0,0.0,34.74887638609637,-8.7523695687224,False,True,False,True,False,0.2838277565264846
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,,46.32512500701156,"rgba(239, 83, 80, 1.0)",0.38170861723108945,46.32512500701156,-0.9041582805101283,8,0.2971522504073639,2.3772180032589114,0.0,0.0,0.0,0.0,35.85446937448571,-8.7523695687224,False,True,False,True,False,1.5383541915446202
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,,46.30883116051034,"rgba(239, 83, 80, 1.0)",0.3757313229250776,46.30883116051034,-1.2078608644529645,8,0.3071346143279514,2.4570769146236113,0.0,0.0,0.0,0.0,35.365626705180674,-8.7523695687224,False,True,False,True,False,0.13903461371808845
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,,46.30103579645437,"rgba(239, 83, 80, 1.0)",0.3681133418288914,46.30103579645437,-0.6276213606019274,8,0.31854692119280237,2.548375369542419,0.0,0.0,0.0,0.0,38.484464644972256,-8.7523695687224,False,True,False,True,True,2.466476973892508
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,,46.294999987261285,"rgba(239, 83, 80, 1.0)",0.3515285156246914,46.294999987261285,-1.0383225571690935,8,0.32302020451815894,2.5841616361452715,0.0,0.0,0.0,0.0,39.02158742041729,-8.7523695687224,False,True,False,True,True,0.8985688939003076
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,,46.279576643954144,"rgba(239, 83, 80, 1.0)",0.3335770235352428,46.279576643954144,-0.44840211825422177,8,0.32525108014741255,2.6020086411793004,0.0,0.0,0.0,0.0,42.226160479710686,-13.347497444364983,False,True,False,True,True,3.022210293480555
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,,46.19281373492831,"rgba(239, 83, 80, 1.0)",0.38580713335051964,46.19281373492831,-4.491398901517933,8,0.3115907109688543,2.4927256877508346,0.0,0.0,0.0,0.0,35.08154517750018,-8.900406970724376,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,,46.137041819841954,"rgba(239, 83, 80, 1.0)",0.4372968975153816,46.137041819841954,-4.017960863260296,8,0.29871776129566985,2.389742090365359,0.0,0.0,0.0,0.0,30.111036507685707,-13.330177133900563,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,,46.03627047939204,"rgba(239, 83, 80, 1.0)",0.49903702763918867,46.03627047939204,-3.7898399810914456,8,0.2843996214995873,2.2751969719966985,0.0,0.0,0.0,0.0,26.192234275991684,-16.773377952513236,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,43.986666666666665,,,,,,,,,,45.75481796954964,"rgba(239, 83, 80, 1.0)",0.5690628695931155,45.75481796954964,-3.180348018214008,8,0.2705934112567622,2.1647472900540974,0.0,0.0,0.0,0.0,23.09429589960564,-19.53851309774841,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,44.03965952491051,,,,,,,,,,45.70824730088327,"rgba(239, 83, 80, 1.0)",0.6201622353853866,45.70824730088327,-2.480394988784442,8,0.26129614162529524,2.090369133002362,0.0,0.0,0.0,0.0,23.556651205103925,-19.53851309774841,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,44.239431679459514,,,,,,,,,,45.63954564274188,"rgba(239, 83, 80, 1.0)",0.6511219215759507,45.63954564274188,-1.6579777257828854,8,0.25649237306359246,2.0519389845087397,0.0,0.0,0.0,0.0,27.66743347673987,-19.53851309774841,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,44.29235465941723,,,,,,,,,,45.628921293674814,"rgba(239, 83, 80, 1.0)",0.6732737352091825,45.628921293674814,-1.2757386019342474,8,0.2534947838514363,2.0279582708114905,0.0,0.0,0.0,0.0,32.199525796145956,-25.444332297717825,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,44.35849969555847,,,,,,,,,,45.610685295268844,"rgba(239, 83, 80, 1.0)",0.6977417434413272,45.610685295268844,-1.3768493920553704,8,0.24980314136828263,1.998425130946261,0.0,0.0,0.0,0.0,34.51754491360472,-23.19124676553115,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,44.39562673609415,,,,,,,,,,45.56686896428461,"rgba(239, 83, 80, 1.0)",0.7237838697360511,45.56686896428461,-1.4187508277285696,8,0.24552651304259135,1.9642121043407308,0.0,0.0,0.0,0.0,35.40910552258272,-22.12204804485966,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,44.41137741323921,,,,,,,,,,45.55580555780984,"rgba(239, 83, 80, 1.0)",0.7446516508281469,45.55580555780984,-1.1828424160884838,8,0.24237043809010314,1.9389635047208251,0.0,0.0,0.0,0.0,37.35781557394556,-19.953274464451574,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.430514109919635,,,,,,,,,,45.544948009048355,"rgba(239, 83, 80, 1.0)",0.7641292223626002,45.544948009048355,-1.1253960506699268,8,0.23949046050186273,1.9159236840149019,0.0,0.0,0.0,0.0,38.76195000905264,-18.256269212730356,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,44.45211083337098,,,,,,,,,,45.52013295026582,"rgba(239, 83, 80, 1.0)",0.7857804005177538,45.52013295026582,-1.215521473475897,8,0.23683182601849184,1.8946546081479347,0.0,0.0,0.0,0.0,38.76271560259747,-17.787414087035643,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,44.4489378972249,,,,,,,,,,45.50001127397924,"rgba(239, 83, 80, 1.0)",0.8107745545947915,45.50001127397924,-1.3567412392819906,8,0.2335285703369063,1.8682285626952504,0.0,0.0,0.0,0.0,37.54161008248234,-17.787414087035643,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,44.452360847622025,,,,,,,,,,45.484125635723544,"rgba(239, 83, 80, 1.0)",0.8300344234693814,45.484125635723544,-1.1013105118010373,8,0.2329840479952774,1.863872383962219,0.0,0.0,0.0,0.0,38.86407401217225,-16.853141785004944,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,44.455772092719066,,,,,,,,,,45.474785840320386,"rgba(239, 83, 80, 1.0)",0.8491296391860015,45.474785840320386,-1.1067636753573857,8,0.23127949867587239,1.850235989406979,0.0,0.0,0.0,0.0,39.436293572599425,-15.85765269669745,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,44.45979679961444,,,,,,,,,,45.468343269835394,"rgba(239, 83, 80, 1.0)",0.8643206101425108,45.468343269835394,-0.9699447866887771,8,0.22949410099825704,1.8359528079860563,0.0,0.0,0.0,0.0,41.08384325443391,-13.89220763443113,False,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,44.46885216893621,,,,,,,,,,45.46184246084539,"rgba(239, 83, 80, 1.0)",0.8766181536948643,45.46184246084539,-0.8063287964846624,7,0.19856098534305447,1.3899268974013812,0.0,0.0,0.0,0.0,43.78488133150121,-11.058778286039583,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,44.50351433905016,,,,,,,,,,45.449027795373404,"rgba(239, 83, 80, 1.0)",0.884770505185866,45.449027795373404,-0.6205313040561512,7,0.19662888486405364,1.3764021940483755,0.0,0.0,0.0,0.0,47.30257642779879,-7.614375901022612,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,44.50514461855612,,,,,,,,,,45.42480083617293,"rgba(239, 83, 80, 1.0)",0.8997899054078569,45.42480083617293,-1.044466970038895,7,0.1932373855988863,1.3526616991922042,0.0,0.0,0.0,0.0,45.19055440298861,-7.614375901022612,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,44.50241810446893,,,,,,,,,,45.32369969351137,"rgba(239, 83, 80, 1.0)",0.9139614891250124,45.32369969351137,-0.9395359692162207,7,0.19028451135526847,1.3319915794868793,0.0,0.0,0.0,0.0,43.602751361210935,-7.614375901022612,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,44.501942655301264,,,,,,,,,,45.31818960895838,"rgba(239, 83, 80, 1.0)",0.9252475831311838,45.31818960895838,-0.8680807424973286,6,0.2022043278601824,1.2132259671610943,0.0,0.0,0.0,0.0,43.25327517491274,-7.614375901022612,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,44.5067137130506,,,,,,,,,,45.31748274624327,"rgba(239, 83, 80, 1.0)",0.9303495177755682,45.31748274624327,-0.6690848270998248,6,0.2000718359462116,1.2004310156772697,0.0,0.0,0.0,0.0,45.439578047260255,-7.614375901022612,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,44.514850264436,,,,,,,,,,45.31643025571379,"rgba(239, 83, 80, 1.0)",0.9359074846478294,45.31643025571379,-0.6212475754829291,6,0.1981125187536206,1.1886751125217236,0.0,0.0,0.0,0.0,47.409340933358635,-7.280707516979369,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,44.53698475206459,,,,,,,,,,45.31396807183041,"rgba(239, 83, 80, 1.0)",0.9380420859188365,45.31396807183041,-0.44664101762557484,5,0.20032258475640372,1.0016129237820186,0.0,0.0,0.0,0.0,50.68637562463545,-4.116167856381473,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,44.549682087811945,,,,,,,,,,45.278077285296696,"rgba(239, 83, 80, 1.0)",0.9390706062930574,45.278077285296696,-0.46650090244649955,5,0.1990703780421915,0.9953518902109575,0.0,0.0,0.0,0.0,52.01749555829481,-2.7980549964818806,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,44.556880375091666,,,,,,,,,,45.27331555946054,"rgba(239, 83, 80, 1.0)",0.941169245964591,45.27331555946054,-0.4869640199418366,5,0.19771329747377436,0.9885664873688718,0.0,0.0,0.0,0.0,52.49727600297715,-2.181955101282959,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,44.56338259931417,,,,,,,,,,45.27144768070618,"rgba(239, 83, 80, 1.0)",0.9420179509010574,45.27144768070618,-0.4261571452244534,5,0.19650203456749016,0.9825101728374508,0.0,0.0,0.0,0.0,53.63085192876834,-0.8873230755698813,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,44.56916421499224,,,,,,,,,,45.27095621305573,"rgba(239, 83, 80, 1.0)",0.9426903851011581,45.27095621305573,-0.38820403691341554,4,0.2096329902894088,0.8385319611576352,0.0,0.0,0.0,0.0,54.91858900670177,0.5554431986937587,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,44.576365861643225,,,,,,,,,,45.26856587889473,"rgba(239, 83, 80, 1.0)",0.9459053197196229,45.26856587889473,-0.41078728578236484,4,0.20819881691457798,0.8327952676583119,0.0,0.0,0.0,0.0,55.235494548722,1.1144027044836093,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,44.59708275555676,,,,,,,,,,45.26372273426809,"rgba(239, 83, 80, 1.0)",0.947716663288075,45.26372273426809,-0.3837884764061963,4,0.2070170442487579,0.8280681769950315,0.0,0.0,0.0,0.0,55.811619675280824,1.9526735289686457,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,44.598945595441,,,,,,,,,,45.26101536024578,"rgba(239, 83, 80, 1.0)",0.9489437798401477,45.26101536024578,-0.496357497938522,4,0.2056635840646087,0.8226543362584348,0.0,0.0,0.0,0.0,53.66938117847947,1.9526735289686457,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,44.602405729670785,,,,,,,,,,45.25800871288832,"rgba(239, 83, 80, 1.0)",0.9500299995263357,45.25800871288832,-0.44525826879069225,4,0.204401027806121,0.817604111224484,0.0,0.0,0.0,0.0,53.214711136284336,1.9526735289686457,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,44.60563367600014,,,,,,,,,,45.254434766471775,"rgba(239, 83, 80, 1.0)",0.9473129756705985,45.254434766471775,-0.500821564421118,4,0.20315621330610312,0.8126248532244125,0.0,0.0,0.0,0.0,51.63002595635214,5.111675521929648,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,44.60845996328278,,,,,,,,,,45.25222734993404,"rgba(239, 83, 80, 1.0)",0.9384410928154707,45.25222734993404,-0.4765641161261242,4,0.20218354378407666,0.8087341751363066,0.0,0.0,0.0,0.0,51.195927497958095,4.520438270400227,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,44.60990744975342,,,,,,,,,,45.250747865019044,"rgba(239, 83, 80, 1.0)",0.9360948111679211,45.250747865019044,-0.47083677824166237,4,0.20107033838403635,0.8042813535361454,0.0,0.0,0.0,0.0,51.04039523737417,4.14690997737037,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,44.61805541732699,,,,,,,,,,45.247617001711355,"rgba(239, 83, 80, 1.0)",0.9335327747012702,45.247617001711355,-0.3348752290045623,4,0.20023854800329438,0.8009541920131775,0.0,0.0,0.0,0.0,53.97939082562572,4.14690997737037,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,44.639811625369106,,,,,,,,,,45.25625655921121,"rgba(38, 166, 154, 1.0)",0.9276051553998264,45.25625655921121,-0.055256871862810995,4,0.19991289812749066,0.7996515925099626,0.0,0.0,0.0,0.0,60.09261515152636,6.450844155004084,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,44.65781120007072,,,,,,,,,,45.26249485319891,"rgba(38, 166, 154, 1.0)",0.9189027093164985,45.26249485319891,0.08978659651842691,4,0.19974380729937616,0.7989752291975046,0.0,0.0,0.0,0.0,65.58280116713254,11.214396170148191,True,False,True,False,True,1.0444423302557375
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,44.679265831603395,,,,,,,,,,45.27268307243313,"rgba(38, 166, 154, 1.0)",0.9119033900544539,45.27268307243313,0.3753872738058672,4,0.19978693336644743,0.7991477334657897,0.0,0.0,0.0,0.0,71.19301165772167,15.973276051262047,True,False,True,False,True,3.8507899119151148
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,44.716755681820764,,,,,,,,,,45.291974807003506,"rgba(38, 166, 154, 1.0)",0.9004466959527727,45.291974807003506,0.4697948195022141,4,0.20000250511843543,0.8000100204737417,0.0,0.0,0.0,0.0,75.48542374410951,19.500384763205332,True,False,True,False,True,4.856717888997611
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,44.73965912239821,,,,,,,,,,45.30238810262062,"rgba(38, 166, 154, 1.0)",0.888505932896796,45.30238810262062,0.3237028439885415,4,0.20043616913902923,0.8017446765561169,0.0,0.0,0.0,0.0,75.0687561565958,19.500384763205332,True,False,True,False,True,3.442129411809894
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,44.776086503903116,,,,,,,,,,45.31777585997509,"rgba(38, 166, 154, 1.0)",0.8808076606928146,45.31777585997509,0.30906195776134343,4,0.2007185998389911,0.8028743993559644,0.0,0.0,0.0,0.0,74.79097776491997,19.500384763205332,True,False,True,False,True,3.442129411809894
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,44.78209961713518,,,,,,,,,,45.31778898324084,"rgba(239, 83, 80, 1.0)",0.8711571108082201,45.31778898324084,-0.2786971261883942,4,0.2007395921675178,0.8029583686700712,0.0,0.0,0.0,0.0,65.23034686264535,22.154203392017763,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,44.792102136637425,,,,,,,,,,45.31562649552015,"rgba(239, 83, 80, 1.0)",0.8591312551138666,45.31562649552015,-0.2451621847842524,5,0.21448589459343426,1.0724294729671713,0.0,0.0,0.0,0.0,59.2918152905516,16.96978434404251,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,44.814022141754776,,,,,,,,,,45.32108385541553,"rgba(239, 83, 80, 1.0)",0.8431616978069292,45.32108385541553,0.2477770813449705,5,0.2153411550152328,1.076705775076164,0.0,0.0,0.0,0.0,60.21566034920744,16.96978434404251,True,False,True,False,False,2.599774702978163
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,44.84443412611018,,,,,,,,,,45.33166097763468,"rgba(239, 83, 80, 1.0)",0.8352238573531691,45.33166097763468,0.2554273569739712,6,0.21919986788811607,1.3151992073286964,0.0,0.0,0.0,0.0,60.969896948385056,16.96978434404251,True,False,True,False,False,2.7480634491935376
