date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5187348174268,33.68851630807085,0.5426350467960779,3,0.45540908978502087,1.3662272693550626,0.0,0.0,0.0,0.0,83.66272475838448,30.67078032851377,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5150479117046842,33.68851630807085,0.5465194315563838,3,0.45218455499590077,1.3565536649877024,0.0,0.0,0.0,0.0,83.75657405062964,31.04426288702149,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,33.68851630807085,"rgba(239, 83, 80, 1.0)",0.5072770002227184,33.68851630807085,0.2197688676604662,3,0.4513818466046861,1.3541455398140583,0.0,0.0,0.0,0.0,66.91430675962202,21.023386915378566,False,True,True,False,False,19.508112789887647
2025-02-20 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,33.68851630807085,"rgba(239, 83, 80, 1.0)",0.4986622464514844,33.68851630807085,0.2235655350339246,3,0.450822890342309,1.352468671026927,0.0,0.0,0.0,0.0,55.686128565616954,11.647595489518721,False,True,False,False,False,19.508112789887637
2025-02-20 17:00:00+00:00,33.8,33.815,33.8,33.815,2.0,,,,,,,,,33.78574983724552,"rgba(239, 83, 80, 1.0)",0.48934965115046936,33.78574983724552,0.059773543693577416,3,0.45034995372667286,1.3510498611800186,0.0,0.0,0.0,0.0,49.60735799845802,7.12377083373255,False,True,False,True,False,19.967791407598384
2025-02-20 18:00:00+00:00,33.815,33.815,33.815,33.815,1.0,,,,,,,,,33.784999115912356,"rgba(239, 83, 80, 1.0)",0.4824343487987832,33.784999115912356,0.06218645948892525,3,0.45012292409059906,1.3503687722717972,0.0,0.0,0.0,0.0,45.55484428701873,4.171017363304777,False,True,False,True,False,19.967791407598384
2025-02-20 19:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,,,,,,,,33.784999115912356,"rgba(239, 83, 80, 1.0)",0.4747775391820014,33.784999115912356,0.0631893499834267,3,0.45014068807200464,1.3504220642160139,0.0,0.0,0.0,0.0,42.85316847939254,2.0987087676371345,False,True,False,True,False,19.967791407598384
2025-02-20 20:00:00+00:00,33.815,33.94,33.815,33.885,73.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.46725446893394607,33.830152286998654,0.11738296078040816,3,0.4496747093151922,1.3490241279455766,0.0,0.0,0.0,0.0,47.218463251818775,2.0987087676371345,False,True,False,True,True,20.0
2025-02-21 15:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.4588718834330676,33.830152286998654,0.11952729069168187,3,0.44948262681562917,1.3484478804468876,0.0,0.0,0.0,0.0,50.1286597667696,2.0987087676371345,False,True,False,False,True,20.0
2025-02-21 16:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.44958170749232795,33.830152286998654,0.12199720782073813,3,0.4495633891784679,1.3486901675354037,0.0,0.0,0.0,0.0,52.06879077673682,2.0987087676371345,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,33.885,33.885,33.765,33.765,200.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.43795678342063576,33.79288794766939,-0.06367739632110375,3,0.45104251435888015,1.3531275430766405,0.0,0.0,0.0,0.0,45.54351820196953,2.0987087676371345,False,True,False,True,False,15.626655948668425
2025-02-21 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.42535339838012237,33.79288794766939,-0.06556418210268819,3,0.4527648848591224,1.3582946545773673,0.0,0.0,0.0,0.0,41.193336485458005,1.419005514002741,False,True,False,True,False,15.626655948668425
2025-02-21 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.411681697212574,33.79288794766939,-0.06774152909448275,3,0.45473868818969465,1.364216064569084,0.0,0.0,0.0,0.0,38.29321534111699,-1.4923065500478714,False,True,False,True,False,15.626655948668425
2025-02-21 20:00:00+00:00,33.765,33.765,33.555,33.56,200.0,,,,,,,,,33.72879519199157,"rgba(239, 83, 80, 1.0)",0.3957118115975863,33.72879519199157,-0.4265609138885761,3,0.4582788433247948,1.3748365299743843,0.0,0.0,0.0,0.0,30.891355890120202,-8.569721368912525,False,True,False,True,False,5.795159821753085
2025-02-24 15:00:00+00:00,33.665,33.665,33.665,33.665,32.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3789132159548293,33.72505466449526,-0.15849187087319944,3,0.45744553736275245,1.3723366120882574,0.0,0.0,0.0,0.0,32.26035525909651,-8.569721368912525,False,True,False,True,False,9.50844514373474
2025-02-24 16:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.360674418327724,33.72505466449526,-0.16650658168024915,3,0.4566699693637892,1.3700099080913675,0.0,0.0,0.0,0.0,33.17302150508071,-8.569721368912525,False,True,False,True,False,9.508445143734729
2025-02-24 17:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3407642444128731,33.72505466449526,-0.17623522854850565,3,0.45595129075518637,1.367853872265559,0.0,0.0,0.0,0.0,33.78146566907019,-8.569721368912525,False,True,False,True,False,9.508445143734729
2025-02-24 18:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.31886976640618353,33.72505466449526,-0.18833602561982168,3,0.4550431181593964,1.3651293544781893,0.0,0.0,0.0,0.0,34.18709511172983,-8.569721368912525,False,True,False,True,False,9.508445143734729
2025-02-24 19:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3169034013161926,33.72505466449526,-0.1895046384666019,3,0.4541777666611366,1.3625332999834097,0.0,0.0,0.0,0.0,34.4575147401696,-8.569721368912525,False,True,False,True,False,9.508445143734729
2025-02-24 20:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,33.71430904520808,"rgba(239, 83, 80, 1.0)",0.31482222925969205,33.71430904520808,-0.7442582620644868,3,0.45412447270152806,1.3623734181045841,0.0,0.0,0.0,0.0,29.771981079514468,-12.571418296863726,False,True,False,True,False,1.5068892086788352
2025-02-25 15:00:00+00:00,33.48,33.62,33.48,33.62,200.0,,,,,,,,,33.679863124445994,"rgba(239, 83, 80, 1.0)",0.3120150002169229,33.679863124445994,-0.19185976444843306,3,0.4535623968343712,1.3606871905031137,0.0,0.0,0.0,0.0,33.601044010664864,-12.571418296863726,False,True,False,True,True,6.514205922853606
2025-02-25 16:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,,,,,,33.679863124445994,"rgba(239, 83, 80, 1.0)",0.3089194040493479,33.679863124445994,-0.19378233824520089,2,0.5200803121885251,1.0401606243770503,0.0,0.0,0.0,0.0,36.1537526314318,-12.571418296863726,False,True,False,True,True,6.514205922853606
2025-02-25 17:00:00+00:00,33.62,33.645,33.56,33.645,1202.0,,,,,,,,,33.646259830182764,"rgba(239, 83, 80, 1.0)",0.3060717103750329,33.646259830182764,-0.0041161274957989295,2,0.5227717949128415,1.045543589825683,0.0,0.0,0.0,0.0,38.950317438566785,-18.313325231060993,False,True,False,True,True,7.37095083528931
2025-02-25 18:00:00+00:00,33.645,33.665,33.645,33.665,95.0,,,,,,,,,33.64699368887018,"rgba(239, 83, 80, 1.0)",0.3031446596671146,33.64699368887018,0.05939841114004656,2,0.5273667683765383,1.0547335367530766,0.0,0.0,0.0,0.0,41.70032360469589,-15.480789227998379,False,True,False,True,True,8.054603744633578
2025-02-25 19:00:00+00:00,33.665,33.71,33.665,33.71,6.0,,,,,,,,,33.64714136302551,"rgba(239, 83, 80, 1.0)",0.29627449531909184,33.64714136302551,0.21216351041891005,2,0.5320160082117622,1.0640320164235244,0.0,0.0,0.0,0.0,45.4371704536854,-11.77756345496261,False,True,False,True,True,9.573104939195218
2025-02-25 20:00:00+00:00,33.71,33.745,33.71,33.745,6.0,,,,,,,,,33.64739663004726,"rgba(38, 166, 154, 1.0)",0.2881714642236437,33.64739663004726,0.3386989416724081,2,0.539569421748728,1.079138843497456,0.0,0.0,0.0,0.0,49.28541213274512,-8.047074076073322,False,True,False,False,True,10.730099988149327
2025-02-26 15:00:00+00:00,33.745,33.845,33.745,33.845,15.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2814671504043814,33.65620507292857,0.6707529699298382,2,0.548251855561855,1.09650371112371,0.0,0.0,0.0,0.0,54.96911954776624,-2.713799426310665,False,False,True,False,True,13.881156539299141
2025-02-26 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.27372842792128493,33.65620507292857,0.6897161851443445,2,0.5584994331698965,1.116998866339793,0.0,0.0,0.0,0.0,58.758257824446986,0.7794648118996719,False,False,True,False,True,13.881156539299152
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2651495413522058,33.65620507292857,0.7120318824939831,2,0.5699019752289112,1.1398039504578223,0.0,0.0,0.0,0.0,61.284350008900816,3.1827401137889453,False,False,True,False,True,13.881156539299152
2025-02-26 18:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.25580468337394036,33.65620507292857,0.7380432781030953,2,0.5826288719473341,1.1652577438946683,0.0,0.0,0.0,0.0,62.968411465203374,4.943857015424406,True,False,True,False,True,13.881156539299162
2025-02-26 19:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.25154298613533166,33.65620507292857,0.7505473715329692,2,0.5929814700802497,1.1859629401604994,0.0,0.0,0.0,0.0,64.09111910273842,6.3245915522101654,True,False,True,False,True,13.881156539299162
2025-02-26 20:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.24601962860240112,33.65620507292857,0.7673978216451331,2,0.6044588346874936,1.2089176693749872,0.0,0.0,0.0,0.0,64.8395908610951,7.474014452272769,True,False,True,False,True,13.881156539299162
2025-02-27 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.24004263885500463,33.65620507292857,0.7865057973532236,2,0.6172177683409956,1.2344355366819912,0.0,0.0,0.0,0.0,65.3385720333329,8.474329294331461,True,False,True,False,True,13.881156539299162
2025-02-27 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.234289745154777,33.65620507292857,0.8058181417488214,2,0.6314501653733622,1.2629003307467244,0.0,0.0,0.0,0.0,65.6712261481581,9.36914125591958,True,False,True,False,True,13.881156539299162
2025-02-27 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.22807366045775712,33.65620507292857,0.8277804929008676,2,0.6473935224389042,1.2947870448778085,0.0,0.0,0.0,0.0,65.89299555804156,10.180598142432501,True,False,True,False,True,13.881156539299162
2025-02-27 18:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.22135603785643881,33.61846986879273,-0.6707287961533772,2,0.6674766330019699,1.3349532660039398,0.0,0.0,0.0,0.0,50.52172673199988,7.165355148545892,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21695947643378033,33.61846986879273,-0.6843207369098077,3,0.5878482072654194,1.7635446217962583,0.0,0.0,0.0,0.0,40.27421418130542,-1.7271634431413148,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21243455802069283,33.61846986879273,-0.6988969693823001,3,0.6094995374713181,1.8284986124139544,0.0,0.0,0.0,0.0,33.44253914750911,-7.328419734815483,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,33.47,33.47,33.19,33.19,100.0,,,,,,,,,33.51524594170628,"rgba(239, 83, 80, 1.0)",0.21457569696900775,33.51524594170628,-1.515763184277398,3,0.6311809942388364,1.8935429827165093,0.0,0.0,0.0,0.0,26.070821092879072,-13.544659633731357,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,33.19,33.19,33.19,33.19,28.0,,,,,,,,,33.496620271704,"rgba(239, 83, 80, 1.0)",0.21669160632626733,33.496620271704,-1.4150076087503587,3,0.6556044459429086,1.9668133378287256,0.0,0.0,0.0,0.0,21.15634238979238,-17.643565217787902,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,33.205,33.21,33.175,33.175,112.0,,,,,,,,,33.450989604460105,"rgba(239, 83, 80, 1.0)",0.2192673509010791,33.450989604460105,-1.2586899204369852,3,0.6830336385182351,2.049100915554705,0.0,0.0,0.0,0.0,17.77371082535553,-20.61397052529856,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,33.175,33.175,33.05,33.06,56.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22355145325463216,33.40372945877459,-1.5375854362399108,3,0.7108937310850809,2.1326811932552427,0.0,-1.0,33.05,287.0,14.801619230853177,-23.489520901891748,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22661880125242656,33.40372945877459,-1.5167737931492966,3,0.74270430530962,2.2281129159288597,0.0,0.0,0.0,0.0,12.820224834518278,-25.679343873821498,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,33.06,33.155,33.05,33.155,39.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23136249394318287,33.37012603448038,-0.9298224220093652,2,0.513967637730123,1.027935275460246,0.0,0.0,0.0,0.0,16.652961982426717,-25.679343873821498,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2352124399174023,33.37012603448038,-0.9146031330482414,2,0.5121542373467692,1.0243084746935385,0.0,0.0,0.0,0.0,19.208120081032344,-25.679343873821498,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23931983198637696,33.37012603448038,-0.898906006638945,2,0.5110056418113891,1.0220112836227782,0.0,0.0,0.0,0.0,20.911558813436095,-25.679343873821498,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.24312359219353177,33.37012603448038,-0.8848422834635162,2,0.5100607371928912,1.0201214743857825,0.0,0.0,0.0,0.0,22.047184635038597,-25.679343873821498,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2508230954781294,33.37012603448038,-0.8576803267270711,2,0.5087416052112983,1.0174832104225966,0.0,0.0,0.0,0.0,22.80426851610693,-25.679343873821498,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,33.155,33.51,33.155,33.51,27.0,33.168647540983606,,,,,,,,33.37275243860322,"rgba(38, 166, 154, 1.0)",0.2516123681057619,33.37275243860322,0.545472237434236,2,0.5119090125868015,1.023818025173603,0.0,0.0,0.0,0.0,36.76048063797934,-22.970249659739835,False,True,False,True,True,1.6761632470179215
2025-03-03 20:00:00+00:00,33.51,33.51,33.22,33.355,185.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.25433284923148214,33.39082145785338,-0.1408447943772193,3,0.49584954902725314,1.4875486470817594,0.0,0.0,0.0,0.0,41.590281558827755,-18.601744864731227,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.2569824546189635,33.39082145785338,-0.1393926208172231,4,0.40757489417083237,1.6302995766833295,0.0,0.0,0.0,0.0,44.81014883939337,-15.59141277581729,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.2591524300136653,33.39082145785338,-0.13822543686544453,4,0.4131693286532914,1.6526773146131657,0.0,0.0,0.0,0.0,46.956727026437115,-13.377532465526563,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.16,401.0,33.23589689265537,,,,,,,,33.34242595384991,"rgba(38, 166, 154, 1.0)",0.2659611500451506,33.34242595384991,-0.68591203572005,4,0.4163426420536912,1.6653705682147648,0.0,0.0,0.0,0.0,43.75784393666858,-13.377532465526563,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,33.16,33.285,33.11,33.285,501.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2682176405509312,33.32174211115652,-0.13698618435778773,4,0.4220078600217729,1.6880314400870915,0.0,0.0,0.0,0.0,45.03899551606675,-13.377532465526563,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2713966546296215,33.32174211115652,-0.1353815919605315,4,0.4279479955294052,1.7117919821176208,0.0,0.0,0.0,0.0,45.89309656899886,-13.377532465526563,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2744404298742361,33.32174211115652,-0.1338800962138049,3,0.3761249848583952,1.1283749545751856,0.0,0.0,0.0,0.0,46.46249727095359,-12.163239926992773,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.27730115024632324,33.32174211115652,-0.1324989496938009,3,0.3777842505867504,1.1333527517602513,0.0,0.0,0.0,0.0,46.842097738923414,-11.052910984265672,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2799844268513614,33.32174211115652,-0.13122912431135472,3,0.37947047598172906,1.1384114279451871,0.0,0.0,0.0,0.0,47.09516471756997,-10.041684130711552,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2836542115176817,33.322028956315215,2.566403085608351,3,0.37798590531062537,1.133957715931876,0.0,0.0,0.0,0.0,58.499019338568466,0.9924813020591898,True,False,True,False,True,14.875039895707289
2025-03-05 18:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2872261719862587,33.322028956315215,2.534487155716469,4,0.9225355328880975,3.69014213155239,0.0,0.0,0.0,0.0,66.1015890859008,7.898454515652901,True,False,True,False,True,14.8750398957073
2025-03-05 19:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29070391425946046,33.322028956315215,2.5041666382071828,4,0.9222811131855453,3.689124452742181,0.0,0.0,0.0,0.0,71.16996891745569,12.342299965269504,True,False,True,False,True,14.8750398957073
2025-03-05 20:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2940907808609331,33.322028956315215,2.475327657513407,4,0.9189618223341756,3.6758472893367022,0.0,0.0,0.0,0.0,74.54888880515895,15.336732617849378,True,False,True,False,True,14.8750398957073
2025-03-06 15:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2973898766581416,33.322028956315215,2.4478676001523962,4,0.9163819877954336,3.6655279511817342,0.0,0.0,0.0,0.0,76.8015020636278,17.48649896748475,True,False,True,False,True,14.8750398957073
2025-03-06 16:00:00+00:00,34.05,34.24,34.05,34.1,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.30153500685719103,33.322028956315215,2.580035571303463,4,0.9120826982718113,3.6483307930872453,0.0,0.0,0.0,0.0,78.7420763986894,19.539793971232513,True,False,True,False,True,15.921349733862698
2025-03-06 17:00:00+00:00,34.1,34.1,33.95,33.95,46.0,33.260644904458594,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.3031534710786484,33.36582020710472,1.9270100745233694,4,0.9149383222547225,3.65975328901889,0.0,0.0,0.0,0.0,74.74674225485339,19.539793971232513,True,False,True,False,False,11.322746540176794
2025-03-06 18:00:00+00:00,33.95,33.95,33.95,33.95,0.0,33.260644904458594,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.3047431055173622,33.36582020710472,1.9169581930443433,4,0.9183615262931042,3.6734461051724168,0.0,0.0,0.0,0.0,72.08318615896272,19.539793971232513,True,False,True,False,False,11.322746540176805
2025-03-06 19:00:00+00:00,33.95,34.08,33.905,34.05,402.0,33.442738238841976,,,,,,,,33.487288074826964,"rgba(38, 166, 154, 1.0)",0.3059610173603002,33.487288074826964,1.8391621587216225,4,0.9225124501020654,3.6900498004082616,0.0,0.0,0.0,0.0,71.85267319349781,19.539793971232513,True,False,True,False,False,13.482553576069133
2025-03-06 20:00:00+00:00,34.05,34.05,33.98,34.0,3.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3063824378096825,33.48800572447302,1.6710953773565151,4,0.931793024406804,3.727172097627216,0.0,0.0,0.0,0.0,69.96820312441179,19.539793971232513,True,False,True,False,False,11.97739944241225
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.30838677890825855,33.48800572447302,1.9682889054966684,4,0.9282647828029211,3.7130591312116845,0.0,0.0,0.0,0.0,70.22780394219441,19.539793971232513,True,False,True,False,False,13.989525816308703
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3114493147779929,33.48800572447302,2.1255281168265254,4,0.9241802859539716,3.6967211438158865,0.0,0.0,0.0,0.0,71.18652008207306,19.539793971232513,True,False,True,False,False,15.118960889901679
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3144634641262414,33.48800572447302,2.105154814618532,4,0.9203131583486601,3.6812526333946405,0.0,0.0,0.0,0.0,71.82566417532547,19.539793971232513,True,False,True,False,False,15.118960889901679
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.317430605312712,33.48800572447302,2.0854771545258695,4,0.9177428827451499,3.6709715309805997,0.0,0.0,0.0,0.0,72.25176023749376,19.539793971232513,True,False,True,False,False,15.118960889901668
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3203520445267018,33.48800572447302,2.066458718891681,4,0.9072328952143001,3.6289315808572002,0.0,0.0,0.0,0.0,72.53582427893929,19.539793971232513,True,False,True,False,False,15.118960889901679
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3232290209743015,33.48800572447302,2.0480657136897715,4,0.8971040354967416,3.5884161419869662,0.0,0.0,0.0,0.0,72.72520030656963,19.539793971232513,True,False,True,False,False,15.118960889901668
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32606271159379335,33.48800572447302,2.0302667308725777,4,0.8879782536864478,3.551913014745791,0.0,0.0,0.0,0.0,72.85145099165652,19.539793971232513,True,False,True,False,False,15.118960889901668
