date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,83.37774503206148,"rgba(239, 83, 80, 1.0)",1.0430449749746322,83.37774503206148,-2.011174093535613,0,,,0.0,0.0,0.0,0.0,42.81179490348361,2.3154604149128346,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,83.26564142799198,"rgba(239, 83, 80, 1.0)",1.0750676701936053,83.26564142799198,-2.116742500109014,0,,,0.0,0.0,0.0,0.0,38.776493937332084,-1.023341171957071,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,83.14374675641274,"rgba(239, 83, 80, 1.0)",1.108721534670204,83.14374675641274,-1.9245109702387353,0,,,0.0,0.0,0.0,0.0,36.15559568827237,-3.344396588999011,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,83.04255975200411,"rgba(239, 83, 80, 1.0)",1.1578321114039845,83.04255975200411,-2.2521052286606444,9,0.750722451197173,6.756502060774556,0.0,0.0,0.0,0.0,33.49679991883408,-5.965413677911243,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,82.91353045189099,"rgba(239, 83, 80, 1.0)",1.2098352132597454,82.91353045189099,-2.193299073136903,9,0.7366310025298914,6.629679022769023,0.0,0.0,0.0,0.0,31.448140533387413,-8.206540225406748,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,82.43667428806287,"rgba(239, 83, 80, 1.0)",1.2860459619376856,82.43667428806287,-2.306818244344073,9,0.7139771259150864,6.425794133235778,0.0,0.0,0.0,0.0,28.898063103606084,-11.038601665569438,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,82.4183940388262,"rgba(239, 83, 80, 1.0)",1.3439981700438037,82.4183940388262,-1.9407720166324167,9,0.707551499714218,6.367963497427962,0.0,0.0,0.0,0.0,28.701062537653137,-11.798905350804134,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,82.36067671202176,"rgba(239, 83, 80, 1.0)",1.4141066068353936,82.36067671202176,-2.164388948631814,9,0.689567875963818,6.206110883674362,0.0,0.0,0.0,0.0,27.7130662653363,-13.428617276691327,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,82.35478684868454,"rgba(239, 83, 80, 1.0)",1.4366591061860858,82.35478684868454,-1.0056573911399445,9,0.6942177284629657,6.247959556166691,0.0,0.0,0.0,0.0,33.090001190815876,-13.428617276691327,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,82.31996613191296,"rgba(239, 83, 80, 1.0)",1.4898139372309498,82.31996613191296,-1.778722876521302,9,0.6754466512220043,6.079019860998039,0.0,0.0,0.0,0.0,34.125634873347906,-13.428617276691327,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,82.1747771130207,"rgba(239, 83, 80, 1.0)",1.533783251656857,82.1747771130207,-1.496154760160398,9,0.6589018280462148,5.930116452415933,0.0,0.0,0.0,0.0,35.50005410425808,-13.428617276691327,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,82.1900376355743,"rgba(239, 83, 80, 1.0)",1.546193524244114,82.1900376355743,-0.5950339470113102,9,0.655394100676109,5.898546906084981,0.0,0.0,0.0,0.0,40.393402938484925,-17.305826978353906,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,82.18984007768657,"rgba(239, 83, 80, 1.0)",1.5559648291492871,82.18984007768657,-0.533328300319152,9,0.6523479400269991,5.871131460242992,0.0,0.0,0.0,0.0,43.886114733147046,-13.787551535500043,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,82.18063667173229,"rgba(239, 83, 80, 1.0)",1.5852117345147512,82.18063667173229,-1.243137827474842,9,0.642072163103587,5.778649467932283,0.0,0.0,0.0,0.0,43.394200910911024,-13.787551535500043,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,82.13073337857605,"rgba(239, 83, 80, 1.0)",1.6299628083967994,82.13073337857605,-1.5741054736700786,9,0.6245975156823212,5.621377641140891,0.0,0.0,0.0,0.0,41.72355796342265,-13.787551535500043,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,82.00099551321804,"rgba(239, 83, 80, 1.0)",1.6946696986101493,82.00099551321804,-1.9065635715726117,9,0.6004474341290101,5.404026907161091,0.0,0.0,0.0,0.0,39.12089425142599,-13.787551535500043,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,,,,,81.49920471331437,"rgba(239, 83, 80, 1.0)",1.7547108742617064,81.49920471331437,-1.5069176079659925,8,0.6401040719023674,5.120832575218939,0.0,0.0,0.0,0.0,37.68987488707504,-13.787551535500043,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,,,,,81.53488418832413,"rgba(239, 83, 80, 1.0)",1.7938018837648233,81.53488418832413,-1.1427595248265883,8,0.6257451520551081,5.0059612164408644,0.0,0.0,0.0,0.0,38.97831201606547,-13.787551535500043,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,,,,,81.52177676705277,"rgba(239, 83, 80, 1.0)",1.829155648759126,81.52177676705277,-1.0506359960982452,8,0.6134700987263493,4.907760789810794,0.0,0.0,0.0,0.0,40.241665810263015,-13.787551535500043,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,,,,,81.51536742209633,"rgba(239, 83, 80, 1.0)",1.8493282369357695,81.51536742209633,-0.6815271604702761,8,0.606425650570806,4.851405204566448,0.0,0.0,0.0,0.0,43.32344593536873,-12.511335871254694,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,,,,,81.74649990510676,"rgba(38, 166, 154, 1.0)",1.8599864815938167,81.74649990510676,1.6282376914364096,8,0.6024966901378576,4.8199735211028605,0.0,0.0,0.0,0.0,53.40641559373453,-3.1151359901869853,True,False,True,False,True,7.346554119320853
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,,,,,81.90649705249375,"rgba(38, 166, 154, 1.0)",1.8672758545852701,81.90649705249375,1.2255837517989712,8,0.7962120432506359,6.369696346005087,0.0,0.0,0.0,0.0,58.549054883830024,1.3345687767850407,True,False,True,False,True,5.581013930539804
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,,,,,82.37507469830886,"rgba(38, 166, 154, 1.0)",1.8898736360826862,82.37507469830886,1.5318089243742812,8,0.7873146956815711,6.298517565452569,0.0,0.0,0.0,0.0,63.20732435557775,5.372112650840769,True,False,True,False,True,8.286230582163562
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,,,,,82.38151887467984,"rgba(38, 166, 154, 1.0)",1.8979209037145857,82.38151887467984,1.0081985616866964,8,0.7843773503427575,6.27501880274206,0.0,0.0,0.0,0.0,63.70741948881295,5.738342356419061,True,False,True,False,True,5.38701980759701
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,,,,,82.37184408931321,"rgba(38, 166, 154, 1.0)",1.898118786569471,82.37184408931321,0.3678146571367001,8,0.7847592830719333,6.278074264575467,0.0,0.0,0.0,0.0,61.18942515471143,5.738342356419061,True,False,True,False,True,1.952737032412017
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,,,,,82.36639462017386,"rgba(38, 166, 154, 1.0)",1.8975224553265508,82.36639462017386,0.47620273335349156,8,0.7846437361502937,6.27714988920235,0.0,0.0,0.0,0.0,59.85723115461815,5.738342356419061,True,False,True,False,False,2.468965353863993
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,,,,,82.36624910789162,"rgba(38, 166, 154, 1.0)",1.8964911720769486,82.36624910789162,0.6663626547358907,8,0.7837726795459188,6.27018143636735,0.0,0.0,0.0,0.0,59.622694632358396,5.738342356419061,True,False,True,False,False,3.398375025197069
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,,,,,82.37884690871158,"rgba(38, 166, 154, 1.0)",1.8979692490317916,82.37884690871158,0.7777539557300266,7,0.852660553731161,5.968623876118127,0.0,0.0,0.0,0.0,59.89116223220939,5.738342356419061,True,False,True,False,False,3.9787723890808344
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,,,,,82.38694244920939,"rgba(38, 166, 154, 1.0)",1.8951784793175819,82.38694244920939,0.5134384763280943,7,0.8522628832454074,5.965840182717852,0.0,0.0,0.0,0.0,58.62614848425913,5.738342356419061,True,False,True,False,False,2.5672826185396893
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,,,,,82.40650112003247,"rgba(38, 166, 154, 1.0)",1.8999029562699454,82.40650112003247,0.9992609747262204,7,0.8490075315450714,5.9430527208154995,0.0,0.0,0.0,0.0,59.735412466446576,5.738342356419061,True,False,True,False,False,5.004194935018791
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,,,,,82.42938585205513,"rgba(38, 166, 154, 1.0)",1.906120861524466,82.42938585205513,0.9787491368479111,7,0.8458182041868081,5.920727429307656,0.0,0.0,0.0,0.0,60.442171719993496,5.738342356419061,True,False,True,False,False,4.97514118097336
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,,,,,82.43374350936202,"rgba(38, 166, 154, 1.0)",1.9159559113022635,82.43374350936202,1.2271975971721838,7,0.8412046758180164,5.888432730726115,0.0,0.0,0.0,0.0,61.93551691002375,6.813136430098261,True,False,True,False,True,6.223952183385915
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,,,,,82.46058273541341,"rgba(38, 166, 154, 1.0)",1.9264247681618456,82.46058273541341,1.3960665939489456,7,0.8349087874078288,5.844361511854801,0.0,0.0,0.0,0.0,63.66908832687304,8.811096890106754,True,False,True,False,True,7.143776462985205
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,,,,,82.4713872463186,"rgba(38, 166, 154, 1.0)",1.9388308983127653,82.4713872463186,1.378981919469131,6,0.9383742206462831,5.630245323877698,0.0,0.0,0.0,0.0,64.8030559143019,10.195196363885273,True,False,True,False,True,7.128422793049854
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,,,,,82.56041162735237,"rgba(38, 166, 154, 1.0)",1.9582411256804761,82.56041162735237,1.427091044100372,6,0.9290128610688552,5.574077166413131,0.0,0.0,0.0,0.0,66.04089343396556,11.65364892086302,True,False,True,False,True,7.6677888674376256
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,,,,,82.57933512297595,"rgba(38, 166, 154, 1.0)",1.9908407432200337,82.57933512297595,1.7483391822664545,6,0.9142745472638952,5.485647283583371,0.0,0.0,0.0,0.0,68.3586437925672,14.056307648009607,True,False,True,False,True,9.45221050852907
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,,,,,82.5922843366156,"rgba(38, 166, 154, 1.0)",2.0101279328207786,82.5922843366156,1.3470364841827254,6,0.9064549854519783,5.43872991271187,0.0,0.0,0.0,0.0,66.32450037033406,14.056307648009607,True,False,True,False,False,7.059972577784276
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,,,,,82.59816551366517,"rgba(38, 166, 154, 1.0)",2.02885600393047,82.59816551366517,1.3711345117374654,6,0.8986448708188904,5.391869224913343,0.0,0.0,0.0,0.0,65.18382435553931,14.056307648009607,True,False,True,False,False,7.26605930043927
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,,,,,82.62206238557664,"rgba(38, 166, 154, 1.0)",2.056772329261176,82.62206238557664,1.6350558428756075,6,0.886954529457662,5.321727176745972,0.0,0.0,0.0,0.0,65.99569740218837,14.056307648009607,True,False,True,False,False,8.815308065655458
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,,,,,82.64092246507347,"rgba(38, 166, 154, 1.0)",2.087457941530244,82.64092246507347,1.6259381649809153,5,0.9579761935542022,4.789880967771011,0.0,0.0,0.0,0.0,66.66305461359937,14.056307648009607,True,False,True,False,False,8.942724084024956
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,,,,,82.71503565275412,"rgba(38, 166, 154, 1.0)",2.1159356906217335,82.71503565275412,1.5430357178230318,5,0.9475702261675512,4.737851130837756,0.0,0.0,0.0,0.0,66.7849124768744,14.056307648009607,True,False,True,False,False,8.761724033922903
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,,,,,82.80889277224102,"rgba(38, 166, 154, 1.0)",2.15926052365365,82.80889277224102,1.8159491107280274,5,0.9307305581442631,4.653652790721315,0.0,0.0,0.0,0.0,68.83803430407431,15.310891280030177,True,False,True,False,True,10.691196407159943
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,,,,,82.88033705589007,"rgba(38, 166, 154, 1.0)",2.1983600419116747,82.88033705589007,1.7079381323019847,5,0.9166529517276898,4.583264758638449,0.0,0.0,0.0,0.0,69.6006236538691,16.206269323421395,True,False,True,False,True,10.369778576506754
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,,,,,82.9209631834248,"rgba(38, 166, 154, 1.0)",2.234017459423501,82.9209631834248,1.6154917685856078,5,0.9042265046229293,4.521132523114646,0.0,0.0,0.0,0.0,69.39619217692396,16.206269323421395,True,False,True,False,True,10.010158274014788
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,,,,,82.99482255423749,"rgba(38, 166, 154, 1.0)",2.262074444573568,82.99482255423749,1.4279713267223795,5,0.8954304624035039,4.47715231201752,0.0,0.0,0.0,0.0,67.20266002517896,16.206269323421395,True,False,True,False,False,8.961808284944858
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,,,,,83.04322690097426,"rgba(38, 166, 154, 1.0)",2.292291626495399,83.04322690097426,1.5145425036227202,4,0.960817274207695,3.84326909683078,0.0,0.0,0.0,0.0,66.82283159481295,16.206269323421395,True,False,True,False,False,9.742603772114833
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,,,,,83.21585782562498,"rgba(38, 166, 154, 1.0)",2.324910537850657,83.21585782562498,1.5115171604081563,4,0.9469044362953454,3.7876177451813815,0.0,0.0,0.0,0.0,67.33769075925122,16.206269323421395,True,False,True,False,False,10.321124559264337
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,,,,,83.2378431899764,"rgba(38, 166, 154, 1.0)",2.355501515046724,83.2378431899764,1.4719399617770237,4,0.9340352391228556,3.7361409564914223,0.0,0.0,0.0,0.0,67.48029967669676,16.206269323421395,True,False,True,False,False,10.231471588090947
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,,,,,83.25099312126497,"rgba(38, 166, 154, 1.0)",2.3856044467967856,83.25099312126497,1.485580261846705,4,0.9213161579007685,3.685264631603074,0.0,0.0,0.0,0.0,67.94529277160895,16.206269323421395,True,False,True,False,False,10.480515214623878
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,,,,,83.2547547594584,"rgba(38, 166, 154, 1.0)",2.4125624895048383,83.2547547594584,1.4777835832444455,4,0.9093444890795548,3.637377956318219,0.0,0.0,0.0,0.0,68.36572035896742,16.206269323421395,True,False,True,False,True,10.550757824710768
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,,,,,83.30989814410607,"rgba(38, 166, 154, 1.0)",2.424159354616893,83.30989814410607,1.1674570198959506,4,0.9019700608043718,3.6078802432174872,0.0,0.0,0.0,0.0,62.978263972459395,15.657758721922988,True,False,True,False,False,8.041486110046211
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,,,,,83.39580005906957,"rgba(38, 166, 154, 1.0)",2.4438441657164476,83.39580005906957,1.2743038138921028,4,0.8929432752050053,3.571773100820021,0.0,0.0,0.0,0.0,61.469481237657604,14.404625896725534,True,False,True,False,False,9.114439389402452
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,,,,,83.62558593340835,"rgba(38, 166, 154, 1.0)",2.469974681637028,83.62558593340835,1.3115171141935187,4,0.8821520618232274,3.5286082472929095,0.0,0.0,0.0,0.0,62.1762566318983,14.404625896725534,True,False,True,False,False,10.13210561086775
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,,,,,83.63403854398204,"rgba(38, 166, 154, 1.0)",2.4957364418919306,83.63403854398204,1.3126231604546195,4,0.8717147368992351,3.4868589475969403,0.0,0.0,0.0,0.0,62.85776013993873,14.404625896725534,True,False,True,False,True,10.261446603521307
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,,,,,83.66018019328256,"rgba(38, 166, 154, 1.0)",2.527013411872558,83.66018019328256,1.406727716606485,4,0.8599453129896357,3.439781251958543,0.0,0.0,0.0,0.0,64.70406619555058,11.556081039378448,True,False,True,False,True,11.142054510014589
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,,,,,83.6754245312211,"rgba(38, 166, 154, 1.0)",2.562453423879066,83.6754245312211,1.5062031695140972,4,0.846809438766025,3.3872377550641,0.0,0.0,0.0,0.0,67.2104465020461,13.889694324460187,True,False,True,False,True,12.058654141012703
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,,,,,84.03688833002876,"rgba(38, 166, 154, 1.0)",2.599000001733168,84.03688833002876,1.3594119536803173,4,0.8343322436648344,3.3373289746593375,1.0,0.0,87.73,185.0,69.01728598931726,15.538109056402845,True,False,True,False,True,12.159323563656692
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,,,,,84.0468778478753,"rgba(38, 166, 154, 1.0)",2.6315836786349114,84.0468778478753,1.2893840996478696,4,0.8237064267610255,3.294825707044102,0.0,0.0,0.0,0.0,68.82260040618397,15.538109056402845,True,False,True,False,True,11.634153548867339
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.6610465884583716,84.09011751339592,1.2175218955790776,4,0.8140328099504981,3.2561312398019924,0.0,0.0,0.0,0.0,67.50326317527123,15.538109056402845,True,False,True,False,False,11.18577490570231
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.6883784338525696,84.09011751339592,1.205143757220658,4,0.8046841589552196,3.2187366358208784,0.0,0.0,0.0,0.0,66.6237050213294,15.538109056402845,True,False,True,False,False,11.18577490570231
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.7142936914127826,84.09011751339592,1.1936374080867145,4,0.7958248082961862,3.1832992331847447,0.0,0.0,0.0,0.0,66.03733291870151,15.538109056402845,True,False,True,False,False,11.18577490570231
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.740170108811716,84.09011751339592,1.1823654583288115,4,0.7875474762420309,3.1501899049681237,0.0,0.0,0.0,0.0,65.64641818361625,15.538109056402845,True,False,True,False,False,11.1857749057023
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.7653511335618624,84.09011751339592,1.1715989507744717,4,0.7795935350566763,3.118374140226705,0.0,0.0,0.0,0.0,65.38580836022608,18.281453924706398,True,False,True,False,False,11.1857749057023
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.789657173228303,84.09011751339592,1.1613909112906344,4,0.7720162768179436,3.0880651072717744,0.0,0.0,0.0,0.0,65.21206847796597,17.878717329129188,True,False,True,False,False,11.1857749057023
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.09011751339592,"rgba(38, 166, 154, 1.0)",2.812755465074468,84.09011751339592,1.1518535922632356,4,0.7649682038767499,3.0598728155069996,0.0,0.0,0.0,0.0,65.09624188979257,17.52124954920366,True,False,True,False,False,11.1857749057023
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,,,,,84.08502843730177,"rgba(239, 83, 80, 1.0)",2.8211601903861823,84.08502843730177,0.7603154085357382,4,0.7619751853257843,3.0479007413031374,0.0,0.0,0.0,0.0,53.273347528825646,6.6289939552356145,False,True,False,False,False,6.336690438996488
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,,,,,84.06957842082615,"rgba(239, 83, 80, 1.0)",2.8253974080673134,84.06957842082615,0.5505142656154075,4,0.7605267531110531,3.0421070124442124,0.0,0.0,0.0,0.0,42.90695316019679,-2.239378022707463,False,True,False,True,False,3.8469966962172712
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,,,,,84.06438609104141,"rgba(239, 83, 80, 1.0)",2.8259481275882963,84.06438609104141,0.45847052049900194,4,0.7595285562934826,3.0381142251739304,0.0,0.0,0.0,0.0,35.1808046871153,-8.428324071125743,False,True,False,True,False,2.7828350008666476
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,,,,,84.05578872802973,"rgba(239, 83, 80, 1.0)",2.8245612479185547,84.05578872802973,0.3537580474513023,4,0.7590508025275695,3.036203210110278,0.0,0.0,0.0,0.0,29.208261714225827,-13.07543804461217,False,True,False,True,False,1.5691549581772755
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,,,,,84.0435383606606,"rgba(239, 83, 80, 1.0)",2.8242788332471545,84.0435383606606,0.48382674658519154,3,0.923151106336678,2.769453319010034,0.0,0.0,0.0,0.0,29.104719874620216,-13.07543804461217,False,True,False,True,False,2.905217283461848
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,,,,,84.09497999279425,"rgba(38, 166, 154, 1.0)",2.8187455151679197,84.09497999279425,0.7184117886162271,3,0.9225857662267009,2.7677572986801025,0.0,0.0,0.0,0.0,34.732169722097865,-13.07543804461217,False,True,False,True,True,5.486418015681419
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,,,,,84.10290957491215,"rgba(38, 166, 154, 1.0)",2.821372123215518,84.10290957491215,0.6192343118130368,3,0.9229558556812335,2.7688675670437006,0.0,0.0,0.0,0.0,37.05454976260108,-21.21006655464366,False,True,False,True,True,4.383539338455897
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,,,,,84.11169617747036,"rgba(38, 166, 154, 1.0)",2.8246873270320516,84.11169617747036,0.5941556102399006,3,0.9234548814153376,2.770364644246013,0.0,0.0,0.0,0.0,38.28618536718694,-20.736574879120585,False,True,False,True,True,4.137644354481594
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,,,,,84.12371085815445,"rgba(38, 166, 154, 1.0)",2.830405683525475,84.12371085815445,0.6099087321275172,3,0.9241443211467386,2.772432963440216,0.0,0.0,0.0,0.0,39.60074747279859,-19.14159532393308,False,True,False,True,True,4.360918368501981
