date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.47411844060806,"rgba(38, 166, 154, 1.0)",0.39429109610600044,17.47411844060806,1.0293957012988786,0,,,0.0,0.0,0.0,0.0,64.21587593670894,19.264424273468038,True,False,True,False,False,6.386558540125364
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.47411844060806,"rgba(38, 166, 154, 1.0)",0.37316792104533897,17.47411844060806,0.9938731023636903,0,,,0.0,0.0,0.0,0.0,61.096412664048316,16.24831152970475,True,False,True,False,False,5.512258643060687
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.475267156846257,"rgba(38, 166, 154, 1.0)",0.35453366147253285,17.475267156846257,1.1839012448364103,3,0.32710633138315576,0.9813189941494673,0.0,0.0,0.0,0.0,60.70922685237709,15.759912683068677,True,False,True,False,False,6.583638801159168
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.475314947788792,"rgba(38, 166, 154, 1.0)",0.33948765053366603,17.475314947788792,1.3835114516621587,3,0.3338112519530461,1.0014337558591384,0.0,0.0,0.0,0.0,61.951156895951925,15.759912683068677,True,False,True,False,False,7.6433554848246
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,17.475314947788792,"rgba(38, 166, 154, 1.0)",0.34528092753426554,17.475314947788792,1.5051079013324167,3,0.3397761299265383,1.0193283897796148,0.0,0.0,0.0,0.0,64.10906719319576,15.759912683068677,True,False,True,False,True,8.69138539710761
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,17.48498547037014,"rgba(38, 166, 154, 1.0)",0.34723959067672183,17.48498547037014,1.2527791798800294,3,0.346760606288606,1.040281818865818,0.0,0.0,0.0,0.0,61.917087876836,15.759912683068677,True,False,True,False,True,6.74460257984726
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,17.493162376670178,"rgba(38, 166, 154, 1.0)",0.3503992831865695,17.493162376670178,1.1325297806574777,3,0.35426200945231184,1.0627860283569355,0.0,0.0,0.0,0.0,59.173885873838316,14.05869651481376,False,False,True,False,False,5.975780573069915
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,17.4956125409259,"rgba(38, 166, 154, 1.0)",0.34653337267625844,17.4956125409259,1.1958082301678692,3,0.36048287492161935,1.081448624764858,0.0,0.0,0.0,0.0,58.08204821816597,12.92464715156649,False,False,True,False,False,6.414595195415444
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,17.498652518351438,"rgba(38, 166, 154, 1.0)",0.33747189405828115,17.498652518351438,1.3226212004827824,3,0.357349852215685,1.072049556647055,0.0,0.0,0.0,0.0,58.61709267931051,12.92464715156649,False,False,True,False,False,7.184471074840808
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,17.50797330047167,"rgba(38, 166, 154, 1.0)",0.3277795485268065,17.50797330047167,1.5010902960228232,3,0.35316917144170007,1.0595075143251003,0.0,0.0,0.0,0.0,60.74557230411927,12.92464715156649,True,False,True,False,True,8.383526382114571
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,17.50797330047167,"rgba(38, 166, 154, 1.0)",0.32255500264254877,17.50797330047167,1.6959175800926545,3,0.3484369647459588,1.0453108942378764,0.0,0.0,0.0,0.0,63.67147216976105,9.020409606714082,True,False,True,False,True,9.564118672304438
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,17.50797330047167,"rgba(38, 166, 154, 1.0)",0.31495512335844755,17.50797330047167,1.657463748999627,3,0.34426913240579315,1.0328073972173795,0.0,0.0,0.0,0.0,64.18614530987041,9.633265211486176,True,False,True,False,True,8.87467246926624
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,17.50797330047167,"rgba(38, 166, 154, 1.0)",0.3067743690622132,17.50797330047167,1.7342605940473357,3,0.34034540003901176,1.0210362001170352,0.0,0.0,0.0,0.0,64.84378698066611,10.470094696521826,True,False,True,False,True,9.093989922052668
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,17.508148472278528,"rgba(38, 166, 154, 1.0)",0.29808974402937993,17.508148472278528,2.052574903956336,3,0.33565844356283464,1.0069753306885039,0.0,0.0,0.0,0.0,67.49575477079243,13.146493600114852,True,False,True,False,True,10.831359087270702
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,17.607216454845783,"rgba(38, 166, 154, 1.0)",0.2901145781729598,17.607216454845783,1.6641133589170816,3,0.3322707419367092,0.9968122258101275,0.0,0.0,0.0,0.0,67.40842409707966,13.240036218476604,True,False,True,False,True,9.974204041124228
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,17.609524284610696,"rgba(38, 166, 154, 1.0)",0.28560544194478266,17.609524284610696,1.6122792067748126,3,0.3305131914405381,0.9915395743216142,0.0,0.0,0.0,0.0,66.13480106264468,13.240036218476604,True,False,True,False,True,9.40082376751969
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,17.64399354999986,"rgba(38, 166, 154, 1.0)",0.2814700470518909,17.64399354999986,1.0871723410900838,3,0.33141800513257663,0.99425401539773,0.0,0.0,0.0,0.0,59.60586217478411,14.0121970372238,False,False,True,False,False,6.052353500765246
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,17.652555838813242,"rgba(38, 166, 154, 1.0)",0.2757389253532431,17.652555838813242,1.096849713181776,3,0.3301065808080212,0.9903197424240635,0.0,0.0,0.0,0.0,55.47426531729414,10.369077096562805,False,False,True,False,False,6.168458238425629
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,17.652555838813242,"rgba(38, 166, 154, 1.0)",0.27155712156059686,17.652555838813242,1.1689774857033903,3,0.32955966091071714,0.9886789827321514,0.0,0.0,0.0,0.0,53.426981198982084,8.643354145681748,False,True,True,False,False,6.5214626636770845
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,17.66284895192846,"rgba(38, 166, 154, 1.0)",0.272083171571229,17.66284895192846,1.1840168071078336,3,0.32942329228744033,0.988269876862321,0.0,0.0,0.0,0.0,52.79263528690946,8.06958705410424,False,True,False,False,False,6.877958311554288
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,17.668887963875065,"rgba(38, 166, 154, 1.0)",0.2685211921443769,17.668887963875065,0.95378705151596,3,0.32891868261414847,0.9867560478424454,0.0,0.0,0.0,0.0,49.57152371431738,4.998279013200452,False,True,False,False,False,5.174352420317337
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,17.683387097022457,"rgba(38, 166, 154, 1.0)",0.2669970307221062,17.683387097022457,1.204556103518171,3,0.32803452147923007,0.9841035644376902,0.0,0.0,0.0,0.0,51.14713286972166,4.998279013200452,False,True,False,False,False,7.096587031969303
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,17.683698948137742,"rgba(38, 166, 154, 1.0)",0.26586342426209625,17.683698948137742,1.2649391423271579,3,0.3294783177835743,0.9884349533507228,0.0,0.0,0.0,0.0,52.80352602500946,4.998279013200452,False,True,True,False,True,7.452363137656409
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,17.68477591243895,"rgba(38, 166, 154, 1.0)",0.2641072332039351,17.68477591243895,0.8906385664167632,3,0.3324743709049172,0.9974231127147517,0.0,0.0,0.0,0.0,49.6095264758327,4.998279013200452,False,True,False,False,False,4.614698338868131
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,17.684916256490826,"rgba(239, 83, 80, 1.0)",0.2613082470952786,17.684916256490826,0.7082966020651054,3,0.33769105244555625,1.0130731573366687,0.0,0.0,0.0,0.0,45.831141550035625,1.5581208431406566,False,True,False,True,False,3.2408603178237385
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,17.68547698706723,"rgba(239, 83, 80, 1.0)",0.2593824960927134,17.68547698706723,0.7499465687277511,3,0.3453880996887619,1.0361642990662856,0.0,0.0,0.0,0.0,43.828800182364574,-0.3384332683386191,False,True,False,True,False,3.4926840605321594
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,17.687365334277622,"rgba(239, 83, 80, 1.0)",0.25785934429732943,17.687365334277622,0.9409574292665661,3,0.361734099557589,1.085202298672767,0.0,0.0,0.0,0.0,44.976162517385845,-0.3384332683386191,False,True,False,True,False,4.75047019080521
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,17.705906985257958,"rgba(239, 83, 80, 1.0)",0.2561144169987349,17.705906985257958,0.8749722775002903,3,0.37829424732021594,1.1348827419606478,0.0,0.0,0.0,0.0,45.74107074073336,-0.3384332683386191,False,True,False,True,False,4.7504701908051885
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,17.705906985257958,"rgba(239, 83, 80, 1.0)",0.2550079490017152,17.705906985257958,1.2709133813701772,3,0.39300475798702866,1.179014273961086,0.0,0.0,0.0,0.0,50.44342991840091,-5.27767862101792,False,True,False,False,True,7.232768175045347
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,17.707867102273376,"rgba(239, 83, 80, 1.0)",0.25280813862485185,17.707867102273376,0.9973290381318427,3,0.3919916250376348,1.1759748751129044,0.0,0.0,0.0,0.0,50.423636565910854,-5.1516020167612595,False,True,False,False,True,5.20834176234311
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,17.712375414223068,"rgba(239, 83, 80, 1.0)",0.2505634731042444,17.712375414223068,1.187821122087934,3,0.39269394959703535,1.178081848791106,0.0,0.0,0.0,0.0,52.275107025268866,-3.168912287714271,False,True,True,False,True,6.438562067624936
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,17.712375414223068,"rgba(239, 83, 80, 1.0)",0.250448750399326,17.712375414223068,1.288186047095567,3,0.3911403788653536,1.1734211365960607,0.0,0.0,0.0,0.0,54.384539249594916,-0.9686821807005543,False,True,True,False,True,7.049665748715913
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,17.712375414223068,"rgba(239, 83, 80, 1.0)",0.25048795622988257,17.712375414223068,1.2680233834693297,2,0.17957200423294534,0.3591440084658907,0.0,0.0,0.0,0.0,55.53217639102842,0.3364307487215257,False,True,True,False,True,6.900686272448599
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,17.766614047899417,"rgba(239, 83, 80, 1.0)",0.250846315248762,17.766614047899417,1.209449506163639,2,0.1841488046048338,0.3682976092096676,0.0,0.0,0.0,0.0,57.79408548291031,2.6807632614201964,False,False,True,False,True,7.895327145319019
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,,,,,,17.766614047899417,"rgba(239, 83, 80, 1.0)",0.2454723705118198,17.766614047899417,0.3396958766753333,2,0.19072160504880434,0.3814432100976087,0.0,0.0,0.0,0.0,51.051827105862,6.582091286874615,False,True,False,False,False,1.6151106748996042
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,,,,,,17.759189138270557,"rgba(239, 83, 80, 1.0)",0.23976711674096965,17.759189138270557,0.3787461056536425,2,0.19617759465759937,0.39235518931519875,0.0,0.0,0.0,0.0,46.55698818782979,2.582368547499506,False,True,False,True,False,1.6151106748996042
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,17.756494228916534,"rgba(239, 83, 80, 1.0)",0.23375219804335023,17.756494228916534,0.2502897152334689,2,0.2028637144237022,0.4057274288474044,0.0,0.0,0.0,0.0,42.63317081526242,-0.8732079478573667,False,True,False,True,False,0.6655213911982507
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,17.75360688763044,"rgba(239, 83, 80, 1.0)",0.2314733070829107,17.75360688763044,0.20042532313647504,2,0.21037536478317498,0.42075072956634996,0.0,0.0,0.0,0.0,39.617596084484674,-3.5472958936178216,False,True,False,True,False,0.25760710474128956
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,17.75345997728316,"rgba(239, 83, 80, 1.0)",0.22996670342615314,17.75345997728316,0.3110886126165291,2,0.2195987723603343,0.4391975447206686,0.0,0.0,0.0,0.0,38.95118332238388,-4.201920157973369,False,True,False,True,False,0.936649540179662
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,17.73105775208374,"rgba(239, 83, 80, 1.0)",0.2292590493562235,17.73105775208374,0.19167072374962976,2,0.2288074431827335,0.457614886365467,0.0,0.0,0.0,0.0,36.99992165829559,-6.224386877881585,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,,,,,,17.73105775208374,"rgba(239, 83, 80, 1.0)",0.228678301912913,17.73105775208374,-0.07021983261820139,2,0.2360752053046197,0.4721504106092394,0.0,0.0,0.0,0.0,34.15901072963892,-9.097805607950257,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,,,,,,17.73105775208374,"rgba(239, 83, 80, 1.0)",0.22779716756263052,17.73105775208374,-0.09244079857994136,1,0.20178516602985455,0.20178516602985455,0.0,0.0,0.0,0.0,32.14244816115091,-11.203244258989578,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,,,,,,17.73019024084003,"rgba(239, 83, 80, 1.0)",0.2267712464096933,17.73019024084003,-0.3977146232952715,1,0.20761816517421255,0.20761816517421255,0.0,0.0,0.0,0.0,29.214013869860647,-14.161888117178037,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,,,,,,17.72920162440971,"rgba(239, 83, 80, 1.0)",0.22559584767121516,17.72920162440971,-0.32891396351342445,2,0.1566870280094783,0.3133740560189566,0.0,0.0,0.0,0.0,28.262161152947506,-15.302853605733155,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,,,,,,17.72920162440971,"rgba(239, 83, 80, 1.0)",0.2239754048595283,17.72920162440971,-0.06340707105147683,2,0.158186315697174,0.316372631394348,0.0,0.0,0.0,0.0,31.305199924251617,-15.302853605733155,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,,,,,,17.728744883433656,"rgba(239, 83, 80, 1.0)",0.22248038682663726,17.728744883433656,-0.17414965870158086,2,0.161367961112934,0.322735922225868,0.0,0.0,0.0,0.0,32.51603410649571,-15.302853605733155,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,,,,,,17.728744883433656,"rgba(239, 83, 80, 1.0)",0.2219169757908389,17.728744883433656,-0.6026798218434364,2,0.16391741115024105,0.3278348223004821,0.0,0.0,0.0,0.0,30.7720153124812,-15.302853605733155,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,,,,,,17.728744883433656,"rgba(239, 83, 80, 1.0)",0.22162205064781115,17.728744883433656,-0.6937255701057427,2,0.16624124664587384,0.33248249329174767,0.0,0.0,0.0,0.0,29.160739702748295,-15.302853605733155,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,,,,,,17.728744883433656,"rgba(239, 83, 80, 1.0)",0.2202476084070305,17.728744883433656,-0.2667220037417621,2,0.16825794433606345,0.3365158886721269,0.0,0.0,0.0,0.0,33.23629468678668,-15.302853605733155,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,,,,,,17.728744883433656,"rgba(239, 83, 80, 1.0)",0.2156134763208896,17.728744883433656,-0.7362475024399746,2,0.17024648881341584,0.34049297762683167,0.0,0.0,0.0,0.0,33.22050025404664,-15.302853605733155,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,,,,,,17.728744883433656,"rgba(239, 83, 80, 1.0)",0.20752514229531888,17.728744883433656,-0.6444755654875358,2,0.17180949779511567,0.34361899559023135,0.0,0.0,0.0,0.0,34.3852462033457,-15.302853605733155,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,,,,,,17.728302962804236,"rgba(239, 83, 80, 1.0)",0.1992951995823889,17.728302962804236,-0.8695792129834632,2,0.17318758676578222,0.34637517353156444,0.0,0.0,0.0,0.0,34.10006423282876,-15.302853605733155,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,,,,,,17.728302962804236,"rgba(239, 83, 80, 1.0)",0.1898757773145866,17.728302962804236,-1.5710427471220143,2,0.17368497235352695,0.3473699447070539,0.0,0.0,0.0,0.0,31.297901769812363,-15.302853605733155,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,,,,,,17.728302962804236,"rgba(239, 83, 80, 1.0)",0.178497179930807,17.728302962804236,-0.8588536965327018,2,0.17551559553680418,0.35103119107360836,0.0,0.0,0.0,0.0,35.21849079953513,-19.80966537683946,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,,,,,,17.7035893120511,"rgba(239, 83, 80, 1.0)",0.17023878301741602,17.7035893120511,-0.4616416462696434,2,0.17752001729801353,0.35504003459602707,0.0,0.0,0.0,0.0,39.40996760271986,-15.903888704154873,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,,,,,,17.7035893120511,"rgba(239, 83, 80, 1.0)",0.16914578711071965,17.7035893120511,-0.9080291899352075,2,0.17949464552818273,0.35898929105636546,0.0,0.0,0.0,0.0,40.24446729806724,-15.123132809587325,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,,,,,,17.7035893120511,"rgba(239, 83, 80, 1.0)",0.17063601216817106,17.7035893120511,-0.9294011858106508,2,0.18022500596667185,0.3604500119333437,0.0,0.0,0.0,0.0,40.67307468880684,-14.557078186114595,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,,,,,,17.696960531695535,"rgba(239, 83, 80, 1.0)",0.17366769552359482,17.696960531695535,-1.2204948712913493,2,0.18022500596667185,0.3604500119333437,0.0,0.0,0.0,0.0,39.43797814876627,-14.557078186114595,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,,,,,,17.689327939057456,"rgba(239, 83, 80, 1.0)",0.17447057626427886,17.689327939057456,-1.2571056034412986,2,0.18013472043502554,0.3602694408700511,0.0,0.0,0.0,0.0,38.24524811925413,-14.557078186114595,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,,,,,,17.683450104408678,"rgba(239, 83, 80, 1.0)",0.1775630328380268,17.683450104408678,-1.1176318698594476,2,0.18206778517812197,0.36413557035624394,0.0,0.0,0.0,0.0,38.14748288709556,-14.557078186114595,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,,,,,,17.6794046031072,"rgba(239, 83, 80, 1.0)",0.18198480285033686,17.6794046031072,-1.2880449325209533,2,0.1836715829801729,0.3673431659603458,0.0,0.0,0.0,0.0,36.95470825605781,-14.557078186114595,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,,,,,,17.675566292429046,"rgba(239, 83, 80, 1.0)",0.18554283641291994,17.675566292429046,-0.8923345984675037,2,0.1858917589214747,0.3717835178429494,0.0,0.0,0.0,0.0,39.21549065973626,-14.557078186114595,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,,,,,,17.67261002055436,"rgba(239, 83, 80, 1.0)",0.18841723396245222,17.67261002055436,-0.8895684170151926,2,0.1858474341133956,0.3716948682267912,0.0,0.0,0.0,0.0,40.54802018700378,-13.526462355728277,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,,,,,,17.656579546679435,"rgba(239, 83, 80, 1.0)",0.19176522338763166,17.656579546679435,-0.8947375527657944,2,0.1851958318303497,0.3703916636606994,0.0,0.0,0.0,0.0,40.69954757999406,-13.159327538989366,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,,,,,,17.656579546679435,"rgba(239, 83, 80, 1.0)",0.19225974828553732,17.656579546679435,-0.03422217462630071,2,0.18523210452890848,0.37046420905781696,0.0,0.0,0.0,0.0,47.13148083539741,-7.0782438531678835,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,,,,,,17.653580553672214,"rgba(239, 83, 80, 1.0)",0.19283580748568457,17.653580553672214,-0.22599824296350932,2,0.1851206339130315,0.370241267826063,0.0,0.0,0.0,0.0,49.80533199251792,-4.727932548749209,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,,,,,,17.653665316929327,"rgba(239, 83, 80, 1.0)",0.19325325306402258,17.653665316929327,0.08452475087321207,2,0.18537498420858248,0.37074996841716495,0.0,0.0,0.0,0.0,53.37989058060238,-1.5365647435516934,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,,,,,,17.653674726033326,"rgba(239, 83, 80, 1.0)",0.19400357570775514,17.653674726033326,0.03260390404454209,2,0.18590983445781634,0.3718196689156327,0.0,0.0,0.0,0.0,55.319408461925306,0.16041746155746495,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,,,,,,17.65387938866447,"rgba(239, 83, 80, 1.0)",0.19493584068095135,17.65387938866447,-0.07119977842959507,2,0.1863814911987245,0.372762982397449,0.0,0.0,0.0,0.0,55.68243160899786,0.5382751011606643,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,,,,,,17.652486558814115,"rgba(239, 83, 80, 1.0)",0.1953589442977319,17.652486558814115,-0.14069772394052488,2,0.18679472384199616,0.3735894476839923,0.0,0.0,0.0,0.0,55.205345317516446,0.5382751011606643,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,,,,,,17.652187385530222,"rgba(239, 83, 80, 1.0)",0.19581771262218267,17.652187385530222,-0.11330632573077071,2,0.18723542081549766,0.3744708416309953,0.0,0.0,0.0,0.0,55.102899791979915,0.5382751011606643,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,,,,,,17.652135678656112,"rgba(239, 83, 80, 1.0)",0.19603474595496767,17.652135678656112,-0.06190575347749474,2,0.18772483755063943,0.37544967510127886,0.0,0.0,0.0,0.0,55.49812487872223,1.154746131199147,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,,,,,,17.651948986308852,"rgba(239, 83, 80, 1.0)",0.19588082422050482,17.651948986308852,-0.16310420601909498,2,0.18812893422171456,0.3762578684434291,0.0,0.0,0.0,0.0,54.54444435853608,1.154746131199147,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,,,,,,17.651861311170126,"rgba(239, 83, 80, 1.0)",0.1962568183242195,17.651861311170126,-0.03496088048666815,2,0.18865128698333036,0.3773025739666607,0.0,0.0,0.0,0.0,55.228480021948855,1.4610856966715815,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,,,,,,17.651861311170126,"rgba(239, 83, 80, 1.0)",0.19636810441728905,17.651861311170126,0.015983699792737,2,0.19161137204536763,0.38322274409073526,0.0,0.0,0.0,0.0,56.209040461983165,2.6746547604764004,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,,,,,,17.65029899740057,"rgba(239, 83, 80, 1.0)",0.19707290460572352,17.65029899740057,-0.20448776294840687,1,0.2665070585629921,0.2665070585629921,0.0,0.0,0.0,0.0,53.855751330407045,2.6746547604764004,True,False,True,False,False,0.0
