date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.310548744197308,6.453732760225391,0.3582923513737212,1,1.3282865557157169,1.3282865557157169,0.0,0.0,0.0,0.0,42.05704768625118,-2.8559331426705725,False,True,False,True,False,2.3930525537540888
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.3108839765038548,6.454023665169049,0.46955245642626614,1,1.3354045695161016,1.3354045695161016,0.0,0.0,0.0,0.0,41.58245444407521,-3.332181374023328,False,True,False,True,False,3.6566597836654537
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.3106128351072052,6.45422407050156,0.4210255170341036,1,1.345427734591678,1.345427734591678,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987953,False,True,False,True,False,3.0625403710700034
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.30926688960994764,6.454407573936831,0.37376269476812124,1,1.3617304433998576,1.3617304433998576,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523296,False,True,False,True,False,2.465477084283222
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.30812661197795227,6.454467767881587,0.32626922898047594,1,1.3750915410375153,1.3750915410375153,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153727,False,True,False,True,False,1.865570722468025
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.3058953333330823,6.454191142191135,0.215135213380999,1,1.3949394497396563,1.3949394497396563,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030858,False,True,False,True,False,0.4739431729206842
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.30283089266049484,6.452647433227729,0.040790312585840885,1,1.4151879850385916,1.4151879850385916,0.0,-1.0,6.46,363.0,30.696685802657058,-14.28677397006944,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.3004168725243306,6.453867579472734,0.2367790461619488,1,1.431187097920477,1.431187097920477,0.0,0.0,0.0,0.0,33.24457246032782,-14.28677397006944,False,True,False,True,True,0.6787178575736803
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.29775095403815793,6.45474434283187,0.21916187432187553,1,1.4529570905314366,1.4529570905314366,0.0,0.0,0.0,0.0,34.710314739302646,-14.28677397006944,False,True,False,True,True,0.48328022914975577
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.2914960170018289,6.455131567961476,0.3083007204107364,1,1.4723515927702908,1.4723515927702908,0.0,0.0,0.0,0.0,37.61971729249182,-17.75456021715496,False,True,False,True,True,1.4523326042625477
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042885,6.456273642117826,0.46840739028721007,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454329,False,True,False,True,True,3.168095732167007
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.2808737974430735,6.45985454972998,0.6591766549798739,0,,,0.0,0.0,0.0,0.0,48.66847913807545,-7.666964757636528,False,True,False,False,True,5.198930564630654
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.28022275566555155,6.499010253570894,1.448810770077711,0,,,0.0,0.0,0.0,0.0,59.10171802784059,1.5867828866456364,False,False,True,False,True,13.57579268729761
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617135,6.505491838579955,1.3120538216165105,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019438,True,False,True,False,True,12.139304689627895
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555957,6.512348449052155,1.3702367993661033,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.861567364820253,True,False,True,False,True,12.728167967995123
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.2738559001629448,6.515139416555167,1.3505664227966796,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.805300359891923,True,False,True,False,True,12.519020950563114
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.27211654564619403,6.516608003904947,1.317053306126538,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706841,True,False,True,False,True,12.095269592211466
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764606,6.5236016673212145,1.3183035911973575,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074152,True,False,True,False,True,12.2502812514327
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304628,6.524128911851031,0.8673862185437193,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074152,True,False,True,False,False,7.089867239771845
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.26163510454052386,6.525384388025176,1.0496130190828012,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.533956254573546
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892755147,6.526586229349133,1.0824486553854877,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.693818099376593
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597498148,6.527501486385551,1.1083259610295055,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.89250268894743,True,False,True,False,False,8.488915374091526
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.2358823191094906,6.530468007846568,1.26983655784051,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.72636140790445,True,False,True,False,False,9.471142947805358
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886464,6.538826119359922,1.5714249787965175,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.72636140790445,True,False,True,False,False,11.543017862060466
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301033957,6.555582693275163,2.4391047089910116,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.27356680961655
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.2151125412555222,6.577366293254201,2.4528263376287662,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.538318700087387
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.2080912178708135,6.592509221004638,2.4147620651022192,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.107264229939258
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312397,6.59896011942147,2.189264879235013,0,,,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.178409336814752
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228953932,6.629147844702516,2.4370027623035053,0,,,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.367795182759025
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681463,6.679090916400243,2.1148849976480966,0,,,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.513391848262984
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.2120489489640551,6.69041149639371,3.36992240281003,0,,,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684422,6.701948304482009,2.423906814040921,0,,,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.325937240759306
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857358,6.7123893199871345,2.7860898935895277,0,,,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.47018912750073
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702323812,6.763973827323477,2.7752385730358236,0,,,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700675,6.7677449399603855,2.295695439059026,0,,,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.869722176006242
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.23531734371324253,6.775403326099843,2.2505637091736115,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.09185782821972
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025577,6.774019096229713,0.8629156360443067,0,,,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.592687720347911
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.2309236643108344,6.773551382976369,1.002273273786656,0,,,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.308581505122593
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876535217,6.773214032148834,0.8369247167556341,0,,,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.15309779289721
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860506,6.773206049984235,0.970716912380769,0,,,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.884905971838823
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.2287321695901338,6.773432750469398,0.9686755034398055,0,,,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.884905971838823
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.2279065123650106,6.773634494091785,0.7299725847314442,0,,,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.256427717618173
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236851721,6.773603840834598,0.7529774021405613,0,,,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.384856708311624
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748606086,6.7739923952958945,0.797000404593753,0,,,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.64549455585496
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654764198,6.774222208958112,0.7958884222381799,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.64549455585496
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785894,6.774355046096626,0.7547873727442674,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.332330453394018
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154266206,6.775154518363467,0.7985917806814059,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.607296832098452
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.2238225849854166,6.775704504649066,0.6446869307685631,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.486864467809767
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154046608,6.775823472503445,0.40149671124136405,0,,,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.7538516732130702
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527642024,6.788367025211629,0.370631393568528,0,,,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.899674283910109
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140334,6.788166810732093,0.3526368602731903,0,,,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.739561436351181
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.2179529662461606,6.788266585651724,0.46676774397911225,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.489463424482299
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472854082,6.788713003241247,0.4645076101312609,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.489463424482299
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342919205,6.789577611175092,0.5071341563859525,0,,,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.7972209605590166
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110666,6.790207754813261,0.6429765307745863,0,,,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.723083549920556
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.2170138867147252,6.7903711674514895,0.5282096656754305,0,,,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.8512156996244613
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.21674080505659551,6.7905128394098835,0.5743595930522191,0,,,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.16739519643761
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822292955,6.790538634232204,0.39045286743215324,0,,,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.75700378927505
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126474,6.790620722492932,0.48342057497508956,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.4077375119677598
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.21571060025661148,6.791306681160516,0.7124977569792542,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.015867246202681
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689784,6.753493261363808,-1.290338227636573,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.2221308558420502,6.739408579582457,-0.8977076994843503,1,1.2994334913096812,1.2994334913096812,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735666,6.736867660119271,-0.43444241068005646,1,1.3169080377523243,1.3169080377523243,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937503,6.7356311344657795,-0.6481917110666516,1,1.3271709882710983,1.3271709882710983,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.22630207827290322,6.733101620848986,-0.7870083306712242,1,1.3302691113985678,1.3302691113985678,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722729058,6.729106787449998,-0.6983117700680519,1,1.328679640667765,1.328679640667765,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.924379948254295,,,,,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.2305286716841813,6.7258602665868095,-1.0014384106766656,1,1.3231975922198342,1.3231975922198342,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.922047159396897,,,,,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.233104334216752,6.724675392501223,-0.9638404762234437,1,1.3152706507362326,1.3152706507362326,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.92107359942923,,,,,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382519678,6.724198678582423,-0.9728882858476635,1,1.308170658334983,1.308170658334983,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.917289773442108,,,,,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.23957215994314618,6.722085504841379,-1.2400668963868002,1,1.2920585057905363,1.2920585057905363,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.915108639912135,,,,,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.24245584719251964,6.720853986309054,-1.1583716769925712,1,1.281776767651377,1.281776767651377,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0
