date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,34.675,35.645,34.58,35.02,121798.0,19.984764126846212,19.802553085788453,20.82028041625203,"rgba(38, 166, 154, 1.0)",4.1955981834676646,21.714059278592195,3.171404920003669,3,0.18361256219104038,0.5508376865731212,0.0,0.0,0.0,0.0,80.43824724246907,22.507682115433994,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.87,38.36,35.29,37.785,80506.0,20.07329556627401,20.012833773297295,21.003103455130198,"rgba(38, 166, 154, 1.0)",4.534319130031876,21.961436042968096,3.489733188876951,3,0.17459034128648734,0.5237710238594621,0.0,0.0,0.0,0.0,83.25663155737757,25.37122191771043,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,38.89,39.115,37.435,37.435,113213.0,20.202382464552052,20.314312186165917,22.186045563839134,"rgba(38, 166, 154, 1.0)",4.807035946879809,23.360585522630387,2.927877934115544,3,0.16694034812003608,0.5008210443601082,0.0,0.0,0.0,0.0,84.14931296164605,26.518951079054233,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,36.025,37.165,35.95,36.255,147808.0,20.353810887730816,20.660075749671286,22.426084638331577,"rgba(38, 166, 154, 1.0)",5.03712315291752,23.65452087588011,2.5015229410902236,2,0.192786518713285,0.38557303742657,0.0,0.0,0.0,0.0,81.53360458687466,26.518951079054233,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,37.16,38.34,36.94,37.935,180699.0,20.549578915822778,21.095876127980084,22.79567758154952,"rgba(38, 166, 154, 1.0)",5.306669921679484,24.105357349351593,2.60608684066627,2,0.18605848881089765,0.3721169776217953,0.0,0.0,0.0,0.0,80.99213510359485,26.518951079054233,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,35.745,36.415,35.085,35.415,145968.0,20.685598530584674,21.38958871222565,23.00574215067457,"rgba(38, 166, 154, 1.0)",5.4679296772137675,24.341613748035595,2.025151548329156,2,0.1824801594187851,0.3649603188375702,0.0,0.0,0.0,0.0,75.18770724966092,32.29439093066024,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,37.485,38.045,37.325,37.865,99615.0,20.789906005937123,21.61195461667856,23.190248145110786,"rgba(38, 166, 154, 1.0)",5.6921442626049465,24.558636656960108,2.337671487080404,2,0.17747070336072168,0.35494140672144336,0.0,0.0,0.0,0.0,73.53596801119443,30.560926620256936,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,35.98,36.05,33.695,34.88,128072.0,20.899766154001934,21.83980703607392,23.348188109429074,"rgba(38, 166, 154, 1.0)",5.80785895564353,24.727564963224165,1.7480512378680715,2,0.17464678384623933,0.34929356769247866,0.0,0.0,0.0,0.0,67.74663419102228,25.017223791699948,True,False,True,False,False,17.534028413859293
2025-09-26 17:00:00+00:00,33.155,33.94,32.965,33.155,62832.0,20.947238666076558,21.936034809631835,23.40768964879107,"rgba(239, 83, 80, 1.0)",5.860815606002947,25.52646466742444,1.3016166768260076,2,0.17325806816370756,0.3465161363274151,0.0,0.0,0.0,0.0,61.73033005236965,19.468930317519167,False,False,True,False,False,14.27816214387644
2025-09-29 17:00:00+00:00,35.295,35.38,34.49,34.83,85551.0,21.019283779220117,22.081902749374606,23.512210246220445,"rgba(239, 83, 80, 1.0)",5.957121977285036,25.688374612316146,1.5345707914898457,2,0.17057234266007062,0.34114468532014125,0.0,0.0,0.0,0.0,59.59359581793557,17.535852321184507,False,False,True,False,False,16.323790685987177
2025-09-30 17:00:00+00:00,34.44,34.92,34.345,34.82,50557.0,21.0608870480266,22.165217467868782,23.571455176888467,"rgba(239, 83, 80, 1.0)",6.0216676867567065,25.755011184548756,1.505395064458245,2,0.16789091635603154,0.3357818327120631,0.0,0.0,0.0,0.0,58.155273587612385,16.054012046147307,False,True,True,False,False,16.305052144325728
2025-10-01 17:00:00+00:00,37.14,37.195,35.885,36.54,54559.0,21.111537709809202,22.26695977530929,23.65160085864172,"rgba(239, 83, 80, 1.0)",6.119605819608608,25.870105182790486,1.7435591656934415,2,0.16462654165288265,0.3292530833057653,0.0,0.0,0.0,0.0,59.08593808518103,16.054012046147307,False,True,True,False,False,18.34533284846796
2025-10-02 17:00:00+00:00,38.175,39.27,38.08,39.05,113912.0,21.23156368378475,22.50772027335367,23.85593915792734,"rgba(239, 83, 80, 1.0)",6.274809711769678,26.174655353326454,2.051909976253658,2,0.16040910000148734,0.3208182000029747,0.0,0.0,0.0,0.0,61.94866467962288,16.054012046147307,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,40.94,40.94,38.91,40.1,108420.0,21.351893018153053,22.7466260999622,24.06242863760047,"rgba(239, 83, 80, 1.0)",6.437869147642124,26.462097498292028,2.1183876510914903,2,0.1557059131151481,0.3114118262302962,0.0,0.0,0.0,0.0,64.66513939193075,16.054012046147307,False,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,41.79,42.035,41.28,41.415,103565.0,21.475107739956684,22.989351150002555,24.276797501141708,"rgba(38, 166, 154, 1.0)",6.607328961767318,26.756376779935707,2.218539943278899,2,0.15081491658627805,0.3016298331725561,0.0,0.0,0.0,0.0,67.42853782184038,10.21077651050419,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,40.155,41.88,39.92,41.78,53552.0,21.537029525725067,23.10988451756179,24.381384534769843,"rgba(38, 166, 154, 1.0)",6.79073072332845,26.891381668518225,2.1924913441692437,2,0.1464047749836315,0.292809549967263,0.0,0.0,0.0,0.0,69.53199538979672,12.46157897919079,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,43.93,45.25,43.8,44.515,91304.0,21.659437111319473,23.348903578546814,24.598952303806982,"rgba(38, 166, 154, 1.0)",7.047471860293009,27.191747700845468,2.458080378689769,2,0.1412092524933603,0.2824185049867206,0.0,0.0,0.0,0.0,72.6526195279441,15.64725809641503,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,44.0,46.57,43.83,46.36,78209.0,21.768093022760247,23.55952608278196,24.79124181308668,"rgba(38, 166, 154, 1.0)",7.360371959852817,27.453087591499553,2.568744149294124,2,0.13566476850384895,0.2713295370076979,0.0,0.0,0.0,0.0,75.64521855921163,18.662446868426173,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,45.415,45.415,42.93,43.555,74260.0,21.86339801650916,23.741414826346027,24.95215137021463,"rgba(38, 166, 154, 1.0)",7.536554161593403,27.65743430626709,2.1093944729738126,2,0.1322049346465368,0.2644098692930736,0.0,0.0,0.0,0.0,72.70140592641441,18.662446868426173,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,43.555,49.125,43.555,49.08,78308.0,21.977828468561324,23.96034222405814,25.152510283980213,"rgba(38, 166, 154, 1.0)",7.889706270009501,27.924386445888743,2.6814196663478294,2,0.12680388195726092,0.25360776391452183,0.0,0.0,0.0,0.0,73.9118925453131,18.662446868426173,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,47.675,52.375,47.41,49.945,224617.0,22.334314750938404,24.635387713318618,25.775703992155417,"rgba(38, 166, 154, 1.0)",8.235866696544054,28.7508174146138,2.573400392004855,2,0.12180050498772192,0.24360100997544384,0.0,0.0,0.0,0.0,75.09828016880388,18.662446868426173,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,53.825,55.515,52.46,53.9,122756.0,22.553361412165664,25.046422246255407,26.15996465415459,"rgba(38, 166, 154, 1.0)",8.728235957393004,29.261842960214246,2.822810606869158,2,0.11613680221423767,0.23227360442847533,0.0,0.0,0.0,0.0,77.37848126507052,21.00668379046506,True,False,True,False,True,20.0
