date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188197,35.32133033155917,-0.5937346263800467,5,0.3517566832184584,1.758783416092292,0.0,0.0,0.0,0.0,29.660765762876437,-8.768653472087244,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809328,35.245397100076715,-0.3363072331807171,5,0.35178650105805376,1.758932505290269,0.0,0.0,0.0,0.0,28.93278935324426,-9.624685847451751,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326186,35.24467435084482,-0.1900383942001675,5,0.35169893856281353,1.7584946928140677,0.0,0.0,0.0,0.0,30.670611083041393,-9.624685847451751,False,True,False,True,False,0.28233856305623917
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.022570070728431,35.18911383635035,-0.5956695328628668,5,0.352547735551155,1.762738677755775,0.0,0.0,0.0,0.0,29.042723328442325,-10.395063508063757,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687984796,35.18911383635035,-0.596743832712602,5,0.35491093873335033,1.7745546936667518,0.0,0.0,0.0,0.0,27.95746482537627,-12.123524366562279,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092225,35.18911383635035,-0.5978315304092121,5,0.35493321424366375,1.7746660712183187,0.0,0.0,0.0,0.0,27.23395915666557,-13.583089408201147,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225153884,35.18911383635035,-0.598932803708037,5,0.3549907206128565,1.7749536030642825,0.0,0.0,0.0,0.0,26.75162204419177,-14.855588865506924,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247236,35.17103468452908,-0.6362263551161912,5,0.35500465675020143,1.7750232837510072,0.0,0.0,0.0,0.0,26.05293014528705,-16.325827038825693,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020433995,35.13892310463242,-0.22780447031544232,5,0.35555159858398755,1.7777579929199376,0.0,0.0,0.0,0.0,32.036378433212555,-16.325827038825693,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296344,35.13892310463242,-0.23029587771816448,5,0.3556851088088272,1.7784255440441359,0.0,0.0,0.0,0.0,36.02534395849622,-21.369474498135226,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721344,35.14104120638923,0.48686863196938845,5,0.35449763714189375,1.7724881857094688,0.0,0.0,0.0,0.0,45.67951230559542,-12.368207137216444,False,True,False,False,True,5.957610799023893
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919324,35.14421453778308,0.489168694573475,6,0.37652547210737475,2.2591528326442485,0.0,0.0,0.0,0.0,52.115624536994886,-6.671653982399917,False,False,True,False,True,5.957610799023904
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464735,35.15322483573678,0.9802158093913753,6,0.3760518641776695,2.256311185066017,0.0,0.0,0.0,0.0,59.23995379156375,-0.3815843215252315,True,False,True,False,True,9.962470045301522
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103084799,35.15322483573678,0.9883325616262777,6,0.37380708514220046,2.242842510853203,0.0,0.0,0.0,0.0,63.98950662794299,3.7439486157753663,True,False,True,False,True,9.962470045301522
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829056,35.15322483573678,1.022114939404118,6,0.3717541519850783,2.2305249119104698,0.0,0.0,0.0,0.0,67.15587518552914,6.604129902679276,True,False,True,False,True,9.962470045301522
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861018,35.15322483573678,1.0621750773000544,5,0.4087345902473455,2.0436729512367275,0.0,0.0,0.0,0.0,69.26678755725325,8.730060995308342,True,False,True,False,True,9.962470045301522
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209131,35.15322483573678,1.1102687640132993,5,0.4080507588715355,2.0402537943576777,0.0,0.0,0.0,0.0,70.674062471736,10.42768946219978,True,False,True,False,True,9.962470045301522
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845789852,35.15322483573678,1.1689565286781742,5,0.4075892465921009,2.0379462329605045,0.0,0.0,0.0,0.0,71.61224574805782,11.867735604812424,True,False,True,False,True,9.962470045301522
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925411,35.15322483573678,1.2421435200507838,5,0.407347806450408,2.03673903225204,0.0,0.0,0.0,0.0,72.2377012656057,13.141618210761465,True,False,True,False,True,9.962470045301522
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140618,35.26970069523184,1.9200648481595102,5,0.40411747153553657,2.020587357677683,0.0,0.0,0.0,0.0,76.08515906831076,17.383166891966525,True,False,True,False,True,14.587723825893406
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096288,35.26970069523184,2.0636645593829956,5,0.40145358980035395,2.0072679490017697,0.0,0.0,0.0,0.0,78.6501309367808,20.29193942288333,True,False,True,False,True,14.587723825893406
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505467,35.26970069523184,2.052137444407957,5,0.39916621802724694,1.9958310901362348,0.0,0.0,0.0,0.0,80.36011218242749,22.38528262848719,True,False,True,False,True,14.587723825893406
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079532779,35.26970069523184,2.015709322878249,5,0.39913898726212843,1.9956949363106422,0.0,0.0,0.0,0.0,81.50009967952528,23.975616212405384,True,False,True,False,True,14.587723825893406
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133579,35.26970069523184,2.0179953122177774,4,0.418838863018129,1.675355452072516,0.0,0.0,0.0,0.0,82.26009134425715,25.24880954491394,True,False,True,False,True,14.587723825893406
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712075,35.27648403224459,3.0371844625454334,4,0.40941022667310534,1.6376409066924213,0.0,0.0,0.0,0.0,85.45930216571952,28.73699962358087,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807862,35.32055412309443,1.2793024501702088,4,0.40841760903314556,1.6336704361325822,0.0,0.0,0.0,0.0,73.35450852840864,30.833451607981914,True,False,True,False,False,7.537311565875353
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.696327884349421,35.32055412309443,1.2916987774314381,4,0.407569133719061,1.630276534876244,0.0,0.0,0.0,0.0,65.28464610353473,23.75566764637061,True,False,True,False,False,7.537311565875353
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.686164703260098,35.453915606333375,0.6792602292892244,4,0.4078700186898812,1.6314800747595248,0.0,0.0,0.0,0.0,57.81885254305412,17.332542796712715,False,False,True,False,False,4.715786134523533
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584266,35.47402902057416,0.9397283517234526,4,0.40767873217285755,1.6307149286914302,0.0,0.0,0.0,0.0,54.425145965588335,14.564967241773687,False,False,False,False,False,6.234960479830367
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198413986,35.47402902057416,0.9427217898315154,4,0.40760939384160966,1.6304375753664386,0.0,0.0,0.0,0.0,52.16267491394448,12.523874298663927,False,False,False,False,False,6.234960479830367
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232737,35.47402902057416,0.9462086602887471,4,0.40766181712200844,1.6306472684880338,0.0,0.0,0.0,0.0,50.654360879515245,10.89362568175067,False,True,False,False,False,6.234960479830367
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724764,35.97853748741578,1.714943522510846,4,0.4024708503282839,1.6098834013131356,0.0,0.0,0.0,0.0,56.55331781196434,10.89362568175067,False,False,True,False,True,13.979301549233433
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.704125948500246,35.97853748741578,1.6779136106270136,4,0.39775653852285375,1.591026154091415,0.0,0.0,0.0,0.0,60.4859557669304,10.89362568175067,True,False,True,False,True,13.979301549233433
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580432,35.97853748741578,1.6404421685246047,3,0.4608568365393079,1.3825705096179237,0.0,0.0,0.0,0.0,63.10771440357444,2.845544225050361,True,False,True,False,True,13.979301549233433
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187247,35.97853748741578,1.6084398441844454,3,0.459386613747814,1.378159841243442,0.0,0.0,0.0,0.0,64.85555349467046,4.908732279140089,True,False,True,False,True,13.979301549233433
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678564,35.984874200754405,2.189870044189232,3,0.45495137457000606,1.3648541237100182,0.0,0.0,0.0,0.0,68.46611681001704,8.757935447889196,True,False,True,False,True,17.332244948430226
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.786829062104975,35.987180018940165,1.8527785147637816,3,0.4529731737994558,1.3589195213983674,0.0,0.0,0.0,0.0,68.32943598246507,9.148643298244764,True,False,True,False,True,15.158551221352063
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995387,36.204694530603696,1.4343484250696212,3,0.452256202717418,1.356768608152254,0.0,0.0,0.0,0.0,67.15560329206232,9.148643298244764,True,False,True,False,True,14.21160486166833
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014824,36.204694530603696,1.4162939316597283,3,0.45205998193828467,1.356179945814854,0.0,0.0,0.0,0.0,66.37304816512716,9.148643298244764,True,False,True,False,True,14.21160486166833
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067923,36.204694530603696,1.4006945873540306,3,0.45967592030787546,1.3790277609236263,0.0,0.0,0.0,0.0,65.85134474717039,9.148643298244764,True,False,True,False,True,14.21160486166833
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878561,36.204694530603696,1.387726798581055,3,0.4685471159968191,1.4056413479904573,0.0,0.0,0.0,0.0,65.50354246853254,9.148643298244764,True,False,True,False,True,14.21160486166833
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710486,36.204694530603696,1.3786551006354149,3,0.4788672377225418,1.4366017131676254,0.0,0.0,0.0,0.0,65.27167428277397,9.366538412753904,True,False,True,False,True,14.21160486166833
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362867,36.20676176635681,2.2257332674962162,3,0.4835352980902587,1.450605894270776,0.0,0.0,0.0,0.0,69.89852914127721,14.202960814702223,True,False,True,False,True,19.38166992114317
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391441,36.37411260213892,2.197231147519686,3,0.48726157084512317,1.4617847125353696,1.0,0.0,38.315,187.0,73.74802588801244,18.02945384763177,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301672,36.46818991855182,1.5282467726254112,3,0.497974816160112,1.493924448480336,0.0,0.0,0.0,0.0,70.21192393249493,18.02945384763177,True,False,True,False,False,15.697149901512322
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802562,36.52233687788258,1.1278821163240638,3,0.5137796967963368,1.5413390903890105,0.0,0.0,0.0,0.0,65.02360519767981,21.25560973516221,True,False,True,False,False,12.842506139732318
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307867,36.52233687788258,1.1150353131201722,2,0.48717698613065874,0.9743539722613175,0.0,0.0,0.0,0.0,61.5647260411364,18.132597708824775,False,False,True,False,False,12.842506139732308
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073239,36.52233687788258,1.1120637245563423,2,0.4817584479179092,0.9635168958358185,0.0,0.0,0.0,0.0,59.258806603440796,16.009510311523016,False,False,True,False,False,12.842506139732308
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924094,36.52233687788258,1.110650376725354,2,0.48145215922531404,0.9629043184506281,0.0,0.0,0.0,0.0,57.72152697831039,14.472943006434434,False,True,True,False,False,12.842506139732308
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262106,36.52233687788258,1.096393821876939,2,0.47998251693131044,0.9599650338626209,0.0,0.0,0.0,0.0,56.696673894890125,13.280974475057988,False,True,True,False,False,12.842506139732308
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061276034,36.523597899590484,1.299529199564404,2,0.47725601335675594,0.9545120267135119,0.0,0.0,0.0,0.0,58.238083739577135,13.280974475057988,False,True,True,False,False,14.345942462781117
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.959129053120889,36.525059000949405,1.3032041881991148,2,0.4748606776429406,0.9497213552858812,0.0,0.0,0.0,0.0,59.514878829693416,13.280974475057988,False,True,True,False,False,14.523636090076646
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109787,36.525059000949405,1.2834535397239573,2,0.47299769095760236,0.9459953819152047,0.0,0.0,0.0,0.0,60.36607555643761,13.280974475057988,False,True,True,False,True,14.523636090076646
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760716,36.525059000949405,1.265048338153126,2,0.4716488691014416,0.9432977382028832,0.0,0.0,0.0,0.0,60.933540040933735,13.280974475057988,False,True,True,False,True,14.523636090076646
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082463,36.525059000949405,1.2478677029152865,2,0.4679707637277519,0.9359415274555039,0.0,0.0,0.0,0.0,61.311849697264485,13.280974475057988,False,True,True,False,True,14.523636090076646
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258578,36.52857236386744,0.4396442518212383,2,0.4692847417966787,0.9385694835933573,0.0,0.0,0.0,0.0,51.23552130759294,6.738499966718763,False,True,False,False,False,6.21725469610832
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615123367,36.52857236386744,0.4386305498610153,2,0.4707927697392962,0.9415855394785924,0.0,0.0,0.0,0.0,44.51796904781191,0.8167179084817349,False,True,False,True,False,6.217254696108331
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.010384584704776,36.53265616155012,0.8831724592379928,2,0.4703083267806566,0.9406166535613132,0.0,0.0,0.0,0.0,46.084630626743945,0.8167179084817349,False,True,False,True,False,9.778705380933484
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.013859977538362,36.53265616155012,0.8801450478560892,2,0.4691136799147859,0.9382273598295718,0.0,0.0,0.0,0.0,47.129071679365296,0.8167179084817349,False,True,False,True,True,9.778705380933484
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511865,36.53265616155012,0.8775928208793522,2,0.46835577623413294,0.9367115524682659,0.0,0.0,0.0,0.0,47.8253657144462,0.8167179084817349,False,True,False,True,True,9.778705380933484
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808531,36.53265616155012,0.8755037686183201,2,0.4663524744193477,0.9327049488386954,0.0,0.0,0.0,0.0,48.289561737833466,0.8167179084817349,False,True,False,False,True,9.778705380933484
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444381374,36.53262457995572,0.2533263418690278,2,0.4669924154631052,0.9339848309262104,0.0,0.0,0.0,0.0,42.52261342326396,-0.9869981359631339,False,True,False,True,False,3.619354714847095
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149143036,36.53262457995572,0.25419332256397514,2,0.47056342011487673,0.9411268402297535,0.0,0.0,0.0,0.0,38.67798121355096,-4.627292524229993,False,True,False,True,False,3.6193547148470735
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.008836824634575,36.53262457995572,0.25512096085261754,2,0.47438534866006254,0.9487706973201251,0.0,0.0,0.0,0.0,36.11489307374229,-7.071084694821025,False,True,False,True,False,3.619354714847095
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560448347,36.5362838260529,0.35183478806634916,2,0.478112226537186,0.956224453074372,0.0,0.0,0.0,0.0,36.17009198700065,-7.206577359194995,False,True,False,True,False,4.476647457168905
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.0071573903859528,36.53777159102246,0.538375048580787,2,0.4814981644263087,0.9629963288526174,0.0,0.0,0.0,0.0,39.1979267707319,-7.206577359194995,False,True,False,True,True,6.0814165269904805
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444825,36.543228208226495,0.4134117036324912,2,0.48597749047343664,0.9719549809468733,0.0,0.0,0.0,0.0,39.84444277538447,-7.206577359194995,False,True,False,True,True,4.909545477388633
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782473,36.71921277793065,0.31776515612073675,2,0.4906678206432282,0.9813356412864565,0.0,0.0,0.0,0.0,41.52846266598677,-7.206577359194995,False,True,False,True,True,5.591964175272508
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0108158465693489,36.72224568696821,0.31435430509942186,2,0.4957545393135829,0.9915090786271658,0.0,0.0,0.0,0.0,42.65114259305497,-7.206577359194995,False,True,False,True,True,5.591964175272508
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.011348555593439,36.72224568696821,0.314188724821325,2,0.5012694195904841,1.0025388391809682,0.0,0.0,0.0,0.0,43.399595877767105,-12.021439812134624,False,True,False,True,True,5.591964175272508
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.013132018291062,36.723183164074825,0.500247575612173,2,0.5038130149197773,1.0076260298395545,0.0,0.0,0.0,0.0,47.16067914873107,-8.203167068379457,False,True,False,False,True,7.256320123243253
