date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,28.739275822464002,"rgba(239, 83, 80, 1.0)",1.8250911442129902,28.739275822464002,-1.1721473906918176,0,,,0.0,0.0,0.0,0.0,29.11880428898359,-25.58471159359219,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,28.83723802284382,"rgba(38, 166, 154, 1.0)",1.8293980992133458,28.83723802284382,-0.09688324423209677,0,,,0.0,0.0,0.0,0.0,40.96099766947877,-15.753627303379467,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,28.891940436286976,"rgba(38, 166, 154, 1.0)",1.8319637767377597,28.891940436286976,-0.12114892177736804,3,0.2670999259383906,0.8012997778151718,0.0,0.0,0.0,0.0,48.887385923493405,-8.736418949807515,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,28.977327767789088,"rgba(38, 166, 154, 1.0)",1.8309165282265956,28.977327767789088,0.08338568681707594,3,0.26657167474759885,0.7997150242427966,0.0,0.0,0.0,0.0,55.60353556423524,-2.96880721449115,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,28.806370749178384,"rgba(38, 166, 154, 1.0)",1.8544327998094203,28.806370749178384,-0.8338780188407491,3,0.26226802970266183,0.7868040891079855,0.0,0.0,0.0,0.0,51.84708643644223,-2.96880721449115,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,28.70399793487772,"rgba(38, 166, 154, 1.0)",1.8781134103088606,28.70399793487772,-0.8354117095727952,4,0.4267912256466191,1.7071649025864764,0.0,0.0,0.0,0.0,48.95556641070304,-2.96880721449115,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,28.648810341686925,"rgba(38, 166, 154, 1.0)",1.8979840537972033,28.648810341686925,-0.7580729347058355,4,0.4203208433755019,1.6812833735020076,0.0,0.0,0.0,0.0,47.357092407750166,-2.96880721449115,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,28.593537779055914,"rgba(38, 166, 154, 1.0)",1.9052069074933455,28.593537779055914,-0.49786601934164354,4,0.4158954461096112,1.6635817844384448,0.0,0.0,0.0,0.0,48.18720233997594,-2.96880721449115,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,28.57115464903044,"rgba(38, 166, 154, 1.0)",1.916089996287719,28.57115464903044,-0.5955642225789718,4,0.4109886220191965,1.643954488076786,0.0,0.0,0.0,0.0,47.85005636805242,-2.96880721449115,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,28.53787999444276,"rgba(38, 166, 154, 1.0)",1.9266153278798595,28.53787999444276,-0.6425153877525637,4,0.40598461631863586,1.6239384652745434,0.0,0.0,0.0,0.0,47.072144284864,-2.96880721449115,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,28.52103366134816,"rgba(38, 166, 154, 1.0)",1.9326864163086004,28.52103366134816,-0.5541683598075973,4,0.4017398104556853,1.6069592418227412,0.0,0.0,0.0,0.0,47.34658242574426,-2.96880721449115,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,28.515071763282272,"rgba(38, 166, 154, 1.0)",1.9371391369842366,28.515071763282272,-0.49303209307367635,4,0.3980769731637701,1.5923078926550804,0.0,0.0,0.0,0.0,48.13347762038834,-2.96880721449115,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,28.51184246648001,"rgba(38, 166, 154, 1.0)",1.9372137231108513,28.51184246648001,-0.3674568572314816,4,0.39542841751499025,1.581713670059961,0.0,0.0,0.0,0.0,49.97639732543794,-2.96880721449115,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,28.51155837392898,"rgba(38, 166, 154, 1.0)",1.9336996748286506,28.51155837392898,-0.2593775964581593,4,0.3933807199380341,1.5735228797521363,0.0,0.0,0.0,0.0,52.31477569504304,-2.96880721449115,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,28.510096189263365,"rgba(38, 166, 154, 1.0)",1.932031554589087,28.510096189263365,-0.3183675689987303,4,0.39125865420971323,1.565034616838853,0.0,0.0,0.0,0.0,53.06845108206459,-2.4528341915303287,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,28.50681721288107,"rgba(38, 166, 154, 1.0)",1.9291691205012307,28.50681721288107,-0.24716195579430825,4,0.3895685816156099,1.5582743264624397,0.0,0.0,0.0,0.0,54.37357177635028,-0.8156234312027166,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,28.514336301592806,"rgba(38, 166, 154, 1.0)",1.920386991780093,28.514336301592806,0.2320697340248536,4,0.3893791766433228,1.557516706573291,0.0,0.0,0.0,0.0,59.41912617998555,4.145480982637963,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,28.51916229881332,"rgba(38, 166, 154, 1.0)",1.9140710422957012,28.51916229881332,0.021335520095272068,5,0.3599548280031222,1.7997741400156109,0.0,0.0,0.0,0.0,59.92126870818462,4.754307072442501,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,28.527537237791492,"rgba(38, 166, 154, 1.0)",1.9049793099063224,28.527537237791492,0.0905326169747157,5,0.3595518749944533,1.7977593749722665,0.0,0.0,0.0,0.0,60.86004253202876,5.874159458759408,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,28.53609101658119,"rgba(38, 166, 154, 1.0)",1.894792650711203,28.53609101658119,0.18677979529104333,5,0.3594001846604291,1.7970009233021456,0.0,0.0,0.0,0.0,62.307173638698615,7.4919030576756285,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,28.550473277375094,"rgba(38, 166, 154, 1.0)",1.8837852013126872,28.550473277375094,0.2545548835879783,5,0.3593105480343033,1.7965527401715164,0.0,0.0,0.0,0.0,63.87467441776924,9.204456577117782,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,28.576432765147636,"rgba(38, 166, 154, 1.0)",1.8729752118338727,28.576432765147636,0.10067791269257305,5,0.358906921598424,1.79453460799212,0.0,0.0,0.0,0.0,62.69430194328921,9.204456577117782,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,28.640781754993288,"rgba(38, 166, 154, 1.0)",1.8605766276580449,28.640781754993288,0.21994162396944983,5,0.3589844308847495,1.7949221544237477,1.0,0.0,29.25,152.0,63.329754912264264,9.204456577117782,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,28.643281103726874,"rgba(38, 166, 154, 1.0)",1.847754059138569,28.643281103726874,0.21470330118396655,5,0.3590613094625052,1.795306547312526,0.0,0.0,0.0,0.0,63.66233747762692,9.653173583261335,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,28.641917960155645,"rgba(38, 166, 154, 1.0)",1.8346859907582769,28.641917960155645,0.11614087692264355,5,0.35894056907795535,1.7947028453897769,0.0,0.0,0.0,0.0,62.14966979421766,9.653173583261335,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,28.638478531933814,"rgba(38, 166, 154, 1.0)",1.8248333874334628,28.638478531933814,0.11043280414198045,5,0.3588377147877154,1.7941885739385772,0.0,0.0,0.0,0.0,60.99688166765822,9.653173583261335,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,28.64154742754151,"rgba(38, 166, 154, 1.0)",1.8134827872962604,28.64154742754151,0.16733137727262912,4,0.3501039192063665,1.400415676825466,0.0,0.0,0.0,0.0,60.97923276817312,9.653173583261335,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,28.653027841628216,"rgba(38, 166, 154, 1.0)",1.802734329584661,28.653027841628216,0.18969636998623834,4,0.35136085068877976,1.405443402755119,0.0,0.0,0.0,0.0,61.33699142993213,9.653173583261335,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,28.65358301919836,"rgba(38, 166, 154, 1.0)",1.7929169498861854,28.65358301919836,0.09281912406048874,4,0.3523301391780534,1.4093205567122136,0.0,0.0,0.0,0.0,59.496170666939285,12.548231624979437,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,28.656935253871254,"rgba(38, 166, 154, 1.0)",1.7823330241593465,28.656935253871254,0.07746293439962915,4,0.35342852484462983,1.4137140993785193,0.0,0.0,0.0,0.0,57.97315242451889,10.986592667731877,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,28.657480951942336,"rgba(38, 166, 154, 1.0)",1.77151408240074,28.657480951942336,0.0352913074069033,4,0.3546398617020556,1.4185594468082223,0.0,0.0,0.0,0.0,56.025374527291056,9.088337693008924,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,28.630153009179594,"rgba(38, 166, 154, 1.0)",1.7617035929887697,28.630153009179594,-0.1902436996288335,4,0.35552334162498456,1.4220933664999382,0.0,0.0,0.0,0.0,50.468011725168324,3.995887314872874,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,28.625814778367772,"rgba(38, 166, 154, 1.0)",1.7494190876242703,28.625814778367772,-0.11193131465925123,5,0.32347434651168816,1.617371732558441,0.0,0.0,0.0,0.0,48.391076997752904,2.283074987962287,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,28.62899346275451,"rgba(38, 166, 154, 1.0)",1.7350169404889895,28.62899346275451,-0.01382895013563895,5,0.32512612402615143,1.625630620130757,0.0,0.0,0.0,0.0,48.95997004274721,2.283074987962287,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,28.629562325720663,"rgba(38, 166, 154, 1.0)",1.7191743251806517,28.629562325720663,0.0177048213398248,5,0.32710558102434856,1.6355279051217428,0.0,0.0,0.0,0.0,49.935201734439055,2.283074987962287,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,28.63297031988994,"rgba(38, 166, 154, 1.0)",1.6982557771680546,28.63297031988994,0.04830231182657925,5,0.3293041185632866,1.646520592816433,0.0,0.0,0.0,0.0,51.20675393324983,2.283074987962287,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,28.637197059823944,"rgba(38, 166, 154, 1.0)",1.6772090233802393,28.637197059823944,0.17457748920640936,5,0.33148177007245205,1.6574088503622604,0.0,0.0,0.0,0.0,54.298884276689996,0.13571431910531118,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,28.64093345374306,"rgba(38, 166, 154, 1.0)",1.6501025029586065,28.64093345374306,0.17518096344842132,5,0.333728794511407,1.6686439725570352,0.0,0.0,0.0,0.0,56.36030450565011,2.0711245439053556,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,28.6439858132791,"rgba(38, 166, 154, 1.0)",1.6155132562381125,28.6439858132791,0.08419255378790416,5,0.33599747697891874,1.6799873848945936,0.0,0.0,0.0,0.0,55.438096514321984,2.0711245439053556,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.5823467632852373,28.64754121916613,-0.020565163035799618,5,0.3379617247916918,1.6898086239584589,0.0,0.0,0.0,0.0,52.61621074158202,2.0711245439053556,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.545811685091607,28.64754121916613,-0.02105121825638308,5,0.3398017633334828,1.6990088166674138,0.0,0.0,0.0,0.0,50.73495355975538,5.220182253684641,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.5083632708193158,28.64754121916613,-0.02157386075070293,5,0.3415363654945217,1.7076818274726087,0.0,0.0,0.0,0.0,49.480782105204284,3.965361099589586,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.463798689575719,28.64754121916613,-0.02223066559484541,5,0.3431623866981615,1.7158119334908075,0.0,0.0,0.0,0.0,48.64466780217022,3.033059259375392,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.4128377552013927,28.64754121916613,-0.023032523760304062,5,0.34516093377053875,1.7258046688526938,0.0,0.0,0.0,0.0,48.087258266814175,2.2942949954714607,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.3577080183393817,28.64754121916613,-0.02396775943470676,5,0.3472265201964243,1.7361326009821214,0.0,0.0,0.0,0.0,47.71565190991015,1.6755007788408989,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.2947388341471173,28.64754121916613,-0.02513342328807693,5,0.34939802471739356,1.7469901235869678,0.0,0.0,0.0,0.0,47.467914338640796,1.1359427797162667,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,28.646865731622995,"rgba(38, 166, 154, 1.0)",1.2251388338315579,28.646865731622995,-0.2586365911135277,5,0.3514527974090642,1.757263987045321,0.0,0.0,0.0,0.0,42.17703221377595,-3.959337344132493,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,28.64322085751798,"rgba(38, 166, 154, 1.0)",1.1477449492236746,28.64322085751798,-0.3556721010134693,5,0.3535960733500227,1.7679803667501135,0.0,0.0,0.0,0.0,37.49824120572345,-8.199609188413106,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,28.64100312327742,"rgba(38, 166, 154, 1.0)",1.0492197358294597,28.64100312327742,-0.3774263004730469,5,0.3558917181406029,1.7794585907030145,0.0,0.0,0.0,0.0,34.68522981669054,-10.62275315796326,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,28.59422206686635,"rgba(239, 83, 80, 1.0)",0.9968331612418092,28.59422206686635,-0.4506492002199556,5,0.35824302912660444,1.7912151456330223,0.0,0.0,0.0,0.0,31.592072100436777,-13.34476063513653,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,28.59224875310446,"rgba(239, 83, 80, 1.0)",0.943437862288761,28.59224875310446,-0.42636486109282457,5,0.3600409511780757,1.8002047558903786,0.0,0.0,0.0,0.0,31.01785630859354,-13.826545385360994,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,28.59149918886807,"rgba(239, 83, 80, 1.0)",0.8843712735890605,28.59149918886807,-0.21088336362531993,5,0.36236426751163064,1.8118213375581531,0.0,0.0,0.0,0.0,36.324089054061474,-19.21506446092498,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,28.604900897717663,"rgba(38, 166, 154, 1.0)",0.8350204291615292,28.604900897717663,0.5569912855298146,5,0.3648298537629589,1.8241492688147944,0.0,0.0,0.0,0.0,47.97192535010818,-8.75592098760572,False,True,False,False,True,1.4719501961917523
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,28.615121178478464,"rgba(38, 166, 154, 1.0)",0.785783261041695,28.615121178478464,0.7570520409570944,6,0.35528665886815164,2.13171995320891,0.0,0.0,0.0,0.0,56.67536062737291,-1.4144787911044716,True,False,True,False,True,2.5647649648267574
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,28.62195955296097,"rgba(38, 166, 154, 1.0)",0.7434035922033793,28.62195955296097,0.8986241848240462,6,0.35763065740020233,2.145783944401214,0.0,0.0,0.0,0.0,62.98947155658932,3.7201390502407605,True,False,True,False,True,3.187110794529385
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,28.63781520774089,"rgba(38, 166, 154, 1.0)",0.7519735715118183,28.63781520774089,0.6611732261541301,6,0.36010510337850343,2.1606306202710206,0.0,0.0,0.0,0.0,64.31622163723914,4.53011184684199,True,False,True,False,True,1.8811876193566128
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,28.64614133613668,"rgba(38, 166, 154, 1.0)",0.7631125511782343,28.64614133613668,0.850279113954415,6,0.36263005271767973,2.1757803163060783,0.0,0.0,0.0,0.0,66.49154095630657,6.548606163827458,True,False,True,False,True,3.145340527807761
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,28.683869508275066,"rgba(38, 166, 154, 1.0)",0.7719453196804578,28.683869508275066,0.6686101703920977,7,0.32760335008121483,2.2932234505685036,0.0,0.0,0.0,0.0,66.22678330396761,6.554722136621322,True,False,True,False,True,2.3352648303621812
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,28.846781302107143,"rgba(38, 166, 154, 1.0)",0.8076853648845176,28.846781302107143,1.7559049099467512,7,0.32918356907870866,2.3042849835509607,0.0,0.0,0.0,0.0,71.51655063373991,11.875754300195247,True,False,True,False,True,10.038584520382923
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,28.863528856834673,"rgba(38, 166, 154, 1.0)",0.8279635551451745,28.863528856834673,1.257870756138194,7,0.3315422258818774,2.3207955811731416,0.0,0.0,0.0,0.0,70.83340088250804,11.875754300195247,True,False,True,False,True,7.038731475493446
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,28.870163704257575,"rgba(38, 166, 154, 1.0)",0.8491002285938839,28.870163704257575,1.3188505408800568,6,0.3700580850832385,2.220348510499431,0.0,0.0,0.0,0.0,70.77751549444211,12.056484670395264,True,False,True,False,True,7.611475091231025
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,28.88099782483987,"rgba(38, 166, 154, 1.0)",0.8640114019517859,28.88099782483987,1.277763433059111,6,0.373444550567499,2.2406673034049938,0.0,0.0,0.0,0.0,70.67922251793314,12.669964677290821,True,False,True,False,True,7.569707009808511
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,28.88959160176272,"rgba(38, 166, 154, 1.0)",0.8708465126809869,28.88959160176272,1.1143277077033709,6,0.3783139120075035,2.269883472045021,0.0,0.0,0.0,0.0,69.01780673833073,12.669964677290821,True,False,True,False,True,6.5182944334760045
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,28.904341272626684,"rgba(38, 166, 154, 1.0)",0.8671778447437423,28.904341272626684,0.9809507156224578,6,0.38499100914121415,2.309946054847285,0.0,0.0,0.0,0.0,66.58931284567592,12.669964677290821,True,False,True,False,False,5.638165549874145
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,28.90959941511971,"rgba(38, 166, 154, 1.0)",0.8774972087427624,28.90959941511971,1.1571553444997378,6,0.3910664649062186,2.3463987894373117,0.0,0.0,0.0,0.0,66.23303312790433,12.669964677290821,True,False,True,False,False,6.853699297702239
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,28.920616021040725,"rgba(38, 166, 154, 1.0)",0.8821302430853132,28.920616021040725,1.2632873520599832,6,0.39760267350660655,2.3856160410396394,0.0,0.0,0.0,0.0,66.76803800630128,12.669964677290821,True,False,True,False,False,7.633188548530743
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,28.933145545097375,"rgba(38, 166, 154, 1.0)",0.8948086664474915,28.933145545097375,1.3766679974091547,6,0.40391437713052786,2.4234862627831673,0.0,0.0,0.0,0.0,68.00418108690795,12.669964677290821,True,False,True,False,False,8.549807183510733
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,28.945393027294617,"rgba(38, 166, 154, 1.0)",0.9085652237268134,28.945393027294617,1.2542929697780723,6,0.41203518421386903,2.4722111052832143,0.0,0.0,0.0,0.0,67.5657711084099,12.669964677290821,True,False,True,False,False,7.842001844889289
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,28.966723891559052,"rgba(38, 166, 154, 1.0)",0.9227041486554263,28.966723891559052,1.26614376898963,6,0.4214795079665408,2.528877047799245,0.0,0.0,0.0,0.0,67.67779589795876,13.198959185959112,True,False,True,False,False,8.20289609023304
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,29.01903286060235,"rgba(38, 166, 154, 1.0)",0.9320657721446446,29.01903286060235,1.2724071356775455,6,0.4316297720011639,2.5897786320069835,0.0,0.0,0.0,0.0,68.3327839963523,14.27859922633749,True,False,True,False,False,8.711782108035134
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,29.02294191407688,"rgba(38, 166, 154, 1.0)",0.9369357761600512,29.02294191407688,1.2402750705984462,6,0.4437478550222644,2.662487130133586,0.0,0.0,0.0,0.0,68.37167399329155,14.7475448572537,True,False,True,False,False,8.526261649432996
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,29.026765122406804,"rgba(38, 166, 154, 1.0)",0.9287616476783412,29.026765122406804,1.1447876645757307,6,0.4579101693650534,2.7474610161903206,0.0,0.0,0.0,0.0,66.4836893350588,14.7475448572537,True,False,True,False,False,7.638583317440396
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,29.03511581060418,"rgba(38, 166, 154, 1.0)",0.9197794584856968,29.03511581060418,1.1577603517576083,6,0.4740269616742249,2.8441617700453494,0.0,0.0,0.0,0.0,65.34729923333657,14.7475448572537,True,False,True,False,False,7.715389933885454
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,29.047415673939312,"rgba(38, 166, 154, 1.0)",0.8884528915708081,29.047415673939312,1.0890665506754935,6,0.49631268264850786,2.9778760958910473,0.0,0.0,0.0,0.0,62.782222459884586,16.023479833097355,True,False,True,False,False,6.905375649052843
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,29.0519161028369,"rgba(38, 166, 154, 1.0)",0.8636586746546899,29.0519161028369,1.2714327191840442,5,0.537131676001959,2.685658380009795,0.0,0.0,0.0,0.0,62.95175775999531,16.023479833097355,True,False,True,False,False,7.969199033236194
