date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,30.95967469135313,"rgba(38, 166, 154, 1.0)",1.4603744274894326,30.09701266333657,0.6285972414907083,1,0.4078684640109869,0.4078684640109869,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8416492767822916
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,31.291082645294257,29.158242553444033,31.91228072084958,30.847197811954473,29.73233852842224,30.966422136085914,"rgba(38, 166, 154, 1.0)",1.4641146880679943,30.10862682782229,0.7112647531402574,1,0.41335028534928125,0.41335028534928125,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.258118820094701
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,31.28946050187848,29.194985450097636,31.909058302034587,30.847175094853043,29.738980899150654,30.970878712648144,"rgba(38, 166, 154, 1.0)",1.4703422013891225,30.118065795009915,0.42638659517341093,1,0.4197992012377043,0.4197992012377043,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9348273012613539
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,31.28817992485553,29.21950492624788,31.90666026693364,30.84701266785589,29.74346568552032,30.973553428987998,"rgba(38, 166, 154, 1.0)",1.47452147375791,30.12407734747563,0.4346648481767708,2,0.2898734032265734,0.5797468064531468,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.9986977046802963
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,31.28476109369149,29.242820443407435,31.901961144549603,30.84491848156541,29.74693930275005,30.938159125742004,"rgba(38, 166, 154, 1.0)",1.4762989607861425,30.05382625262687,0.20400593333260433,2,0.2955949109472644,0.5911898218945288,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,31.28198904233408,29.2966839412441,31.896557895226536,30.844760370407894,29.757527141450076,30.96075634367,"rgba(38, 166, 154, 1.0)",1.4827829417176595,30.087685706993874,0.49050624507698,2,0.29705454045115204,0.5941090809023041,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.1501657943520804
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,31.282592315807545,29.34581368977264,31.89494402632455,30.84749163742664,29.768832573909233,30.984663329634383,"rgba(38, 166, 154, 1.0)",1.4966176490286398,30.121915689102362,0.8840496513965131,2,0.29726141522939287,0.5945228304587857,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.146706892162328
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,31.280275933176686,29.40013731789311,31.889745863059353,30.84800266682472,29.78078246871698,30.992872207082062,"rgba(38, 166, 154, 1.0)",1.5020309883909577,30.138888830715906,0.5167078277895568,3,0.3060938049264466,0.9182814147793399,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3742131000461377
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,31.279748455773635,29.42411564461783,31.887948752768136,30.848706383917165,29.78642100327309,30.998223462799764,"rgba(38, 166, 154, 1.0)",1.5055942438199128,30.14836390773337,0.5656478136539003,3,0.30575654451425116,0.9172696335427535,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.64649070227658
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,31.281245585129838,29.484284405846196,31.886464166302115,30.853027752046714,29.801908980774563,31.019544331612398,"rgba(38, 166, 154, 1.0)",1.5237195983549747,30.18088655054016,0.9116595014985335,3,0.3046934356087734,0.9140803068263201,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4569114054532974
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,31.282648606829714,29.525910120558507,31.885760668246903,30.856413389871545,29.813078067407446,31.034022851141003,"rgba(38, 166, 154, 1.0)",1.5427388100494108,30.203020079682,0.9120013777788726,3,0.30354010191334946,0.9106203057400484,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.583128591212226
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,31.285347526738374,29.567077941587748,31.886477300233857,30.86094497351503,29.824729756040455,31.05128283193837,"rgba(38, 166, 154, 1.0)",1.569896986921815,30.22807782630602,1.243344111081596,3,0.302435346695271,0.9073060400858131,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.369369068074178
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,31.29041668232989,29.624642498973767,31.88885604844559,30.868467243968713,29.841699131867266,31.07760943599276,"rgba(38, 166, 154, 1.0)",1.6069662032460517,30.265389195999305,1.52748128681388,3,0.2985443402366213,0.895633020709864,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,7.013197730602869
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,31.297060701944552,29.688725844019483,31.89253364505568,30.877788866504027,29.861254265679392,31.107874066597297,"rgba(38, 166, 154, 1.0)",1.6485060749890923,30.30780810457976,1.708936314013208,3,0.29326763489464186,0.8798029046839255,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.2197317322847
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,31.310788599933122,29.80068650986093,31.901142677679836,30.896079805760067,29.89682082896747,31.162736535350525,"rgba(38, 166, 154, 1.0)",1.7050905051132346,30.383716177431527,1.9889171937786712,3,0.28489819002046857,0.8546945700614057,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.105781781340376
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,31.32202445412367,29.892670558750286,31.907906970317264,30.911306095970502,29.927074554746156,31.204228140641924,"rgba(38, 166, 154, 1.0)",1.7148684003815922,30.44192640385466,1.6724744566446852,3,0.2786864180962734,0.8360592542888203,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.38662699281928
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,31.333375796766536,29.97369821741602,31.91538763817101,30.92607171385093,29.95458861903008,31.38148098708711,"rgba(38, 166, 154, 1.0)",1.7459017056416641,30.662893502012153,1.9199858085686796,3,0.2697156019300781,0.8091468057902342,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.405286089955183
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,31.341294474962016,30.03191667663672,31.92035647934924,30.936601879621847,29.974841507535064,31.39683626999428,"rgba(38, 166, 154, 1.0)",1.7706742671527926,30.687091459142593,1.6337892262415616,3,0.2634005119709765,0.7902015359129295,0.0,0.0,0.0,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.80627252719863
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.341294474962016,30.03191667663672,31.92035647934924,30.936601879621847,29.974841507535064,31.39683626999428,"rgba(38, 166, 154, 1.0)",1.7996297241768584,30.687091459142593,1.6075020888980966,3,0.2577797373885725,0.7733392121657175,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.80627252719863
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,31.351703333856946,30.109243893946722,31.9266386441569,30.950669367486782,30.002475379859625,31.41848526526848,"rgba(38, 166, 154, 1.0)",1.8269383338450202,30.720933910634287,1.4664239288948973,3,0.2527860056665617,0.7583580169996851,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.13563827983339
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,31.358466009306344,30.175760775712412,31.929108227347452,30.96130291903238,30.02743096588169,31.41551851695961,"rgba(239, 83, 80, 1.0)",1.827427850708832,30.724156278292504,0.7610936438163675,3,0.2509532152961904,0.7528596458885712,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.556379274918072
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,31.359258326670776,30.19652780882497,31.92816301570168,30.96369319883286,30.03572555488048,31.405944708480018,"rgba(239, 83, 80, 1.0)",1.824852152470204,30.715010332310676,0.4493458095108407,3,0.25040892725488845,0.7512267817646654,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.6127745177457982
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,31.359569185037586,30.23160066279314,31.92515705839322,30.967067475231506,30.050367410954156,31.389423226231667,"rgba(239, 83, 80, 1.0)",1.825220008951755,30.69973780015004,0.3781802722217508,3,0.25012171658425647,0.7503651497527695,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.132257101004953
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,31.36425806783034,30.29686851330699,31.92442065848673,30.976671146644403,30.077835649866053,31.39318875665624,"rgba(239, 83, 80, 1.0)",1.8247297418049067,30.712828765463563,0.6615616586280783,3,0.24886740388245157,0.7466022116473547,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.82076087034169
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,31.3646795366714,30.327782846549614,31.92157134093076,30.980083252109637,30.09203406983742,31.230930974949878,"rgba(239, 83, 80, 1.0)",1.8257037961696103,30.739611811783476,0.38636507723566826,3,0.24813534937771406,0.7444060481331422,0.0,0.0,0.0,0.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.227271234463867
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,31.364928497950817,30.338963843817133,31.92062972571779,30.981416487431126,30.097257341390048,31.230836760331005,"rgba(239, 83, 80, 1.0)",1.8283804308723004,30.740882969653182,0.3632269407029129,3,0.24757889432081912,0.7427366829624573,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.0933834448812476
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,31.365822636674526,30.354986621029767,31.919951619263404,30.983731077117817,30.104649907461173,31.2350315571697,"rgba(239, 83, 80, 1.0)",1.8334903085941017,30.74792637185713,0.49472507375204217,3,0.24685653849165715,0.7405696154749715,0.0,0.0,0.0,0.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.912093384503077
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8477732715514235,30.788615239369094,0.8801863224622596,3,0.24475532551171356,0.7342659765351407,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.340194064179549
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.859552946855494,30.788615239369094,0.8047013467195389,3,0.24298317054625154,0.7289495116387547,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.8827825699913703
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8713752952019778,30.788615239369094,0.7996176739467954,3,0.24126080098698713,0.7237824029609614,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.882782569991349
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,31.372708551386875,30.419264994178814,31.92128122682025,30.995559986376225,30.13401233901203,31.266103287631108,"rgba(239, 83, 80, 1.0)",1.8768389828550462,30.792819570694128,0.5099960295207688,3,0.24032823134508854,0.7209846940352657,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9810223104345575
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,31.377653032197056,30.459715194015473,31.922708920628523,31.003611579220284,30.152990965596484,31.247511578264938,"rgba(239, 83, 80, 1.0)",1.884824297017478,30.91495071658758,0.6419958005248484,3,0.23896582665592284,0.7168974799677685,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.2187804436210037
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,31.38147497806141,30.495298832643016,31.923089839445613,31.010480007122823,30.170502197590356,31.253065301173997,"rgba(239, 83, 80, 1.0)",1.8904621866824207,30.924539945055198,0.5609527989585483,3,0.23783334509190698,0.7135000352757209,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7169161567611475
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,31.38382375627139,30.525681838903303,31.92201065633392,31.015875579863526,30.18646488626257,31.25079243434477,"rgba(239, 83, 80, 1.0)",1.8954650431296622,30.92432368687203,0.45407131946199414,3,0.23704245398414256,0.7111273619524277,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.996765078684831
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,31.388520810078177,30.565059835525876,31.922688733236686,31.024103716137724,30.206856592991034,31.26474377465596,"rgba(239, 83, 80, 1.0)",1.9039933425948357,30.944669411380406,0.6015412780060966,3,0.23584601380071382,0.7075380414021415,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0344758313277467
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,31.389758923305095,30.578963420270004,31.92227869118718,31.02679589298013,30.214525917029633,31.266159437643996,"rgba(239, 83, 80, 1.0)",1.9093824127699006,30.94763874527197,0.45426272334297285,3,0.23526064902663568,0.705781947079907,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.027116002417042
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,31.389175112221153,30.595805360225945,31.918765728368616,31.028828739494518,30.22545147076654,31.25492757142543,"rgba(239, 83, 80, 1.0)",1.9092231498787262,30.935858757127455,0.19072743953250068,3,0.23563441200677823,0.7069032360203347,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.1727018620746108
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,31.387467791788946,30.601525646181276,31.915394642040926,31.02862223323222,30.23030634170757,31.24339698520143,"rgba(239, 83, 80, 1.0)",1.9067159470407518,30.922808287673597,-0.0093397696186652,3,0.23643685641717763,0.7093105692515329,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,31.385362855719812,30.610178062866893,31.910935028435294,31.028631276210128,30.237410163690672,31.230912063267482,"rgba(239, 83, 80, 1.0)",1.9057881890751744,30.909119833403835,0.05818073972321726,4,0.22413412509294484,0.8965365003717793,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,31.380623189066316,30.61493650992769,31.90330308855865,31.02650685439093,30.243981588580695,31.209611992090743,"rgba(239, 83, 80, 1.0)",1.8736998663569384,30.88501809355523,-0.03736889499350157,4,0.22552562637317575,0.902102505492703,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,31.3758101809955,30.6147659910073,31.896391727180596,31.023601387174658,30.2473598340512,31.10425777901483,"rgba(239, 83, 80, 1.0)",1.813094368527468,30.870612663131446,-0.16855860811020706,4,0.2302003979757479,0.9208015919029916,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,31.373881298202114,30.625045219671467,31.891757370558746,31.024069216956217,30.255718456810357,31.111102748026717,"rgba(239, 83, 80, 1.0)",1.6947993928423584,30.880640103953063,0.19433562310555627,4,0.23444618466139944,0.9377847386455977,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,31.373939010252275,30.634908754546572,31.89003162262345,31.02568604875764,30.26245733181636,31.118637338707014,"rgba(239, 83, 80, 1.0)",1.6611143361715628,30.89092739734954,0.30345448935936375,4,0.2375366684801004,0.9501466739204016,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6414195030238972
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,31.374736580910852,30.64818881637172,31.888708470230327,31.028324743095922,30.271128397544793,31.128549792589205,"rgba(239, 83, 80, 1.0)",1.5754233665210922,30.904285477137265,0.45429980161028305,4,0.23964985394591048,0.9585994157836419,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4585614739232398
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,31.3748383291979,30.655514818310113,31.887458267702524,31.029602855261512,30.276240902899396,31.131573986530714,"rgba(239, 83, 80, 1.0)",1.5154007438335555,30.90870916994831,0.3143002482939295,4,0.24128199392647046,0.9651279757058818,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5734560963352031
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,31.37678256532771,30.669804025653455,31.887548380055794,31.033136440966775,30.284963680739803,31.143797855101667,"rgba(38, 166, 154, 1.0)",1.462095173815367,30.924715295792115,0.6944039775184266,4,0.24254310056261935,0.9701724022504774,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.593430533274784
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,31.3826163539244,30.70474770319366,31.889201899549512,31.04252715733545,30.305925290523902,31.181164087278013,"rgba(38, 166, 154, 1.0)",1.405834377618573,31.065261467711565,0.8213901656356665,4,0.24290258794594788,0.9716103517837915,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.591151329227195
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,31.384474895607244,30.718549097562825,31.889115771391136,31.046045575037702,30.31479882837251,31.184968447404877,"rgba(38, 166, 154, 1.0)",1.3684461333266766,31.070304152410834,0.606305083834161,4,0.2430384850653938,0.9721539402615752,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.34821968163617
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,31.385939072731947,30.732546801740163,31.88833798402912,31.04942702404499,30.324328686327373,31.186208295906578,"rgba(38, 166, 154, 1.0)",1.3436617576294412,31.072227860724745,0.46720994752637995,4,0.24422613758236641,0.9769045503294657,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5758603083760647
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,31.38404556981235,30.735469324120032,31.88480921523264,31.048961153168044,30.32836869193737,31.168447756177557,"rgba(38, 166, 154, 1.0)",1.3160553193542166,31.050551929056248,-0.06120709963451625,4,0.24489296320658765,0.9795718528263506,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,31.379835011937597,30.735623562732716,31.878335219595098,31.046738051095467,30.332358115371036,31.141791249843674,"rgba(239, 83, 80, 1.0)",1.2835534501750951,31.01811471249298,-0.18161667709372015,5,0.21971737182556245,1.0985868591278123,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,31.379271919932673,30.74762148101709,31.874746558466942,31.048769111170472,30.3425390362339,31.139942790697727,"rgba(239, 83, 80, 1.0)",1.263951183626777,31.016528820820536,0.3310817574288771,5,0.21971024393299157,1.0985512196649578,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.6023208770730086
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,31.379645217680068,30.764193579851526,31.871438828371524,31.05227573455869,30.355838508536365,31.14360513177441,"rgba(239, 83, 80, 1.0)",1.2360218881982026,31.021874461460357,0.26546903551842943,6,0.21210514244953915,1.272630854697235,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.2819868366877927
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,31.37470648623322,30.759460797041935,31.864890801091907,31.04875253270868,30.356605922224563,31.123665561041967,"rgba(239, 83, 80, 1.0)",1.2197360259375458,30.997805562530164,-0.44091963432561654,6,0.21208566326607567,1.272513979596454,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,31.36914001879933,30.75243195356597,31.85793690997177,31.04441569252454,30.355952729330877,31.10294197665461,"rgba(239, 83, 80, 1.0)",1.2042949602768824,30.972795709451873,-0.5462081393254657,7,0.23797467459837884,1.665822722188652,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,31.3633737503414,30.743177215458,31.85123502738242,31.0394957173169,30.353517116948858,31.082366171207372,"rgba(239, 83, 80, 1.0)",1.1993027741738496,30.947911951559817,-0.8737676374355775,7,0.2377009578764615,1.6639067051352305,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,31.35591040038007,30.731334944420226,31.84256540635014,31.033120805834614,30.350324606697246,31.057524891549225,"rgba(239, 83, 80, 1.0)",1.188532697476145,30.917969786996633,-0.8649066106296704,7,0.23750995299538666,1.6625696709677067,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,31.346946036869237,30.71693496811937,31.832249028615237,31.025377938015296,30.346124606504635,31.029677108131875,"rgba(239, 83, 80, 1.0)",1.1608437518517158,30.884509806779832,-0.8222551960651459,7,0.23742066603847298,1.6619446622693108,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,31.327413946337025,30.68486739902883,31.81013247043341,31.00818995432655,30.335637357737426,30.974299036026697,"rgba(239, 83, 80, 1.0)",1.13988280573389,30.818275140546234,-0.9064748896541002,7,0.23712574162172043,1.659880191352043,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,31.323446931161023,30.67873498705382,31.80557951245755,31.004748011512074,30.333697124865388,30.964075432667396,"rgba(239, 83, 80, 1.0)",1.1205171867324133,30.8061391331266,-0.8666882977123963,7,0.23684511427379837,1.6579157999165886,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,31.317700184101792,30.670067533968048,31.798949448093097,30.999789308566168,30.33099134255543,30.949813181247407,"rgba(239, 83, 80, 1.0)",1.0663627114773815,30.789264948076983,-0.9511444250256853,7,0.2365339213489135,1.6557374494423944,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,31.307295364245036,30.651828142565584,31.78761169935169,30.9902516244098,30.32383271459171,30.803869461743467,"rgba(239, 83, 80, 1.0)",1.0420604891559921,30.69734333185601,-1.3361444430003557,7,0.23599812121451177,1.6519868485015825,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,31.295865128661024,30.63373346128595,31.77476195117235,30.98009867480818,30.317256997073866,30.784721794247947,"rgba(239, 83, 80, 1.0)",1.0180973820201307,30.67491243817692,-1.036160643183013,7,0.2358863996493879,1.6512047975457154,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,31.288212410062695,30.62476777584464,31.765441186037503,30.973893551497746,30.31520660956751,30.779880756899843,"rgba(239, 83, 80, 1.0)",1.01623282871551,30.66991549345954,-0.5017703414522242,7,0.23602246611990482,1.6521572628393337,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,31.2869871953809,30.634265211987525,31.761276003700868,30.97511192244504,30.323667625179358,30.80680002693951,"rgba(38, 166, 154, 1.0)",1.0119437321877554,30.703804867885932,0.4261058381001623,7,0.23981147914279605,1.6786803539995723,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5171368693950846
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,31.283421169935448,30.648338145418876,31.752326559629374,30.976008730675513,30.3376442856981,30.831087847678248,"rgba(38, 166, 154, 1.0)",1.0127343550363241,30.73478047160062,0.30138162775018423,8,0.2416859243187851,1.9334873945502808,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.14244553713412245
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,31.27087509072128,30.640689015422428,31.735235649600448,30.96727531880514,30.339725984631215,30.81507449273453,"rgba(38, 166, 154, 1.0)",1.0130287519361008,30.716664316307593,-0.23855622641087224,8,0.25746500602016353,2.0597200481613083,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,31.270253885208337,30.653937150600296,31.730749934832073,30.969807029842688,30.351362305058153,30.83059626986033,"rgba(38, 166, 154, 1.0)",1.0130284051034852,30.736246978352945,0.5515669835437417,9,0.25841777641954794,2.3257599877759314,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1431826290180211
