date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,,,4.931062945346803,"rgba(239, 83, 80, 1.0)",0.03776611284312057,4.931062945346803,-1.7492651579268124,0,,,0.0,0.0,0.0,0.0,20.271387625684092,-24.775026479084055,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,,,4.929815162206835,"rgba(239, 83, 80, 1.0)",0.03845823755759059,4.929815162206835,-1.6853388590617358,0,,,0.0,0.0,0.0,0.0,18.80793593061037,-26.26924525507522,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,,,4.925100392005863,"rgba(239, 83, 80, 1.0)",0.03900080849242868,4.925100392005863,-1.4128012760699455,8,0.658426503697291,5.267412029578328,0.0,0.0,0.0,0.0,19.826729738073787,-26.26924525507522,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,,,4.920374872760199,"rgba(239, 83, 80, 1.0)",0.03941029270598233,4.920374872760199,-1.1513457435780805,8,0.6516366803873308,5.213093443098646,0.0,0.0,0.0,0.0,22.43564715001734,-26.26924525507522,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,,,4.919299048575996,"rgba(239, 83, 80, 1.0)",0.03941029270598233,4.919299048575996,-0.6165660518504124,8,0.649022613657485,5.19218090925988,0.0,0.0,0.0,0.0,30.204845813443942,-25.180075833497675,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,,,4.919225687537565,"rgba(239, 83, 80, 1.0)",0.03913916036240311,4.919225687537565,-0.10796571767093291,8,0.6492797676488533,5.1942381411908265,0.0,0.0,0.0,0.0,39.35485467380528,-17.1019479403584,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,,,4.919217045781795,"rgba(239, 83, 80, 1.0)",0.038237993463885865,4.919217045781795,-0.2410441800639966,8,0.6492159233462085,5.193727386769668,0.0,0.0,0.0,0.0,44.3372154388921,-13.045554966235834,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,,,4.918236173427017,"rgba(239, 83, 80, 1.0)",0.03830437605842522,4.918236173427017,-0.3455525135516577,8,0.6498182269652018,5.198545815721614,0.0,0.0,0.0,0.0,46.54728022773668,-11.353805226287719,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,,,4.918124933001965,"rgba(239, 83, 80, 1.0)",0.0387348342888855,4.918124933001965,-0.5970061167552492,8,0.649164388723144,5.193315109785152,0.0,0.0,0.0,0.0,45.95828418382585,-11.353805226287719,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,,,4.918055449762755,"rgba(239, 83, 80, 1.0)",0.038904248361079696,4.918055449762755,-0.20705835743156303,8,0.6496286426529374,5.197029141223499,0.0,0.0,0.0,0.0,48.69514820336982,-9.282904742486153,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,,,4.918050695505234,"rgba(239, 83, 80, 1.0)",0.039016628471682795,4.918050695505234,-0.07818962387916113,8,0.6504678620509812,5.203742896407849,0.0,0.0,0.0,0.0,51.43538269940851,-6.499100969774034,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,,,4.918111526594975,"rgba(239, 83, 80, 1.0)",0.03912764972462573,4.918111526594975,-0.07952245066784495,8,0.6562277474944513,5.249821979955611,0.0,0.0,0.0,0.0,53.26220569676762,-4.509696588312536,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,,,4.918197235234829,"rgba(239, 83, 80, 1.0)",0.039187468120021336,4.918197235234829,0.17359541433847084,8,0.6699565150286843,5.359652120229474,0.0,0.0,0.0,0.0,56.371910439851646,-1.2960341423081871,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,,,4.920122113447703,"rgba(38, 166, 154, 1.0)",0.03919942084514292,4.920122113447703,0.3795435297646799,9,0.6264023322256749,5.637620990031074,0.0,0.0,0.0,0.0,60.05447577366476,2.391525371279023,True,False,True,False,True,0.28898407539043447
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,,,4.919461168217852,"rgba(38, 166, 154, 1.0)",0.039291816537885806,4.919461168217852,0.01371358795865807,9,0.6374563921788939,5.7371075296100456,0.0,0.0,0.0,0.0,58.49020245360343,2.391525371279023,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,,,4.922575575085719,"rgba(38, 166, 154, 1.0)",0.039315425760161025,4.922575575085719,0.8247252646348684,9,0.6444187452617889,5.7997687073561,0.0,0.0,0.0,0.0,62.20114253581303,4.7188752759333,True,False,True,False,True,3.1107414471931634
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,,,4.917914192641255,"rgba(239, 83, 80, 1.0)",0.043849353082637266,4.917914192641255,-3.2592086905346624,9,0.6008589068070558,5.407730161263502,0.0,0.0,0.0,0.0,49.61487439960598,8.038944225359998,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,,,4.90709216682094,"rgba(239, 83, 80, 1.0)",0.04808185587999793,4.90709216682094,-2.851224527669918,10,0.8313647692549913,8.313647692549912,0.0,0.0,0.0,0.0,41.062089610638274,0.6072287644184371,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,,,4.90422626492228,"rgba(239, 83, 80, 1.0)",0.0504017195473861,4.90422626492228,-2.167113858478362,10,0.7936149956305226,7.9361499563052265,0.0,0.0,0.0,0.0,37.90921263586917,-1.8946817090882249,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,,,4.902675561342699,"rgba(239, 83, 80, 1.0)",0.053070155845272124,4.902675561342699,-2.1231435926287525,10,0.7626800123767612,7.626800123767612,0.0,0.0,0.0,0.0,35.574214838872564,-3.987405391778907,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,,,4.900625709596033,"rgba(239, 83, 80, 1.0)",0.0561090476235808,4.900625709596033,-2.238956370081686,10,0.7257223815190681,7.257223815190681,0.0,0.0,0.0,0.0,33.301760409016744,-6.295094136267302,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,,,4.895942096245458,"rgba(239, 83, 80, 1.0)",0.05932374150630038,4.895942096245458,-2.2072460859797833,10,0.6904187891794411,6.904187891794411,0.0,0.0,0.0,0.0,31.31199440049013,-8.524559323494735,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,,,4.86938808128427,"rgba(239, 83, 80, 1.0)",0.07053048666746604,4.86938808128427,-3.8194558695499854,9,0.6415452983299242,5.773907684969318,0.0,0.0,0.0,0.0,25.621264433597787,-14.206161619106972,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,,,4.864815904041186,"rgba(239, 83, 80, 1.0)",0.0810770959981644,4.864815904041186,-3.5129021400524043,8,0.6194371180224099,4.955496944179279,0.0,0.0,0.0,0.0,21.53640609407752,-18.283595372947758,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,,,4.850521818445199,"rgba(239, 83, 80, 1.0)",0.09200871482421481,4.850521818445199,-3.32057478499626,8,0.5476413467119019,4.381130773695215,0.0,0.0,0.0,0.0,18.333250572027673,-21.568883549276737,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,,,4.841783672420326,"rgba(239, 83, 80, 1.0)",0.10128009507133054,4.841783672420326,-2.930325768467184,8,0.49700406651046863,3.976032532083749,0.0,0.0,0.0,0.0,16.197813557327773,-23.94725639639312,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,,4.834515166768454,"rgba(239, 83, 80, 1.0)",0.1104192257055152,4.834515166768454,-2.803091262330722,8,0.4552558146867378,3.6420465174939025,0.0,0.0,0.0,0.0,14.486872750874802,-26.036779256798503,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,,4.818747676574595,"rgba(239, 83, 80, 1.0)",0.11838370961708718,4.818747676574595,-2.43908285615099,8,0.4238049791533968,3.3904398332271746,0.0,0.0,0.0,0.0,13.936796620172347,-27.153194208653325,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,,4.77738104537253,"rgba(239, 83, 80, 1.0)",0.12846940253378436,4.77738104537253,-2.4315598828318774,8,0.3901477764397037,3.1211822115176298,0.0,0.0,0.0,0.0,12.6047151938772,-29.070924704703447,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,,4.775026021960274,"rgba(239, 83, 80, 1.0)",0.1372799795774786,4.775026021960274,-2.258348398029157,8,0.3638763542211258,2.9110108337690064,0.0,0.0,0.0,0.0,11.716660909680435,-30.57796336918049,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,,4.764681786825342,"rgba(239, 83, 80, 1.0)",0.14641742745678607,4.764681786825342,-2.2175077957927445,8,0.340391580469784,2.723132643758272,0.0,0.0,0.0,0.0,10.796734728945637,-32.11026196406675,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,,4.760985028331393,"rgba(239, 83, 80, 1.0)",0.1534714516986356,4.760985028331393,-1.8634412144153574,8,0.32397363706057647,2.5917890964846118,0.0,0.0,0.0,0.0,14.275511993362022,-32.11026196406675,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,,4.7508625064978265,"rgba(239, 83, 80, 1.0)",0.16014047887081242,4.7508625064978265,-1.8162959705676252,7,0.3254963050595214,2.2784741354166496,0.0,0.0,0.0,0.0,16.16265175247448,-32.11026196406675,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,,4.709222265577492,"rgba(239, 83, 80, 1.0)",0.16568549931929716,4.709222265577492,-1.3533004789114749,7,0.31366605328818536,2.1956623730172975,0.0,0.0,0.0,0.0,20.161605178611193,-36.26626284680335,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,,4.709220089843747,"rgba(38, 166, 154, 1.0)",0.16751194659561564,4.709220089843747,-0.5326192648165545,7,0.3091041243217747,2.163728870252423,0.0,0.0,0.0,0.0,32.02800494586006,-25.30013270404799,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,,4.709166183524749,"rgba(38, 166, 154, 1.0)",0.16956430654490406,4.709166183524749,-0.614316689917068,7,0.3043437298957968,2.1304061092705773,0.0,0.0,0.0,0.0,39.08719984854294,-19.22990434531292,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,,4.708107121918231,"rgba(38, 166, 154, 1.0)",0.1723050406315125,4.708107121918231,-0.8595634891202626,7,0.29830672611730286,2.08814708282112,0.0,0.0,0.0,0.0,41.41783089163108,-17.432590826905958,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,,4.705990426288921,"rgba(38, 166, 154, 1.0)",0.1753439348694321,4.705990426288921,-0.8896254461557401,7,0.2925339726694705,2.0477378086862936,0.0,0.0,0.0,0.0,42.473919978343005,-16.469416995919694,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,4.703805723122392,"rgba(38, 166, 154, 1.0)",0.17867273419843918,4.703805723122392,-1.0007443157152616,7,0.28636035338406207,2.0045224736884344,0.0,0.0,0.0,0.0,41.93675630835628,-16.469416995919694,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,4.700013214526403,"rgba(38, 166, 154, 1.0)",0.18215039326272653,4.700013214526403,-1.0706164891179994,7,0.28003686429443697,1.960258050061059,0.0,0.0,0.0,0.0,40.626416789222645,-16.469416995919694,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,4.694567268995193,"rgba(38, 166, 154, 1.0)",0.18575152928207833,4.694567268995193,-1.128212886349639,7,0.273611960875046,1.9152837261253222,0.0,0.0,0.0,0.0,38.829138858648115,-16.469416995919694,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,4.682522017637118,"rgba(38, 166, 154, 1.0)",0.18955619100823307,4.682522017637118,-1.1475331746229829,7,0.26713111630104114,1.8699178141072879,0.0,0.0,0.0,0.0,36.74057773795826,-16.469416995919694,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,4.6810358437899025,"rgba(38, 166, 154, 1.0)",0.19252745212000294,4.6810358437899025,-0.9922524901582815,7,0.26204871327436535,1.8343409929205574,0.0,0.0,0.0,0.0,37.51375476588462,-16.469416995919694,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.680283980940662,"rgba(38, 166, 154, 1.0)",0.1921073977030881,4.680283980940662,0.15468440786057278,7,0.2622770958145224,1.8359396707016569,0.0,0.0,0.0,0.0,47.945364037010506,-9.639246808015557,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.685825702108727,"rgba(38, 166, 154, 1.0)",0.19090002571979933,4.685825702108727,0.15282500765135812,7,0.2651424439007571,1.8559971073052997,0.0,0.0,0.0,0.0,55.02794118701668,-3.2602860711662984,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.704676232752029,"rgba(38, 166, 154, 1.0)",0.1893504782238583,4.704676232752029,0.47701895498349883,7,0.26527404657415393,1.8569183260190776,1.0,0.0,4.805,205.0,61.61449720954805,2.5488289350188325,True,False,True,False,True,1.1424682979596952
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.704563111989591,"rgba(38, 166, 154, 1.0)",0.18850760493178348,4.704563111989591,-0.2894478024339441,7,0.26405227430374156,1.848365920126191,0.0,0.0,0.0,0.0,59.268946945776335,2.5488289350188325,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.7041463846437015,"rgba(38, 166, 154, 1.0)",0.18791633656909612,4.7041463846437015,-0.5010015965753137,8,0.2674282419120186,2.1394259352961487,0.0,0.0,0.0,0.0,56.297591249963936,2.5488289350188325,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.703112193840994,"rgba(38, 166, 154, 1.0)",0.18753625475317331,4.703112193840994,-0.5498253869722727,8,0.2655060427123459,2.124048341698767,0.0,0.0,0.0,0.0,53.95919699976854,2.5488289350188325,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.70191760805257,"rgba(38, 166, 154, 1.0)",0.18632776507014817,4.70191760805257,-0.3054703523714902,8,0.2643778151604912,2.1150225212839295,0.0,0.0,0.0,0.0,54.04568602206352,2.5488289350188325,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.701164749022584,"rgba(38, 166, 154, 1.0)",0.18526440807910516,4.701164749022584,-0.2761714975535771,7,0.25914276368438627,1.813999345790704,0.0,0.0,0.0,0.0,54.28677288240647,2.5488289350188325,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.6997282474043045,"rgba(38, 166, 154, 1.0)",0.1844106023803149,4.6997282474043045,-0.4865677257496032,7,0.2582378226632994,1.8076647586430958,0.0,0.0,0.0,0.0,52.665351348238374,2.5488289350188325,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.699068124128028,"rgba(38, 166, 154, 1.0)",0.18319405848188258,4.699068124128028,-0.3770216386950076,7,0.25768963292842806,1.8038274304989965,0.0,0.0,0.0,0.0,52.461956462764206,9.775161773533753,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.698488675304997,"rgba(38, 166, 154, 1.0)",0.18183741872026019,4.698488675304997,-0.37664786371808623,7,0.2569634462906714,1.7987441240347,0.0,0.0,0.0,0.0,52.326359872448094,8.938658867053448,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.698276974031679,"rgba(38, 166, 154, 1.0)",0.17975112925505884,4.698276974031679,-0.2407605126656582,6,0.27255753111572895,1.6353451866943738,0.0,0.0,0.0,0.0,53.45188488743791,8.938658867053448,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.69789725261823,"rgba(38, 166, 154, 1.0)",0.17784718615041972,4.69789725261823,-0.016290685733868923,6,0.2728349841430558,1.6370099048583349,0.0,0.0,0.0,0.0,55.980804047710585,8.938658867053448,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.697339545429907,"rgba(38, 166, 154, 1.0)",0.17635095026015057,4.697339545429907,-0.3251445220188535,6,0.2724870146224578,1.6349220877347466,0.0,0.0,0.0,0.0,54.47115300264721,8.938658867053448,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.693320216910957,"rgba(38, 166, 154, 1.0)",0.17524363992263398,4.693320216910957,-0.41839017349403246,5,0.28993153520422393,1.4496576760211197,0.0,0.0,0.0,0.0,52.429282592117104,7.547497678242429,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.6926771914675935,"rgba(38, 166, 154, 1.0)",0.17360167205571791,4.6926771914675935,-0.07302459312445476,5,0.2904236285421182,1.452118142710591,0.0,0.0,0.0,0.0,53.98253759019402,7.547497678242429,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.691460216133511,"rgba(38, 166, 154, 1.0)",0.17230663532370738,4.691460216133511,-0.3276729072414498,5,0.2905160111884653,1.4525800559423265,0.0,0.0,0.0,0.0,52.63985956431067,7.394553352771226,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.691223007423162,"rgba(38, 166, 154, 1.0)",0.17072666632543118,4.691223007423162,-0.3293159096540438,5,0.2905566314516138,1.452783157258069,0.0,0.0,0.0,0.0,51.744740880388434,6.283329353920578,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.69041925556207,"rgba(38, 166, 154, 1.0)",0.16886144968343053,4.69041925556207,-0.26897350252066915,5,0.2909679942075087,1.4548399710375435,0.0,0.0,0.0,0.0,51.71442617398044,5.936195177657922,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.690329627073908,"rgba(38, 166, 154, 1.0)",0.1667598478256904,4.690329627073908,-0.15189284113753812,4,0.3365792258246825,1.34631690329873,0.0,0.0,0.0,0.0,52.83802616288671,5.936195177657922,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.690183662361637,"rgba(38, 166, 154, 1.0)",0.16482450399475712,4.690183662361637,-0.1527907668536827,4,0.33707835174748646,1.3483134069899458,0.0,0.0,0.0,0.0,53.587092822157565,5.936195177657922,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.690183662361637,"rgba(38, 166, 154, 1.0)",0.1626631405614004,4.690183662361637,-0.12408258129024757,4,0.33788499392171745,1.3515399756868698,0.0,0.0,0.0,0.0,54.4153074785646,5.936195177657922,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.690242003223357,"rgba(38, 166, 154, 1.0)",0.1602525315677556,4.690242003223357,-0.06391164696844162,4,0.33907015620419,1.35628062481676,0.0,0.0,0.0,0.0,55.6570055342711,5.936195177657922,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.690328922595388,"rgba(38, 166, 154, 1.0)",0.15771873128515473,4.690328922595388,-0.06548951105061411,4,0.34035043932574277,1.361401757302971,0.0,0.0,0.0,0.0,56.484804238075434,3.3092964164829795,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.690406643936192,"rgba(38, 166, 154, 1.0)",0.15612350735731698,4.690406643936192,-0.06665648314173835,4,0.3416301392036526,1.3665205568146104,0.0,0.0,0.0,0.0,57.036670040611654,4.030579721750712,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.690406872465602,"rgba(38, 166, 154, 1.0)",0.15437776878649387,4.690406872465602,-0.09979981306058604,4,0.34295635047654427,1.371825401906177,0.0,0.0,0.0,0.0,56.77593002121826,4.030579721750712,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.690417122167773,"rgba(38, 166, 154, 1.0)",0.1525495931767078,4.690417122167773,-0.10106301725704636,4,0.3456886254711199,1.3827545018844796,0.0,0.0,0.0,0.0,56.602103341622666,4.030579721750712,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,,4.690062759823444,"rgba(38, 166, 154, 1.0)",0.15077896835201515,4.690062759823444,-0.3651885964287316,4,0.34812846325712954,1.3925138530285182,0.0,0.0,0.0,0.0,51.85021978880758,4.657691458402319,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,,4.690062759823444,"rgba(38, 166, 154, 1.0)",0.14883293736012854,4.690062759823444,-0.26917939358076903,4,0.3509838462250685,1.403935384900274,0.0,0.0,0.0,0.0,50.497430753346165,3.474056664906392,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.690062759823444,"rgba(38, 166, 154, 1.0)",0.14678132291527238,4.690062759823444,-0.27294180913309857,4,0.35421702120711074,1.416868084828443,0.0,0.0,0.0,0.0,49.59557139637189,2.6515769220250434,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,,4.68978503536193,"rgba(38, 166, 154, 1.0)",0.14539715723952124,4.68978503536193,-0.5487386196312976,4,0.3566454721317084,1.4265818885268335,0.0,0.0,0.0,0.0,45.143619616602464,-1.426616947774086,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,,4.689334391452067,"rgba(38, 166, 154, 1.0)",0.1439117910513393,4.689334391452067,-0.5512709616946168,4,0.35963292961838156,1.4385317184735262,0.0,0.0,0.0,0.0,42.17565176342285,-3.995773490679696,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,,4.679927799826165,"rgba(38, 166, 154, 1.0)",0.1425049390640844,4.679927799826165,-0.490704394426061,4,0.3622469066450291,1.4489876265801165,0.0,0.0,0.0,0.0,40.197006527969776,-5.674457953847991,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,,,4.6793215211328425,"rgba(38, 166, 154, 1.0)",0.1409715324913996,4.6793215211328425,-0.45627312121875685,4,0.3653537058468577,1.461414823387431,0.0,0.0,0.0,0.0,39.75453126898289,-6.0458522134012185,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,,,4.679029673433501,"rgba(38, 166, 154, 1.0)",0.13915617644015021,4.679029673433501,-0.31640473717986795,4,0.3690324822808955,1.476129929123582,0.0,0.0,0.0,0.0,42.649548867619096,-6.0458522134012185,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,,,4.679013468276397,"rgba(38, 166, 154, 1.0)",0.13711614725421156,4.679013468276397,-0.24806318553668616,4,0.3731324536287711,1.4925298145150845,0.0,0.0,0.0,0.0,45.970536706226596,-8.660408236619844,False,True,False,True,True,0.0
