date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,70.58276912856813,"rgba(38, 166, 154, 1.0)",4.840442726940682,70.58276912856813,0.5138436733459447,0,,,0.0,0.0,0.0,0.0,65.12196340122814,12.191108272030526,True,False,True,False,False,2.8745401202063157
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,70.59189383257252,"rgba(38, 166, 154, 1.0)",4.807286581771409,70.59189383257252,0.5799750274925567,5,0.41473634666869474,2.0736817333434736,0.0,0.0,0.0,0.0,66.2992817140782,13.563911658898675,True,False,True,False,True,3.431352873444709
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,70.6534814263861,"rgba(38, 166, 154, 1.0)",4.779420433973647,70.6534814263861,0.6939164736458487,5,0.4147529625738434,2.073764812869217,0.0,0.0,0.0,0.0,68.52125824455754,15.798215785908837,True,False,True,False,True,4.488522400858493
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,70.68621328937498,"rgba(38, 166, 154, 1.0)",4.745945337247818,70.68621328937498,0.812016666180114,5,0.41451527422411827,2.0725763711205913,0.0,0.0,0.0,0.0,71.17449546815016,18.30294064726786,True,False,True,False,True,5.5005674748374
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,70.72162079820716,"rgba(38, 166, 154, 1.0)",4.7032239498585104,70.72162079820716,0.5992440997579198,5,0.4145870409658767,2.0729352048293834,0.0,0.0,0.0,0.0,67.73635236685249,20.93190721685876,True,False,True,False,False,3.483966141006455
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,70.74080650585414,"rgba(38, 166, 154, 1.0)",4.657193334698156,70.74080650585414,0.6074889511386845,5,0.41488357243234975,2.0744178621617486,0.0,0.0,0.0,0.0,65.53357557118174,19.028945925394183,True,False,True,False,False,3.538766927694436
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,70.75288782287163,"rgba(38, 166, 154, 1.0)",4.6160185498167605,70.75288782287163,0.4153172601969886,5,0.41540981550483425,2.0770490775241712,0.0,0.0,0.0,0.0,60.24070247064901,14.317427243438175,True,False,True,False,False,1.7386824413125517
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,70.75671707869617,"rgba(38, 166, 154, 1.0)",4.57490458030756,70.75671707869617,0.3581020964580836,5,0.4177277640891006,2.088638820445503,0.0,0.0,0.0,0.0,55.70896058759257,10.44785738566491,False,True,True,False,False,1.1941863643121842
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.02648290624067,"rgba(38, 166, 154, 1.0)",4.537360898024214,71.02648290624067,0.38646189561930017,5,0.4210786384873929,2.1053931924369644,0.0,0.0,0.0,0.0,54.23755721549681,9.357828575037061,False,True,True,False,False,1.9348021109730418
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,71.05175336944632,"rgba(38, 166, 154, 1.0)",4.496781398505616,71.05175336944632,0.45882742515332015,5,0.4243707247028007,2.1218536235140033,0.0,0.0,0.0,0.0,54.53263454316651,9.357828575037061,False,True,True,False,False,2.580038218304434
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,71.11080654463399,"rgba(38, 166, 154, 1.0)",4.46042568364046,71.11080654463399,0.7250862775784135,5,0.4272339003938293,2.1361695019691465,0.0,0.0,0.0,0.0,58.395562721281536,9.357828575037061,False,False,True,False,True,4.899377072710546
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,71.17927923003477,"rgba(38, 166, 154, 1.0)",4.420706883672739,71.17927923003477,0.7907605869269881,5,0.4303624357897077,2.1518121789485383,0.0,0.0,0.0,0.0,61.74867804162318,6.075483795310873,True,False,True,False,True,5.508660476024502
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,71.20553640678277,"rgba(38, 166, 154, 1.0)",4.372561405314216,71.20553640678277,0.7968930039455515,5,0.4314402985006268,2.157201492503134,0.0,0.0,0.0,0.0,64.02099400757308,8.180200979649513,True,False,True,False,True,5.536663462747768
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,71.2711854478184,"rgba(38, 166, 154, 1.0)",4.319182753445129,71.2711854478184,0.952452069526414,5,0.4330162994894181,2.1650814974470904,0.0,0.0,0.0,0.0,67.1563644939896,11.128402918310123,True,False,True,False,True,6.835338296672283
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.272789415286878,72.00972023735495,0.84728719596914,5,0.43489585996833047,2.1744792998416522,0.0,0.0,0.0,0.0,69.75848563805118,13.591642540428943,True,False,True,False,True,7.290691470013918
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.232552581049826,72.00972023735495,0.8553419463360996,5,0.4360368381495923,2.1801841907479615,0.0,0.0,0.0,0.0,71.49323306742556,15.310704776727405,True,False,True,False,True,7.290691470013918
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.198340886373854,72.00972023735495,0.8623120086306069,5,0.43727559185990506,2.1863779592995254,0.0,0.0,0.0,0.0,72.64973135367515,16.58881584241138,True,False,True,False,True,7.290691470013918
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.149864455617823,72.00972023735495,0.8723850625396056,5,0.43849861188340417,2.192493059417021,0.0,0.0,0.0,0.0,73.42073021117488,17.60298361344968,True,False,True,False,True,7.290691470013918
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.159588312312667,72.00972023735495,0.8703456906850046,5,0.4403329312655493,2.2016646563277464,0.0,0.0,0.0,0.0,73.93472944950804,18.45392089652323,True,False,True,False,True,7.290691470013918
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.167494575405737,72.00972023735495,0.8686945350834869,5,0.44166524909371174,2.208326245468559,0.0,0.0,0.0,0.0,74.2773956083968,19.197193130276347,True,False,True,False,True,7.290691470013918
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.176229805385186,72.00972023735495,0.866877526226345,5,0.4428249590840882,2.214124795420441,0.0,0.0,0.0,0.0,74.50583971432263,19.86238881264761,True,False,True,False,True,7.290691470013918
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,71.95334914460258,"rgba(239, 83, 80, 1.0)",4.157482906413125,71.95334914460258,0.31308627953455936,5,0.4452358051719173,2.2261790258595866,0.0,0.0,0.0,0.0,60.641346435608185,16.205987620162574,False,False,True,False,False,1.578399847427626
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,71.92484428136447,"rgba(239, 83, 80, 1.0)",4.144139412286787,71.92484428136447,0.3113205397507629,5,0.44883641317363426,2.2441820658681713,0.0,0.0,0.0,0.0,51.282973839564875,8.150428417384227,False,True,False,True,False,1.487152876545231
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,71.90026035386191,"rgba(239, 83, 80, 1.0)",4.128405231655072,71.90026035386191,0.2893949549761421,5,0.45319112339231465,2.2659556169615733,0.0,0.0,0.0,0.0,44.671963508115624,2.7596215076566963,False,True,False,True,False,1.2091722098280258
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,71.85552232247801,"rgba(239, 83, 80, 1.0)",4.130225244168625,71.85552232247801,0.0785617389705611,5,0.45837714554770326,2.2918857277385163,0.0,0.0,0.0,0.0,37.8825638321602,-2.8934143307829316,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.84259520680058,"rgba(239, 83, 80, 1.0)",4.1295659774560285,71.84259520680058,0.15677308383827782,5,0.46139864364762734,2.3069932182381367,0.0,0.0,0.0,0.0,35.367371658126274,-4.798775304885623,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.8117656756298,"rgba(239, 83, 80, 1.0)",4.127845682917686,71.8117656756298,0.28422436653225897,5,0.46378092548657496,2.318904627432875,0.0,0.0,0.0,0.0,36.59887484225382,-4.798775304885623,False,True,False,True,False,0.9641371715075877
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.83020837257897,"rgba(239, 83, 80, 1.0)",4.11719060604275,71.83020837257897,0.0679569284478564,5,0.4663323683171393,2.3316618415856967,0.0,0.0,0.0,0.0,34.823546168393236,-5.366280984889379,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,71.88414361848085,"rgba(239, 83, 80, 1.0)",4.1146685394074405,71.88414361848085,0.3270874357507723,5,0.46948942049444514,2.3474471024722257,0.0,0.0,0.0,0.0,38.75059914202592,-5.366280984889379,False,True,False,True,True,1.4959492058912254
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,71.92863993398788,"rgba(38, 166, 154, 1.0)",4.117506830048453,71.92863993398788,0.4860611405442586,5,0.4723521872246935,2.3617609361234675,0.0,0.0,0.0,0.0,43.78187662591513,-5.366280984889379,False,True,False,True,True,3.0334197149665663
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,71.94902605598499,"rgba(38, 166, 154, 1.0)",3.930119003081016,71.94902605598499,0.42644356130212174,5,0.47567612247712915,2.3783806123856457,0.0,0.0,0.0,0.0,46.01753159744458,-13.62486350927847,False,True,False,True,True,2.314415032896534
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,71.98133051061929,"rgba(38, 166, 154, 1.0)",3.8107913237953133,71.98133051061929,0.5664622662231769,5,0.47784080668501494,2.3892040334250746,0.0,0.0,0.0,0.0,49.25491404414875,-10.241198899825648,False,True,False,False,True,3.450315082051496
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.03690815713988,"rgba(38, 166, 154, 1.0)",3.6714681588489295,72.03690815713988,0.5728203955116093,5,0.47985787116582757,2.3992893558291377,0.0,0.0,0.0,0.0,51.41316900861819,-7.825304329885036,False,True,True,False,True,3.450315082051496
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.47522911976554,"rgba(38, 166, 154, 1.0)",3.5216609730366013,72.47522911976554,0.8873003120286372,5,0.48042822303502514,2.4021411151751257,0.0,0.0,0.0,504.0,56.91386973548519,-2.3402453946630573,False,False,True,False,True,6.605372674149283
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.45965390129737,"rgba(38, 166, 154, 1.0)",3.3601502982793954,72.45965390129737,0.5670419265704506,5,0.48250673501017777,2.412533675050889,0.0,0.0,0.0,0.0,55.8819723651937,-2.3402453946630573,False,False,True,False,True,3.613223799592504
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.42945081827642,"rgba(38, 166, 154, 1.0)",3.2424909190868116,72.42945081827642,0.3054901945577537,5,0.48578490251837564,2.428924512591878,0.0,0.0,0.0,0.0,52.4745299504047,-2.3402453946630573,False,True,True,False,False,1.425259933811141
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.42169326092011,"rgba(38, 166, 154, 1.0)",3.158624291430445,72.42169326092011,0.43952892493306706,5,0.48946267812598354,2.4473133906299176,0.0,0.0,0.0,0.0,51.393952662966484,-2.3402453946630573,False,True,False,False,False,2.277612727505108
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.40119766673851,"rgba(38, 166, 154, 1.0)",3.037596716289191,72.40119766673851,0.23334313256941494,5,0.4943253400920429,2.4716267004602144,0.0,0.0,0.0,0.0,48.7500117568011,-2.3402453946630573,False,True,False,False,False,0.672027440647387
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.36545049205309,"rgba(38, 166, 154, 1.0)",2.9114755291358394,72.36545049205309,0.45322362999168836,5,0.5002462780681998,2.501231390340999,0.0,0.0,0.0,0.0,48.829209501114654,-2.3402453946630573,False,True,False,False,False,1.9442923912398697
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.3515891872569,"rgba(38, 166, 154, 1.0)",2.8139386810840343,72.3515891872569,0.4880741794323675,5,0.5060701489118076,2.530350744559038,0.0,0.0,0.0,0.0,49.01107649496669,-2.3402453946630573,False,True,False,False,False,2.0329504327017247
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.35558986392888,"rgba(38, 166, 154, 1.0)",2.65454652817959,72.35558986392888,0.6420720518468186,5,0.5112649648083243,2.5563248240416216,0.0,0.0,0.0,0.0,50.258610270791486,-2.3402453946630573,False,True,False,False,False,2.7819276605158265
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.37255475276189,"rgba(38, 166, 154, 1.0)",2.5315497034229724,72.37255475276189,1.1445342129054,5,0.5147073549353758,2.573536774676879,0.0,0.0,0.0,0.0,54.45021802273296,-1.8255183591423716,False,False,True,False,True,5.414469356728073
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.40350022354178,"rgba(38, 166, 154, 1.0)",2.550745960489792,72.40350022354178,1.0689029086748691,5,0.5196757411100623,2.598378705550312,0.0,0.0,0.0,0.0,56.67870878045309,0.5537165489286053,False,False,True,False,True,5.069869512291856
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.42412980818169,"rgba(38, 166, 154, 1.0)",2.5588445837142277,72.42412980818169,1.03400972792875,4,0.5179827614833514,2.0719310459334057,0.0,0.0,0.0,0.0,57.90230409661332,1.9964282789583265,True,False,True,False,True,4.920096344873489
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.48334488081983,"rgba(38, 166, 154, 1.0)",2.57625833506833,72.48334488081983,1.0816675801676765,4,0.5178215980855696,2.0712863923422784,0.0,0.0,0.0,0.0,59.326085626766364,3.654301193678748,True,False,True,False,True,5.363150362079502
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.52245836443153,"rgba(38, 166, 154, 1.0)",2.5692685221165132,72.52245836443153,0.24814130172866222,4,0.519733738800582,2.078934955202328,0.0,0.0,0.0,0.0,52.95572147833795,8.887852462821783,False,False,True,False,False,0.24219463778100447
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.53560859298904,"rgba(38, 166, 154, 1.0)",2.55019536789134,72.53560859298904,0.3977700766705272,4,0.5210197461395933,2.0840789845583734,0.0,0.0,0.0,0.0,50.072224394318596,6.222041640718594,False,True,False,False,False,1.1300009671471258
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.54046313717522,"rgba(38, 166, 154, 1.0)",2.5218949653417857,72.54046313717522,0.4122046624110253,4,0.5217947128385295,2.087178851354118,0.0,0.0,0.0,0.0,48.25916146518729,4.483611522270763,False,True,False,True,False,1.198795783190537
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.52360879313566,"rgba(38, 166, 154, 1.0)",2.379972779767126,72.52360879313566,0.06991307139261217,4,0.5232807182364596,2.0931228729458384,0.0,0.0,0.0,0.0,44.60776296828903,0.996139871616414,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.51101935844905,"rgba(38, 166, 154, 1.0)",2.2778678587622263,72.51101935844905,0.32441769556927164,4,0.523560619543075,2.0942424781723,0.0,0.0,0.0,0.0,44.34943019879685,0.613018484536461,False,True,False,True,False,0.4223942773227307
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.52405995160046,"rgba(38, 166, 154, 1.0)",2.1518532762534126,72.52405995160046,0.7277169246064931,4,0.5238123263539042,2.0952493054156167,0.0,0.0,0.0,0.0,46.97517043596463,0.613018484536461,False,True,False,True,False,2.3462479602645985
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.53940075706178,"rgba(38, 166, 154, 1.0)",2.1471206636200413,72.53940075706178,0.6942317067663395,4,0.5248086874031845,2.099234749612738,0.0,0.0,0.0,0.0,48.51908258559165,0.613018484536461,False,True,False,False,True,2.2010926466866465
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,72.54890212746115,"rgba(38, 166, 154, 1.0)",2.1282615669361036,72.54890212746115,0.6418843875969278,4,0.526314916363851,2.105259665455404,0.0,0.0,0.0,0.0,49.119183401198015,0.613018484536461,False,True,False,False,True,1.9187694717175425
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.5558961722651,"rgba(38, 166, 154, 1.0)",2.1035548376391278,72.5558961722651,0.5201213717645946,4,0.5280077735768528,2.112031094307411,0.0,0.0,0.0,0.0,48.50032216604209,0.613018484536461,False,True,False,False,True,1.2629884263965678
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.55376319368867,"rgba(38, 166, 154, 1.0)",2.0101694227373303,72.55376319368867,0.520471953496648,4,0.5298799551615849,2.1195198206463397,0.0,0.0,0.0,0.0,47.887190750151575,0.613018484536461,False,True,False,True,True,1.1380125696243333
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.5685334725407,"rgba(38, 166, 154, 1.0)",1.8953403340777635,72.5685334725407,0.9082624880121838,4,0.5550589258633455,2.220235703453382,0.0,0.0,0.0,0.0,50.412515115692614,0.613018484536461,False,False,False,False,True,2.804025234200399
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.59563951520657,"rgba(38, 166, 154, 1.0)",1.7632276786753538,72.59563951520657,1.1707849812931144,4,0.573311094846615,2.29324437938646,0.0,0.0,0.0,0.0,53.44017463366175,-1.4253936072300633,False,False,True,False,True,3.6842014251998734
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.6009784307731,"rgba(38, 166, 154, 1.0)",1.6424948256394256,72.6009784307731,0.9156933378109057,4,0.5963397365447052,2.3853589461788207,0.0,0.0,0.0,0.0,52.83019286928303,-1.4253936072300633,False,False,True,False,True,2.2428166925873825
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.6134043999154,"rgba(38, 166, 154, 1.0)",1.5010211149039265,72.6134043999154,1.3035097112606773,4,0.6253979960072928,2.5015919840291714,0.0,0.0,0.0,0.0,54.21477901002826,-0.3659592502363864,True,False,True,False,True,3.364714416236449
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.6296257102351,"rgba(38, 166, 154, 1.0)",1.3370699544388494,72.6296257102351,1.353986217216798,4,0.6564215081540936,2.6256860326163745,0.0,0.0,0.0,0.0,54.49679511246896,0.16190961394580228,True,False,True,False,True,3.021507484907552
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.64551208985507,"rgba(38, 166, 154, 1.0)",1.2027281975231003,72.64551208985507,1.8121200738731893,4,0.6793486509476638,2.7173946037906553,0.0,0.0,0.0,0.0,56.1988950443065,2.0245407400550732,True,False,True,False,True,3.9617054844835167
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.90855944219825,"rgba(38, 166, 154, 1.0)",1.121939468586084,72.90855944219825,2.104784281078667,4,0.6964558760566217,2.785823504226487,0.0,0.0,0.0,0.0,58.897849008222,4.72331344408299,True,False,True,False,True,5.039516417420547
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.96271960711145,"rgba(38, 166, 154, 1.0)",1.0712272073326865,72.96271960711145,1.8598112326228582,4,0.7221771439708866,2.8887085758835465,0.0,0.0,0.0,0.0,58.8824254559217,4.873212952790155,True,False,True,False,True,4.171864762431532
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.86424747732904,"rgba(239, 83, 80, 1.0)",1.0551303237041656,72.86424747732904,-0.5063331659860787,4,0.7548099172499905,3.019239668999962,0.0,0.0,0.0,0.0,50.19094555032192,4.80313078484339,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,72.83398716965719,"rgba(239, 83, 80, 1.0)",1.0599066634072984,72.83398716965719,-0.5698493938282649,5,0.6670411982379888,3.335205991189944,0.0,0.0,0.0,0.0,44.19307857173954,-0.3935343571720509,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,72.79935867840672,"rgba(239, 83, 80, 1.0)",1.0852059504789913,72.79935867840672,-0.9208931060188364,5,0.707413128371733,3.537065641858665,0.0,0.0,0.0,0.0,39.30798885095519,-4.493881413318661,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,72.7742156588489,"rgba(239, 83, 80, 1.0)",1.0982509313031168,72.7742156588489,-0.923482630372543,5,0.7462282870467456,3.731141435233728,0.0,0.0,0.0,0.0,35.96688057979582,-7.2465687414229905,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,72.73417891543106,"rgba(239, 83, 80, 1.0)",1.107640691244663,72.73417891543106,-0.9607618461860881,4,0.5030448405246095,2.012179362098438,0.0,0.0,0.0,0.0,33.532210447587545,-9.332644484006458,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,72.62067571381867,"rgba(239, 83, 80, 1.0)",1.109305874194569,72.62067571381867,-0.3611949806987086,4,0.5041818723968466,2.0167274895873866,0.0,0.0,0.0,0.0,34.938088597519766,-9.332644484006458,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,72.60682493712915,"rgba(239, 83, 80, 1.0)",1.1022348591315463,72.60682493712915,0.07546038140762884,4,0.5050304671711761,2.0201218686847042,0.0,0.0,0.0,0.0,38.13915084379008,-9.332644484006458,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,72.54298207535368,"rgba(239, 83, 80, 1.0)",1.1391633289788363,72.54298207535368,-1.2930385291405826,4,0.5055487532383544,2.0221950129534174,0.0,0.0,0.0,0.0,35.85939804938869,-9.332644484006458,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.32114002371586,"rgba(239, 83, 80, 1.0)",1.1869578686634312,72.32114002371586,-1.315244681324507,5,0.53373657208644,2.6686828604321997,0.0,-1.0,70.32,198.0,33.71200977213322,-9.332644484006458,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.25287659531202,"rgba(239, 83, 80, 1.0)",1.2356933604584648,72.25287659531202,-1.2809622888357508,5,0.537911104746865,2.6895555237343247,0.0,0.0,0.0,0.0,32.09149077704258,-10.88866295902055,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.20699717730892,"rgba(239, 83, 80, 1.0)",1.264565498857593,72.20699717730892,-0.752825518463819,5,0.5660970995417028,2.8304854977085143,0.0,0.0,0.0,0.0,33.93992087635931,-10.88866295902055,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.11527737323584,"rgba(239, 83, 80, 1.0)",1.2955779780844334,72.11527737323584,-0.7682110919385926,5,0.5871865751857143,2.935932875928571,0.0,0.0,0.0,0.0,34.78248830904502,-10.88866295902055,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.1371220864237,"rgba(239, 83, 80, 1.0)",1.2937427477274408,72.1371220864237,1.2312168832438408,5,0.6179900058139361,3.089950029069681,0.0,0.0,0.0,0.0,43.88328283729028,-13.046360723417706,False,True,False,True,True,1.7918300534435083
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.16534677688779,"rgba(38, 166, 154, 1.0)",1.2940799437828223,72.16534677688779,1.4679566221845548,5,0.5729909665278565,2.864954832639283,0.0,0.0,0.0,0.0,50.64583694210265,-6.966945736634635,True,False,True,False,True,2.5907855934127433
