date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,,3.722667743125486,"rgba(38, 166, 154, 1.0)",0.17519170966439832,3.722667743125486,2.3250658244891262,0,,,0.0,0.0,0.0,0.0,76.95467417746333,31.808386264755242,True,False,True,False,False,20.0
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,,3.778423492476174,"rgba(38, 166, 154, 1.0)",0.17957976470608147,3.778423492476174,1.7907168329914585,0,,,0.0,0.0,0.0,0.0,73.31271981699763,28.860682986587847,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,,3.7779584124969716,"rgba(38, 166, 154, 1.0)",0.18376117971750958,3.7779584124969716,1.7525006532832053,0,,,0.0,0.0,0.0,0.0,70.88475024335384,26.38778934919715,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,,3.778003137390421,"rgba(38, 166, 154, 1.0)",0.1875577268493638,3.778003137390421,1.7167880418394559,6,0.4448306207209889,2.6689837243259333,0.0,0.0,0.0,0.0,69.26610386092463,24.682134639979125,False,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,,3.777208013007433,"rgba(38, 166, 154, 1.0)",0.19090356510859305,3.777208013007433,1.638481642889379,6,0.43799017943059254,2.6279410765835554,0.0,0.0,0.0,0.0,66.73256686759316,22.129624785673784,False,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,3.777208013007433,"rgba(38, 166, 154, 1.0)",0.19284795392571052,3.777208013007433,1.6219616574882705,6,0.43221857903672095,2.5933114742203256,0.0,0.0,0.0,0.0,65.04354220537219,20.3814776419284,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,,3.7746447342032448,"rgba(239, 83, 80, 1.0)",0.1933147785442262,3.7746447342032448,1.2692007700829913,6,0.428334502557631,2.570007015345786,0.0,0.0,0.0,0.0,56.32727505683974,12.285481402611317,False,True,True,False,False,14.860252961012787
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,,3.774013501212527,"rgba(239, 83, 80, 1.0)",0.1932051376781291,3.774013501212527,1.3249466440894284,6,0.42480697883144103,2.548841872988646,0.0,0.0,0.0,0.0,51.65749232916231,8.241322075768608,False,True,False,False,False,15.432887345885149
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,3.774013501212527,"rgba(239, 83, 80, 1.0)",0.1928803251236875,3.774013501212527,1.3271778685737794,6,0.42103343688630485,2.526200621317829,0.0,0.0,0.0,0.0,48.54430384404403,5.576498225832125,False,True,False,True,False,15.432887345885149
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,3.774013501212527,"rgba(239, 83, 80, 1.0)",0.19233925077161695,3.774013501212527,1.3309113857962915,6,0.41753161751826445,2.505189705109587,0.0,0.0,0.0,0.0,46.46884485396518,3.714250726005986,False,True,False,True,False,15.432887345885149
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,,3.797293847599476,"rgba(38, 166, 154, 1.0)",0.19478130494674353,3.797293847599476,1.7594406839723407,6,0.4104092450022159,2.4624554700132957,0.0,0.0,0.0,0.0,54.071131625820115,-3.781142042286291,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,,3.818215735310207,"rgba(38, 166, 154, 1.0)",0.19516306418382845,3.818215735310207,1.1107853096915887,6,0.40776253194752643,2.4465751916851586,0.0,0.0,0.0,0.0,51.4228407415401,-3.781142042286291,False,True,False,False,True,12.831005669994408
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,,3.8141181930215655,"rgba(239, 83, 80, 1.0)",0.19473301195725767,3.8141181930215655,0.8004898882406722,6,0.4070017755613951,2.4420106533683708,0.0,0.0,0.0,0.0,46.75463930013621,-3.781142042286291,False,True,False,True,False,8.16246055792659
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,,3.8141181930215655,"rgba(239, 83, 80, 1.0)",0.19420099646249636,3.8141181930215655,0.8026828379767773,6,0.4063811225961979,2.4382867355771873,0.0,0.0,0.0,0.0,43.64250500586696,2.387404252418442,False,True,False,True,False,8.16246055792659
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,,3.8141181930215655,"rgba(239, 83, 80, 1.0)",0.19356617696504816,3.8141181930215655,0.8053153160460566,6,0.405031725893464,2.430190355360784,0.0,0.0,0.0,0.0,41.56774880968745,0.2965886539191658,False,True,False,True,False,8.16246055792659
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,,3.813702639707958,"rgba(239, 83, 80, 1.0)",0.1928275381252868,3.813702639707958,0.8105551821674478,6,0.40378825088015136,2.422729505280908,0.0,0.0,0.0,0.0,40.18457801223445,-1.3076966750424575,False,True,False,True,False,8.16246055792659
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,,3.8178714441637207,"rgba(239, 83, 80, 1.0)",0.1919838816432522,3.8178714441637207,0.7924027503463412,6,0.40276986301116224,2.4166191780669735,0.0,0.0,0.0,0.0,39.26246414726578,-2.6194214661886974,False,True,False,True,False,8.16246055792659
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,,3.818145124610754,"rgba(239, 83, 80, 1.0)",0.19155186534491525,3.818145124610754,1.0537870514900927,6,0.40081021986055765,2.404861319163346,0.0,0.0,0.0,0.0,42.9744908714671,-2.6194214661886974,False,True,False,True,True,11.0549189201135
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,,3.818941574757584,"rgba(239, 83, 80, 1.0)",0.19040859337863889,3.818941574757584,1.055931466510017,6,0.3992893556139136,2.3957361336834815,0.0,0.0,0.0,0.0,45.44917535426797,-2.6194214661886974,False,True,False,True,True,11.05491892011349
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,3.818941574757584,"rgba(239, 83, 80, 1.0)",0.18850079455946317,3.818941574757584,0.9074679268179711,6,0.39998991225801966,2.399939473548118,0.0,0.0,0.0,0.0,44.81301109599631,-2.6194214661886974,False,True,False,True,True,8.789566853741938
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,,3.819151610691573,"rgba(239, 83, 80, 1.0)",0.1867229725247213,3.819151610691573,1.0756490569570119,6,0.4029881653577812,2.4179289921466873,0.0,0.0,0.0,0.0,46.88739119402783,-2.6194214661886974,False,True,False,True,True,10.521568869766188
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,,3.8193509304731124,"rgba(239, 83, 80, 1.0)",0.1845441669345008,3.8193509304731124,0.9788934135805245,6,0.40679811291851603,2.440788677511096,0.0,0.0,0.0,0.0,46.72982230180229,-2.6194214661886974,False,True,False,True,True,9.026298044856059
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,,3.819966287727501,"rgba(38, 166, 154, 1.0)",0.18536078771310005,3.819966287727501,1.4028517869430792,6,0.4090630589625636,2.4543783537753816,0.0,0.0,0.0,0.0,51.79601273267523,-4.69262323556304,False,True,True,False,True,13.42082357834731
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,,3.8211023580949197,"rgba(38, 166, 154, 1.0)",0.1870528421750524,3.8211023580949197,1.7048532286221096,6,0.4084712811754418,2.4508276870526506,0.0,0.0,0.0,0.0,57.66488932738834,0.885916156429758,False,True,True,False,True,16.407697496537267
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,,3.8322542409434193,"rgba(38, 166, 154, 1.0)",0.18857813158399622,3.8322542409434193,1.684955495038677,6,0.4079643842025866,2.4477863052155198,0.0,0.0,0.0,0.0,61.93957583087375,4.818477126663971,False,False,True,False,True,16.88707584768225
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,,3.853533195910699,"rgba(38, 166, 154, 1.0)",0.19109798910883574,3.853533195910699,1.7868675943775962,5,0.2981655900170921,1.4908279500854604,0.0,0.0,0.0,0.0,66.28805840752835,8.797995052540735,False,False,True,False,True,18.991242945805176
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,,3.869162047047633,"rgba(38, 166, 154, 1.0)",0.19299169099417735,3.869162047047633,1.5847208311242478,5,0.29416680126147243,1.4708340063073622,0.0,0.0,0.0,0.0,67.41779855097779,9.878226339346924,False,False,True,False,True,17.472750354351554
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,,,,,,,3.869162047047633,"rgba(38, 166, 154, 1.0)",0.19299705921299443,3.869162047047633,1.6623981435814819,5,0.2899755879608489,1.4498779398042445,0.0,0.0,0.0,0.0,68.74060248753653,11.33864710246334,True,False,True,False,True,18.175332925732924
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,,,,,,,3.870438090470601,"rgba(38, 166, 154, 1.0)",0.19205041098721848,3.870438090470601,1.6379132328455877,4,0.33348971051227627,1.333958842049105,0.0,0.0,0.0,0.0,69.129981154621,12.073240887239209,True,False,True,False,True,17.78987496425682
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,,,,,,,3.873509672029208,"rgba(38, 166, 154, 1.0)",0.19182910468801273,3.873509672029208,1.7019853608856164,4,0.3295405994979287,1.3181623979917148,0.0,0.0,0.0,0.0,70.04446562010716,13.399484192194507,True,False,True,False,True,18.50532410685621
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,,,,,,,3.877640903001687,"rgba(38, 166, 154, 1.0)",0.19070873031882662,3.877640903001687,1.5854496880810278,4,0.32828842491481763,1.3131536996592705,0.0,0.0,0.0,0.0,68.51706539467057,13.399484192194507,True,False,True,False,True,16.940996399529684
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,,3.878120568106536,"rgba(38, 166, 154, 1.0)",0.18871738725472897,3.878120568106536,1.5731429743287972,4,0.32732851847503563,1.3093140739001425,0.0,0.0,0.0,0.0,66.96476306797317,13.399484192194507,True,False,True,False,False,16.550276983428372
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,,3.895526902611908,"rgba(38, 166, 154, 1.0)",0.18804954302159227,3.895526902611908,1.9381759271079007,4,0.32523379891705834,1.3009351956682333,0.0,0.0,0.0,0.0,69.7707055433888,14.01088255648547,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,,3.904140067020765,"rgba(38, 166, 154, 1.0)",0.18921423579378494,3.904140067020765,2.3563762584182886,4,0.3208283839898056,1.2833135359592225,0.0,0.0,0.0,0.0,73.89996201528791,18.067720598033745,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,,,,,,,3.908866649008139,"rgba(38, 166, 154, 1.0)",0.18847269020989205,3.908866649008139,1.9691624849125342,4,0.31905813575682834,1.2762325430273134,0.0,0.0,0.0,0.0,71.33727145178898,18.067720598033745,True,False,True,False,False,19.16178417253913
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,3.908866649008139,"rgba(38, 166, 154, 1.0)",0.18697328421196424,3.908866649008139,1.904728541795984,3,0.3825700577486182,1.1477101732458546,0.0,0.0,0.0,0.0,68.64226843011481,18.067720598033745,True,False,True,False,False,18.103991933259465
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.19286385993354843,3.9150031836666823,2.773960951096032,3,0.37329089050244574,1.1198726715073373,0.0,0.0,0.0,0.0,71.5345318450077,18.067720598033745,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.19717171370326825,3.9150031836666823,2.713354802699825,3,0.36493525361196183,1.0948057608358854,0.0,0.0,0.0,0.0,73.46270745493631,18.067720598033745,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.20086999964344007,3.9150031836666823,2.6633983037933935,3,0.3575462177969926,1.0726386533909777,0.0,0.0,0.0,0.0,74.74815786155537,18.761876481160854,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.2039918740653252,3.9150031836666823,2.6226378809677167,3,0.3509949287909724,1.0529847863729171,0.0,0.0,0.0,0.0,75.60512479930142,19.840753610229584,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,,3.9687775020493685,"rgba(38, 166, 154, 1.0)",0.20834543388281535,3.9687775020493685,2.5977171079018886,3,0.3432488394152126,1.0297465182456378,1.0,0.0,4.51,167.0,77.43051374893201,21.85620103490649,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,,,,,,,3.975067297767069,"rgba(38, 166, 154, 1.0)",0.2114460721825784,3.975067297767069,2.4352909321876632,3,0.33702060125636707,1.0110618037691013,0.0,0.0,0.0,0.0,77.06470731892523,21.85620103490649,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,,,,,,,3.9798033631879557,"rgba(38, 166, 154, 1.0)",0.21214473216977614,3.9798033631879557,2.0749826418492527,3,0.3333686908049971,1.0001060724149913,0.0,0.0,0.0,0.0,72.05313438298325,21.85620103490649,True,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,,3.9798033631879557,"rgba(38, 166, 154, 1.0)",0.212389494319507,3.9798033631879557,2.0725913879235325,3,0.3307495680239733,0.9922487040719199,0.0,0.0,0.0,0.0,68.7120857590219,24.251210246922838,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,,,,,,,3.9802751931211984,"rgba(38, 166, 154, 1.0)",0.21192153910996697,3.9802751931211984,2.1221288254491077,3,0.32857337981004037,0.9857201394301212,0.0,0.0,0.0,0.0,66.89945860393232,22.513144093225364,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,,,,,,,3.9802751931211984,"rgba(38, 166, 154, 1.0)",0.2107353491642677,3.9802751931211984,2.0866210088751513,3,0.32701932873829526,0.9810579862148858,0.0,0.0,0.0,0.0,64.941161896442,20.573848677803298,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,,,,,,,3.9933445990260026,"rgba(38, 166, 154, 1.0)",0.20927799521038432,3.9933445990260026,2.0864850149918217,3,0.32560808321218776,0.9768242496365633,0.0,0.0,0.0,0.0,64.1352915008808,19.63541867746744,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,3.9933445990260026,"rgba(38, 166, 154, 1.0)",0.2070284830471186,3.9933445990260026,2.109156163186573,2,0.2740322854438696,0.5480645708877392,0.0,0.0,0.0,0.0,63.59804457050666,18.84705320601148,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,3.9933445990260026,"rgba(38, 166, 154, 1.0)",0.20423185023067988,3.9933445990260026,2.138037727615917,2,0.27152223150555377,0.5430444630111075,0.0,0.0,0.0,0.0,63.23987995025723,18.154028836074446,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,,,,,,,3.997453428721337,"rgba(38, 166, 154, 1.0)",0.2011486832986757,3.997453428721337,2.0012389078428225,1,0.440375076329525,0.440375076329525,0.0,0.0,0.0,0.0,60.06041275140509,14.881632161874748,False,False,True,False,False,18.926046501313138
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.20016547208800597,3.9978377583824294,2.0091489177551756,1,0.43765353737513746,0.43765353737513746,0.0,0.0,0.0,0.0,57.94076795217033,12.721628201922243,False,False,True,False,False,18.92604650131315
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.1999107458500026,3.9978377583824294,2.0117089749608663,1,0.43524944849249847,0.43524944849249847,0.0,0.0,0.0,0.0,56.52767141934716,11.232777049531961,False,True,True,False,False,18.92604650131315
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.20053195023003448,3.9978377583824294,2.2298802814445358,1,0.4346738675129772,0.4346738675129772,0.0,0.0,0.0,0.0,59.15937619168328,11.232777049531961,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.19999914414230766,3.9978377583824294,2.235820775809903,1,0.43517877404031874,0.43517877404031874,0.0,0.0,0.0,0.0,60.913846039907355,11.232777049531961,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.19693283256110036,3.9985423526825823,1.5815425151150684,1,0.4380412112282107,0.4380412112282107,0.0,0.0,0.0,0.0,52.036336230332545,7.471424959017732,False,True,False,False,False,11.515749575952395
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.19198531287668374,3.9985423526825823,1.6222993449372516,1,0.4415338969819762,0.4415338969819762,0.0,0.0,0.0,0.0,46.11799635728267,2.375750446416731,False,True,False,True,False,11.515749575952395
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.18660431712896916,3.9985423526825823,1.6690806092238337,1,0.44602020667995546,0.44602020667995546,0.0,0.0,0.0,0.0,42.17243644191608,-0.8990578102912821,False,True,False,True,False,11.515749575952395
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.18304092979981185,3.9985423526825823,1.7015737827493131,1,0.4509954262415484,0.4509954262415484,0.0,0.0,0.0,0.0,39.542063165005025,-3.114252927881452,False,True,False,True,False,11.515749575952405
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.17903776842476601,4.019501779116622,1.5387715302045109,1,0.45675447940833913,0.45675447940833913,0.0,-1.0,4.25,202.0,36.910082215308506,-5.511069116927494,False,True,False,True,False,10.511039359807224
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.1747201881413299,4.019501779116622,1.5767967274653434,1,0.4625801303134664,0.4625801303134664,0.0,0.0,0.0,0.0,35.15542824884416,-7.242906186639658,False,True,False,True,False,10.511039359807224
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.1700642432930696,4.019501779116622,1.6199655821160206,1,0.46899509560761765,0.46899509560761765,0.0,0.0,0.0,0.0,33.985658937867925,-8.585162375177518,False,True,False,True,False,10.511039359807214
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.16784382487761362,4.019501779116622,1.641396227023917,0,,,0.0,0.0,0.0,0.0,33.205812730550434,-9.69458271088088,False,True,False,True,False,10.511039359807214
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,,,,,,,4.019571724149443,"rgba(38, 166, 154, 1.0)",0.1665319816158396,4.019571724149443,2.2243671891509154,0,,,0.0,0.0,0.0,0.0,42.668941053344184,-14.882064712994165,False,True,False,True,True,15.273594992183696
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,,,,,,,4.019571724149443,"rgba(38, 166, 154, 1.0)",0.16498872470346773,4.019571724149443,2.2451732778486733,0,,,0.0,0.0,0.0,0.0,48.97769326854002,-9.191044261636968,False,True,False,False,True,15.273594992183696
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16525511263573542,4.02002853969649,2.1782772984275476,0,,,0.0,0.0,0.0,0.0,52.05115605160779,-6.493526584525625,False,True,True,False,True,14.548761071416909
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16564705233098254,4.02002853969649,2.173123247519334,0,,,0.0,0.0,0.0,0.0,54.10013124031964,-4.548266477051733,False,True,True,False,True,14.548761071416909
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16624122275819989,4.02002853969649,2.1653561874186473,0,,,0.0,0.0,0.0,0.0,55.466114699460874,-3.0393231071220654,False,True,True,False,True,14.54876107141692
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16675741673470867,4.02002853969649,2.158653374177544,0,,,0.0,0.0,0.0,0.0,56.37677033888836,-1.7880211764694067,False,False,True,False,True,14.54876107141692
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16719635648428127,4.02002853969649,2.1529862723853794,0,,,0.0,0.0,0.0,0.0,56.98387409850669,-0.6970225058144948,False,False,True,False,True,14.54876107141692
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16735292050035225,4.02002853969649,2.150972084785052,0,,,0.0,0.0,0.0,0.0,57.388609938252245,0.2841683571927689,False,False,True,False,True,14.54876107141692
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,,,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956104878,4.053450876115217,2.9392427785657027,0,,,0.0,0.0,0.0,0.0,66.87967532574922,9.47923608406991,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1731862248230661,4.0537792048445525,2.894114677235527,0,,,0.0,0.0,0.0,0.0,73.20705225074721,15.280454383438595,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17544517379798763,4.0537792048445525,2.856851427173292,0,,,0.0,0.0,0.0,0.0,77.4253035340792,19.057202932726966,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1782940177256483,4.0537792048445525,2.811203659826129,0,,,0.0,0.0,0.0,0.0,80.23747105630054,21.64031597699234,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.18091825340305331,4.0537792048445525,2.7704268957252065,0,,,0.0,0.0,0.0,0.0,82.11224940444808,23.524907827605645,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.342443280977312,,,,,,,,4.054684862086095,"rgba(38, 166, 154, 1.0)",0.18387659884716312,4.054684862086095,2.8568895727212316,0,,,0.0,0.0,0.0,0.0,84.04811181918582,25.616958305521393,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.34303768115942,,,,,,,,4.0547902228310555,"rgba(239, 83, 80, 1.0)",0.18438417101942192,4.0547902228310555,2.306107811847666,0,,,0.0,0.0,0.0,0.0,73.73952778835601,32.76433320412292,True,False,True,False,False,16.058482555583048
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.3707066276803115,,,,,,,,4.060698564412613,"rgba(239, 83, 80, 1.0)",0.18656875649716315,4.060698564412613,2.783431938644471,0,,,0.0,0.0,0.0,0.0,71.6812039339363,30.930786735860096,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.417874669686674,,,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.18850796336560705,4.074401517388344,2.6821067586999456,0,,,0.0,0.0,0.0,0.0,70.30898803098984,29.46966663827172,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.417874669686674,,,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19017078621051306,4.074401517388344,2.6849470036183156,0,,,0.0,0.0,0.0,0.0,69.60093226515711,28.409090620160185,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,,,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19158889922514558,4.074401517388344,2.6650734185367746,0,,,0.0,0.0,0.0,0.0,69.12889508793529,27.406317865001967,True,False,True,False,False,20.0
