date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,16.481074716333293,16.194068952724397,"rgba(239, 83, 80, 1.0)",1.126703842875109,16.063797978432987,-0.0965630667907884,6,0.26391337482053295,1.5834802489231978,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0,16.479670460366492,16.193690763690686,"rgba(239, 83, 80, 1.0)",1.100854426556235,16.063873993052205,-0.19427999551335773,6,0.26406370419142966,1.584382225148578,0.0,0.0,0.0,0.0,51.83918037070872,6.048059248672658,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.83,15.73,15.81,326502.0,16.47567133058505,16.192129095796044,"rgba(239, 83, 80, 1.0)",1.0736844999371995,16.062866642194614,-0.23551298562045314,6,0.2645179165983713,1.587107499590228,0.0,0.0,0.0,0.0,51.3442050067158,6.048059248672658,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,16.085,16.105,15.975,16.025,162253.0,16.47440514925669,16.1935967502411,"rgba(239, 83, 80, 1.0)",1.0396869201311907,16.06655810490791,-0.03997174928647385,5,0.278673002869024,1.3933650143451202,0.0,0.0,0.0,0.0,53.48295379617547,6.048059248672658,False,False,True,False,True,0.3560608299097261
2025-06-04 17:00:00+00:00,15.925,15.96,15.88,15.88,191593.0,16.4724853963684,16.193898916286756,"rgba(239, 83, 80, 1.0)",0.9998270436015952,16.06805330894767,-0.18808583959707512,5,0.28197801268548633,1.4098900634274316,0.0,0.0,0.0,0.0,52.951129251809974,6.048059248672658,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,15.905,16.01,15.79,15.9,118869.0,16.47128689032975,16.194023946391447,"rgba(239, 83, 80, 1.0)",0.9715144534865771,16.068826478825702,-0.17377660025521638,5,0.28452498482115635,1.4226249241057818,0.0,0.0,0.0,0.0,52.84568316074282,6.048059248672658,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.16,16.345,16.14,16.325,96591.0,16.47094505166528,16.195937335162295,"rgba(239, 83, 80, 1.0)",0.9620527368437022,16.072633428842416,0.2623209326190857,5,0.28889085751261884,1.4444542875630941,0.0,0.0,0.0,0.0,57.050545189473695,2.8368571249016554,True,False,True,False,True,2.2421930209913086
2025-06-09 17:00:00+00:00,16.375,16.44,16.27,16.275,126154.0,16.470629432729574,16.2015614784682,"rgba(239, 83, 80, 1.0)",0.9548212275481551,16.052312873978295,0.23322389531863744,6,0.26186778488200924,1.5712067092920554,0.0,0.0,0.0,0.0,59.098846841153204,4.838558671906881,True,False,True,False,True,1.916021881803065
2025-06-10 17:00:00+00:00,16.385,16.385,16.245,16.35,219310.0,16.470077675871647,16.206035890739965,"rgba(239, 83, 80, 1.0)",0.9497385273169977,16.060818498830614,0.3044853850315232,6,0.2640706746614572,1.5844240479687435,0.0,0.0,0.0,0.0,61.14114362715422,6.817213239086101,True,False,True,False,True,2.385354072032765
2025-06-11 17:00:00+00:00,16.285,16.365,16.165,16.24,314642.0,16.468910621350084,16.209340399998446,"rgba(239, 83, 80, 1.0)",0.9403425339104206,16.06799377724014,0.18291868819819224,6,0.2654857603201934,1.5929145619211602,0.0,0.0,0.0,0.0,60.68881109624928,6.817213239086101,True,False,True,False,True,1.6486920884951424
2025-06-12 17:00:00+00:00,16.095,16.135,16.045,16.08,139061.0,16.46798899429468,16.208542381215786,"rgba(239, 83, 80, 1.0)",0.9267315179199939,16.06776558536042,0.013201681828021294,5,0.29604609435170615,1.4802304717585306,0.0,0.0,0.0,0.0,57.993523816956866,6.817213239086101,True,False,True,False,False,0.5808125565130986
2025-06-13 17:00:00+00:00,15.825,15.835,15.585,15.64,179093.0,16.46557035217353,16.167783049326893,"rgba(239, 83, 80, 1.0)",0.901596891606745,15.993905402462016,-0.39253174645635314,6,0.26672977436871365,1.600378646212282,0.0,0.0,0.0,0.0,51.44602833022141,6.239239021909107,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,16.025,16.05,15.905,15.94,142281.0,16.464342324784536,16.17302588475417,"rgba(239, 83, 80, 1.0)",0.8859690983568406,16.00107643855523,-0.068937436608688,6,0.26940756964387164,1.61644541786323,0.0,0.0,0.0,0.0,50.616825618259064,5.62884255285541,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.775,15.665,15.715,182954.0,16.461996399680704,16.166926918244027,"rgba(239, 83, 80, 1.0)",0.8817807688560203,15.993639962073807,-0.3159968689669898,6,0.27205327212845654,1.6323196327707392,0.0,0.0,0.0,0.0,47.995169169677084,3.208907067209303,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,16.025,16.145,15.955,15.995,185399.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8789642092150687,15.99964966621134,-0.005289938045933775,6,0.27495209572244755,1.6497125743346852,0.0,0.0,0.0,0.0,49.123724279743286,3.208907067209303,False,True,False,False,False,0.09872780395111391
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8794771839661942,15.99964966621134,-0.00528685257117439,6,0.2795400195087948,1.6772401170527689,0.0,0.0,0.0,0.0,49.876094353120756,3.208907067209303,False,True,False,False,False,0.09872780395111391
2025-06-20 17:00:00+00:00,16.135,16.195,16.045,16.15,137938.0,16.459849886831055,16.174729063392117,"rgba(239, 83, 80, 1.0)",0.8826399947659014,16.00524577904733,0.1640014295874534,6,0.2842105141449907,1.7052630848699444,0.0,0.0,0.0,0.0,51.92564844050972,3.208907067209303,False,True,True,False,True,1.1097306930233373
2025-06-23 17:00:00+00:00,16.085,16.505,16.08,16.485,113804.0,16.45964955782028,16.180403884942002,"rgba(38, 166, 154, 1.0)",0.8898835484094082,16.013317193645562,0.5300500354203987,6,0.2867718890217516,1.7206313341305095,0.0,0.0,0.0,0.0,56.054717118653016,0.8299140785945553,False,False,True,False,True,3.2457150917161783
2025-06-24 17:00:00+00:00,16.775,16.82,16.72,16.745,188483.0,16.460617583185293,16.196565024812926,"rgba(38, 166, 154, 1.0)",0.9010536974929716,16.035829516212893,0.7870457507252392,7,0.2879641089388191,2.0157487625717336,0.0,0.0,0.0,0.0,60.4883838034824,4.924363315082559,True,False,True,False,True,4.851660171977034
2025-06-25 17:00:00+00:00,16.705,16.815,16.705,16.795,162723.0,16.46147592600389,16.208438333977195,"rgba(38, 166, 154, 1.0)",0.9134792018717459,16.052506975104414,0.8128187520571867,7,0.29164597328048797,2.0415218129634156,0.0,0.0,0.0,0.0,63.74717696218909,7.862738810516092,True,False,True,False,True,5.158398199508124
2025-06-26 17:00:00+00:00,17.085,17.205,17.075,17.17,187970.0,16.463663729948877,16.22701998999448,"rgba(38, 166, 154, 1.0)",0.9322558130153389,16.078322033167346,1.1710068755717091,7,0.2949005847146974,2.0643040930028818,0.0,0.0,0.0,0.0,67.90391865945199,11.6341165596248,True,False,True,False,True,7.419936799044063
2025-06-27 17:00:00+00:00,17.265,17.275,17.065,17.235,311139.0,16.46747272203696,16.254166412161766,"rgba(38, 166, 154, 1.0)",0.9525213955649493,16.116103246365014,1.1746683684426393,7,0.29752362732000304,2.0826653912400213,0.0,0.0,0.0,0.0,70.97291765259726,14.400374810629955,True,False,True,False,True,7.804780342294151
2025-06-30 17:00:00+00:00,17.425,17.495,17.34,17.455,454538.0,16.4747739989453,16.2947945012455,"rgba(38, 166, 154, 1.0)",0.9770089398098964,16.172244098184294,1.3129418263719261,7,0.2977773776772778,2.0844416437409445,0.0,0.0,0.0,0.0,73.97378569949228,17.17030369154449,True,False,True,False,True,9.100850962464541
2025-07-01 17:00:00+00:00,17.755,17.9,17.73,17.9,334234.0,16.482365263721444,16.329700543910292,"rgba(38, 166, 154, 1.0)",1.0126490013820135,16.219922976656072,1.6590911767562504,7,0.29617973856579355,2.073258169960555,0.0,0.0,0.0,0.0,77.453928550203,20.426770471274537,True,False,True,False,True,11.623907605932573
2025-07-02 17:00:00+00:00,18.08,18.23,18.025,18.205,371604.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.0549431050795792,16.276417260199658,1.8281391010701555,7,0.2930720406846016,2.051504284792211,0.0,0.0,0.0,0.0,80.53236977817812,23.335301214181655,True,False,True,False,True,13.276669527776967
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1028333697533053,16.276417260199658,1.9754414397958158,7,0.28809451427204685,2.016661599904328,0.0,0.0,0.0,0.0,83.11103275809472,25.835237928222924,True,False,True,False,True,14.594250193929792
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1477138733739887,16.276417260199658,1.8981932608306442,7,0.2843683406596331,1.9905783846174319,0.0,0.0,0.0,0.0,84.83014141137247,27.623082699207558,True,False,True,False,True,14.594250193929803
2025-07-07 17:00:00+00:00,18.115,18.32,18.095,18.3,359459.0,16.502896461594585,16.40941167131651,"rgba(38, 166, 154, 1.0)",1.181910150393672,16.327434405183503,1.6689640867873698,7,0.28163915062470307,1.9714740543729214,0.0,0.0,0.0,0.0,83.47048919571921,27.623082699207558,True,False,True,False,True,13.376372789929462
2025-07-08 17:00:00+00:00,18.5,18.59,18.425,18.49,564718.0,16.521234549506616,16.569777523229025,"rgba(38, 166, 154, 1.0)",1.2205889584153193,16.516992690940583,1.6164387654472596,7,0.2788913462677946,1.9522394238745622,0.0,0.0,0.0,0.0,83.23839866274308,27.623082699207558,True,False,True,False,True,14.406626979990122
2025-07-09 17:00:00+00:00,18.475,18.535,18.39,18.465,275365.0,16.529884249233188,16.59531863466458,"rgba(38, 166, 154, 1.0)",1.2583792593492429,16.550587691492904,1.5213317402395152,7,0.2767991513895587,1.9375940597269108,0.0,0.0,0.0,0.0,82.6609960199693,27.623082699207558,True,False,True,False,True,14.206385794328206
2025-07-10 17:00:00+00:00,18.545,18.585,18.41,18.475,344334.0,16.540740268236192,16.626537992847155,"rgba(38, 166, 154, 1.0)",1.2957937565289654,16.591311097604066,1.45369499806957,7,0.2730128758874577,1.911090131212204,0.0,0.0,0.0,0.0,82.31826626678273,27.623082699207558,True,False,True,False,True,14.261909538836559
2025-07-11 17:00:00+00:00,18.385,18.43,18.315,18.325,211737.0,16.54690376829923,16.642339712396012,"rgba(38, 166, 154, 1.0)",1.328009120911906,16.61182456360519,1.2900328841253899,6,0.2530086084970795,1.518051650982477,0.0,0.0,0.0,0.0,79.27161011043106,27.623082699207558,True,False,True,False,False,13.031292159686174
2025-07-14 17:00:00+00:00,18.275,18.375,18.265,18.365,227613.0,16.553404147069095,16.658559973815958,"rgba(38, 166, 154, 1.0)",1.359552042680509,16.63276354423914,1.2741229473978508,6,0.2484657910619162,1.4907947463714972,0.0,0.0,0.0,0.0,77.50992098330626,32.742403484714686,True,False,True,False,False,13.262896013022846
2025-07-15 17:00:00+00:00,18.065,18.075,17.86,17.86,369131.0,16.561482266140565,16.673330827218013,"rgba(38, 166, 154, 1.0)",1.3787353031078966,16.722564868357757,0.824984410769983,6,0.24587538800113248,1.4752523280067948,0.0,0.0,0.0,0.0,68.94375368188143,24.697477267473886,True,False,True,False,False,9.208425034218795
2025-07-16 17:00:00+00:00,17.885,18.065,17.875,17.97,429307.0,16.5710185181783,16.69224932832974,"rgba(38, 166, 154, 1.0)",1.3992428776415544,16.747133464040427,0.8739487300594534,6,0.2432606270500313,1.4595637623001878,0.0,0.0,0.0,0.0,64.33200635994021,20.650350028180853,False,False,True,False,False,9.873376302111808
2025-07-17 17:00:00+00:00,18.325,18.43,18.315,18.385,355060.0,16.58107294363955,16.716679230979985,"rgba(38, 166, 154, 1.0)",1.4112255934738651,16.785391186895104,1.1334890895560568,6,0.23951858693227113,1.4371115215936268,0.0,0.0,0.0,0.0,64.62505553357751,20.650350028180853,False,False,True,False,False,12.312478354591285
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0,16.590832467927765,16.740412081504367,"rgba(38, 166, 154, 1.0)",1.4093489711645266,16.820274078779235,1.1989407561879923,6,0.23611590571253618,1.4166954342752172,0.0,0.0,0.0,0.0,65.64207339598639,20.650350028180853,False,False,True,False,False,13.025853221660487
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,16.604567901027206,16.77083971995595,"rgba(38, 166, 154, 1.0)",1.4007401132490107,16.859947184072638,1.0209265818841724,3,0.31100915284403285,0.9330274585320986,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.26287389656655
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,16.628366594873345,16.825158314802756,"rgba(38, 166, 154, 1.0)",1.3919326379061794,16.933224947754983,1.2944412704880204,3,0.3043325474021915,0.9129976422065745,0.0,0.0,0.0,0.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.793040038505776
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,16.64139934230341,16.9548605414194,"rgba(38, 166, 154, 1.0)",1.4096653746433776,17.0915385764409,1.1942276896635746,3,0.29800089743731123,0.8940026923119337,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.015091096402625
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,16.656542563893986,16.97817712837918,"rgba(38, 166, 154, 1.0)",1.4024568211303763,17.11973701131281,1.0020008940842469,3,0.2931367876716453,0.8794103630149359,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.002127814277511
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,16.66579159144474,16.994141048899753,"rgba(38, 166, 154, 1.0)",1.3933426074091062,17.138707737963074,1.0200594272214143,3,0.28855944733315914,0.8656783419994774,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.204989164696055
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,16.673348829999675,17.00516114409063,"rgba(38, 166, 154, 1.0)",1.3865950810957406,17.15086611085129,0.9188939918507728,3,0.2853211806053198,0.8559635418159595,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.113587127389867
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,16.67714872850251,17.01084391248133,"rgba(38, 166, 154, 1.0)",1.3808051998743285,17.157121619738568,0.8892480853730755,3,0.28247806865726793,0.8474342059718039,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.788967320633855
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,16.68527113615109,17.020397673521213,"rgba(38, 166, 154, 1.0)",1.3646186577506059,17.166236162221903,0.7209075093548117,3,0.2801386731931958,0.8404160195795873,0.0,0.0,0.0,0.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.89308535038942
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,16.692121948479404,17.02548530489107,"rgba(239, 83, 80, 1.0)",1.3477058418052583,17.16895621533471,0.5535657422586818,3,0.27891428809778984,0.8367428642933695,0.0,0.0,0.0,0.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.042985214995117
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,16.69921074013472,17.024240712907833,"rgba(239, 83, 80, 1.0)",1.325589357283819,17.16090594352204,0.3614196612589309,3,0.2777881500208156,0.8333644500624467,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.9379430808312
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,16.706014703512828,17.02960183711365,"rgba(239, 83, 80, 1.0)",1.2908150682962007,17.163763222376062,0.5238835478706724,3,0.27624873016834317,0.8287461905050295,0.0,0.0,0.0,0.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.247070067093517
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,16.711695852864988,17.034031248562233,"rgba(239, 83, 80, 1.0)",1.2629084728557316,17.166051939265166,0.501974667492197,3,0.27484120009065083,0.8245236002719525,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.938426259596866
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,16.716181257750463,17.034268883030403,"rgba(239, 83, 80, 1.0)",1.238669305605267,17.16243748371639,0.26041051862990433,3,0.27395087779089206,0.8218526333726761,0.0,0.0,0.0,0.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.540863319450839
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,16.71858977607551,17.03346094328825,"rgba(239, 83, 80, 1.0)",1.2205385644818327,17.158933275615574,0.20160503858302267,3,0.27319867355373423,0.8195960206612027,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.942530096653414
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,16.72111995961242,17.034652708814555,"rgba(239, 83, 80, 1.0)",1.1988469610571744,17.158653296215086,0.3723133296274237,3,0.27216902019537886,0.8165070605861366,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.3161965451432955
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,16.723474927818327,17.05923299440658,"rgba(239, 83, 80, 1.0)",1.1777452117430876,17.18986158356423,0.1614427420633363,3,0.2715252178712552,0.8145756536137656,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.617604967900917
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,16.728726702676674,17.078217571732544,"rgba(239, 83, 80, 1.0)",1.161652857079234,17.21131423839308,0.6272835788817931,3,0.2699751489954691,0.8099254469864072,0.0,0.0,0.0,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.351299956351557
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,16.73442685493289,17.094682161560595,"rgba(38, 166, 154, 1.0)",1.1452010012802645,17.230368297045686,0.8597894184981989,3,0.2678778609228864,0.8036335827686591,0.0,0.0,0.0,0.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.081012132179321
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,16.739077421739164,17.106265869516523,"rgba(38, 166, 154, 1.0)",1.131839859904419,17.24378753679467,0.9331818931474324,3,0.2657119301360433,0.7971357904081298,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.608622547615038
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,16.74335896005619,17.113910919850774,"rgba(38, 166, 154, 1.0)",1.123951070558232,17.252092457798664,0.7099130585862963,3,0.2643508937271608,0.7930526811814824,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.675972081592665
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,16.748339142279917,17.12285261511727,"rgba(38, 166, 154, 1.0)",1.118102668173439,17.2619307592891,0.8166237919837124,3,0.2626906496879926,0.7880719490639778,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.47236559117021
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,16.752982540343297,17.130359544611316,"rgba(38, 166, 154, 1.0)",1.1048474804039432,17.269998878150005,0.796491042843539,3,0.2612937811467451,0.7838813434402354,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.2766457976993735
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,16.760156464519536,17.14227368414202,"rgba(38, 166, 154, 1.0)",1.0893254669624501,17.283016364755277,0.8693303002319022,3,0.25967200249217687,0.7790160074765307,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.797404155232812
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,16.76596710827459,17.15112094922052,"rgba(38, 166, 154, 1.0)",1.0792094328720385,17.292468763902058,0.7945920504195761,3,0.26129564938705685,0.7838869481611705,0.0,0.0,0.0,0.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.152798553136769
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,16.78240899789632,17.19011728176408,"rgba(38, 166, 154, 1.0)",1.0801888723737099,17.339843433848415,1.5369132275019635,3,0.2632792410081557,0.7898377230244671,0.0,0.0,0.0,0.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.433841597607973
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,16.79238799442715,17.211974972955563,"rgba(38, 166, 154, 1.0)",1.095782249691391,17.36617543037802,1.5092638798335625,3,0.26541034711151507,0.7962310413345453,0.0,0.0,0.0,0.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.550549800624133
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,16.81553990391498,17.262496813017243,"rgba(38, 166, 154, 1.0)",1.1177682800687783,17.427365826146897,1.679806277681783,3,0.26816275122448435,0.804488253673453,0.0,0.0,0.0,0.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.19968591997733
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,16.82686155584886,17.286382680397345,"rgba(38, 166, 154, 1.0)",1.1395607261785723,17.456221514442408,1.6881754884698699,3,0.26676935525739426,0.8003080657721828,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.627795793904482
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,16.84195805383086,17.316447835354595,"rgba(38, 166, 154, 1.0)",1.1585215881761792,17.492171206574863,1.6165678849139666,3,0.2682580182190117,0.804774054657035,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.49918647760887
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.177636654528924,17.664328560396477,1.4568767310404596,3,0.2700584466608511,0.8101753399825533,0.0,0.0,0.0,0.0,74.23562228593191,17.703994452295888,True,False,True,False,True,14.587642909810409
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.193591982136193,17.664328560396477,1.4374019474669677,3,0.2710590401936602,0.8131771205809806,0.0,0.0,0.0,0.0,75.05658035201492,18.777055318120333,True,False,True,False,True,14.587642909810409
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0,16.85828376559353,17.449919363139518,"rgba(38, 166, 154, 1.0)",1.1978123903694222,17.66188364433813,1.0795650187447585,3,0.27296161927927187,0.8188848578378156,0.0,0.0,0.0,0.0,68.89075716251342,18.777055318120333,True,False,True,False,False,10.883207887132414
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0,16.867030641122412,17.457102510437064,"rgba(38, 166, 154, 1.0)",1.1883346208754324,17.791596909202603,0.9495667895008537,3,0.275925739816306,0.8277772194489181,0.0,0.0,0.0,0.0,64.33246037920168,21.143122931287422,True,False,True,False,False,10.585816280623785
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0,16.879139846072036,17.47956674652363,"rgba(38, 166, 154, 1.0)",1.1834961644091448,17.827522254531093,1.1596807718883564,3,0.27773952458181456,0.8332185737454436,0.0,0.0,0.0,0.0,63.92247426399039,20.711041400669856,True,False,True,False,False,12.356576848221955
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0,16.885282443923124,17.48745158964679,"rgba(38, 166, 154, 1.0)",1.1715002624262836,17.83383921915769,0.9484938386108396,3,0.28060986265325516,0.8418295879597655,0.0,0.0,0.0,0.0,60.43409573955425,17.28581697735015,False,False,True,False,False,10.180498218459835
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0,16.90704979300058,17.52124025312107,"rgba(38, 166, 154, 1.0)",1.1616527058501587,17.871500382590817,1.1350204848395173,3,0.2852883073280981,0.8558649219842944,0.0,0.0,0.0,0.0,60.30822530358955,16.93888336018459,False,False,True,False,False,11.725772777388613
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0,16.92115916478506,17.542489242896398,"rgba(38, 166, 154, 1.0)",1.1510178691641244,17.894397671049674,1.0430787923581142,3,0.28918154864996015,0.8675446459498805,0.0,0.0,0.0,0.0,59.058249709175286,15.407198566979403,False,False,True,False,False,10.915367494907663
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0,16.94090829446957,17.574075469013223,"rgba(38, 166, 154, 1.0)",1.1408762161341286,17.930557156030744,1.1389867065267014,3,0.291657672172641,0.874973016517923,0.0,0.0,0.0,0.0,59.458500854015156,15.407198566979403,False,False,True,False,False,11.772103280470862
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0,16.95710573941803,17.598119863992935,"rgba(38, 166, 154, 1.0)",1.1319287454096532,17.95643343069832,1.0588710412755822,3,0.2933045400066852,0.8799136200200557,0.0,0.0,0.0,0.0,58.70995176383792,14.249034813060604,False,False,True,False,False,11.119430385311528
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,16.96737038409006,17.612270499989997,"rgba(38, 166, 154, 1.0)",1.1173541060013987,17.970748664351852,0.9748488234819115,3,0.2962165056184431,0.8886495168553292,0.0,0.0,0.0,0.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.290246055086012
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,16.975102503456647,17.620748481919083,"rgba(38, 166, 154, 1.0)",1.097033879756373,17.97727524658879,0.7864157792490446,3,0.2994243352583031,0.8982730057749093,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.392876652997845
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,16.98386703007768,17.62760096909816,"rgba(239, 83, 80, 1.0)",1.0781136429092315,17.979444554070565,0.6034201034447034,3,0.303212540624126,0.9096376218723781,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.624225677497421
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,16.993354862749786,17.637095934338,"rgba(239, 83, 80, 1.0)",1.0547819978853685,18.090377652966605,0.596921779377789,3,0.30763242877007235,0.9228972863102171,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.252577814731982
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,17.0052182624674,17.653038954534388,"rgba(239, 83, 80, 1.0)",1.0349167264232504,18.11681745484465,0.9741677947748552,3,0.3106924156010855,0.9320772468032565,0.0,0.0,0.0,0.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.995604309104571
