date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,15.862662208150892,"rgba(239, 83, 80, 1.0)",1.7997430997854196,15.862662208150892,-0.08204626991957797,6,0.31599901756132215,1.895994105367933,0.0,0.0,0.0,0.0,42.06310603571159,-13.900995683970812,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7991491782967224,15.850795546612517,-0.10604765236485016,6,0.32127976204066183,1.927678572243971,0.0,0.0,0.0,0.0,41.84082444611111,-13.65664961300481,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7985490473366803,15.850795546612517,-0.10608303782154269,6,0.3251053307368695,1.950631984421217,0.0,0.0,0.0,0.0,41.692636719710784,-13.301115446917983,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7985081229920743,15.850795546612517,-0.10608545169932349,6,0.32909071554308217,1.974544293258493,0.0,0.0,0.0,0.0,41.59384490211057,-12.887654348421286,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7966747388208926,15.850795546612517,-0.1061937046756334,6,0.33339484551190623,2.0003690730714374,0.0,0.0,0.0,0.0,41.527983690377084,-12.452999845004825,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7940566845524677,15.850795546612517,-0.10634867240000898,6,0.33843331191378895,2.0305998714827336,0.0,0.0,0.0,0.0,41.4840762158881,-12.02172866783146,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7873406739300401,15.850795546612517,-0.10674828218002312,6,0.34093245986002524,2.0455947591601515,0.0,0.0,0.0,0.0,41.45480456622878,-11.609580950044034,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.779162104135764,15.850795546612517,-0.10723898972949204,6,0.3417694163231419,2.0506164979388513,0.0,0.0,0.0,0.0,41.435290133122564,-11.225963010644037,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,15.791352599826487,"rgba(239, 83, 80, 1.0)",1.7751637330903554,15.791352599826487,-0.6852058641987678,6,0.3421813814092667,2.0530882884556,0.0,0.0,0.0,0.0,35.02917972902753,-12.033410930951,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.776051374956956,15.774707379791522,-0.9007100821226478,6,0.34206667691490883,2.052400061489453,0.0,0.0,0.0,0.0,29.564768446448554,-16.89213749326983,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.771109778316086,15.774707379791522,-0.8891077216504917,6,0.3425222384287028,2.0551334305722166,0.0,0.0,0.0,0.0,26.225755706498305,-19.65133450066982,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7729183784304863,15.774707379791522,-0.986908027509133,6,0.3423749778472834,2.0542498670837004,0.0,0.0,0.0,0.0,23.47135441079622,-21.924129989682804,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,,,,,,,15.530053033071288,"rgba(239, 83, 80, 1.0)",1.7736933396342986,15.530053033071288,-0.8231710637038999,6,0.3416347815246101,2.0498086891476603,0.0,0.0,0.0,0.0,22.261887263647594,-22.888603329816384,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,,,,,,,15.569638685084058,"rgba(239, 83, 80, 1.0)",1.7672644484147353,15.569638685084058,-0.43266794947974635,6,0.34155184926686477,2.0493110956011886,0.0,0.0,0.0,0.0,29.373980298093322,-26.14955407211546,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,,,,,,,15.576908976112906,"rgba(38, 166, 154, 1.0)",1.7598620748577232,15.576908976112906,-0.22837526977527337,6,0.3416398378400555,2.049839027040333,0.0,0.0,0.0,0.0,36.8173074718418,-19.66099421768405,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.752849705505323,15.593203290866471,-0.20720732058528898,6,0.34181217364172056,2.0508730418503234,0.0,0.0,0.0,0.0,42.15735174237335,-15.206873390987539,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7367054862428324,15.593203290866471,-0.10836799466421254,6,0.34219848159163385,2.053190889549803,0.0,0.0,0.0,0.0,46.93573268454058,-11.17875254175702,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,,,,,,,15.591335402103846,"rgba(38, 166, 154, 1.0)",1.6691076863008194,15.591335402103846,-0.34529551737980196,6,0.34265734035821865,2.055944042149312,0.0,0.0,0.0,0.0,47.05772631027411,-11.17875254175702,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,,,,,,,15.585200288551485,"rgba(38, 166, 154, 1.0)",1.6060863629971491,15.585200288551485,-0.17446153270898732,6,0.34278873262878523,2.0567323957727113,0.0,0.0,0.0,0.0,49.24335474605786,-9.033572175567727,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,,,,,,,15.573947787450296,"rgba(38, 166, 154, 1.0)",1.5305583153727795,15.573947787450296,-0.11364989213620973,5,0.3749503586613619,1.8747517933068094,0.0,0.0,0.0,0.0,51.35418527938208,-6.799326999400215,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,,,,,,,15.706393395409709,"rgba(38, 166, 154, 1.0)",1.4986082943250456,15.706393395409709,0.9999988724640304,5,0.37256047752275545,1.8628023876137774,0.0,0.0,0.0,0.0,59.79115034608337,1.1990674232019458,True,False,True,False,True,5.370326303671014
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,,,,,,,15.761338719109151,"rgba(38, 166, 154, 1.0)",1.4552080282232527,15.761338719109151,0.8340122218626564,6,0.46474056540753134,2.788443392445188,0.0,0.0,0.0,0.0,63.78751595730051,4.858794577989194,True,False,True,False,True,4.328930034390474
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,,,,,,,15.773006709217956,"rgba(38, 166, 154, 1.0)",1.3997033887851298,15.773006709217956,1.0052081762860068,6,0.46202936373224596,2.772176182393476,0.0,0.0,0.0,0.0,67.01665251779069,7.906717725487667,True,False,True,False,True,5.1520701628390455
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,,,,,,,15.795783789961698,"rgba(38, 166, 154, 1.0)",1.3692158175229183,15.795783789961698,0.9415726823625623,6,0.45990024388902845,2.7594014633341706,0.0,0.0,0.0,0.0,68.42590187077836,9.423462950554004,True,False,True,False,True,4.7130291524837915
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,,,,,,,15.809711980760573,"rgba(38, 166, 154, 1.0)",1.3256416532354398,15.809711980760573,0.8752652094233443,6,0.4579843660071099,2.7479061960426594,0.0,0.0,0.0,0.0,68.42257733197809,9.848700872813026,True,False,True,False,True,4.177307458328482
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,,,,,,,15.883577938590301,"rgba(38, 166, 154, 1.0)",1.2724521902910824,15.883577938590301,0.6376837319318697,6,0.45693492889311754,2.7416095733587054,0.0,0.0,0.0,0.0,66.219697070439,9.848700872813026,True,False,True,False,True,2.899824319639144
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,,,,,,,16.03153012502116,"rgba(38, 166, 154, 1.0)",1.2637430389396664,16.03153012502116,1.6723889349785301,6,0.4511165267676978,2.706699160606187,0.0,0.0,0.0,0.0,69.38476862307452,11.47245527867753,True,False,True,False,True,8.658821460845317
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,,,,,,,16.052892223168758,"rgba(38, 166, 154, 1.0)",1.2398213617328113,16.052892223168758,1.7680835679161777,6,0.4451679021769404,2.6710074130616426,0.0,0.0,0.0,0.0,71.71717146926375,14.057464682809268,True,False,True,False,True,9.029643292239161
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,,,,,,,16.063180659310092,"rgba(38, 166, 154, 1.0)",1.235425399981282,16.063180659310092,2.1707659084316555,6,0.4372063280314851,2.623237968188911,0.0,0.0,0.0,0.0,74.32570866719544,16.873204629489194,True,False,True,False,True,10.858849990199356
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,,,,,,,16.07930859546195,"rgba(38, 166, 154, 1.0)",1.2680518042960112,16.07930859546195,2.1258527415089525,6,0.42989856099463125,2.5793913659677874,0.0,0.0,0.0,0.0,76.12578235342463,18.92398086780257,True,False,True,False,True,10.967552414015465
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,,,,,,,16.10977940527649,"rgba(38, 166, 154, 1.0)",1.2993005290789559,16.10977940527649,2.070514507240711,6,0.42303686086307973,2.5382211651784785,0.0,0.0,0.0,0.0,77.38208031514012,20.503170726105267,True,False,True,False,True,11.059697006540496
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,,,,,,,16.154996113392343,"rgba(38, 166, 154, 1.0)",1.3163923091965024,16.154996113392343,2.020677170494309,6,0.417086583920828,2.502519503524968,0.0,0.0,0.0,0.0,78.25705388286464,21.772454134434554,True,False,True,False,True,11.115981291621022
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,,,,,,,16.197477688193164,"rgba(38, 166, 154, 1.0)",1.3363724530733638,16.197477688193164,2.018540793476493,6,0.4112894496980193,2.4677366981881157,0.0,0.0,0.0,0.0,79.05651856847294,23.00371463940627,True,False,True,False,True,11.420561587294284
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,,,,,,,16.227455605631793,"rgba(38, 166, 154, 1.0)",1.3405479920237484,16.227455605631793,2.0421084591201346,6,0.4052257289683505,2.431354373810103,0.0,0.0,0.0,0.0,79.78899624008051,24.181406025408336,True,False,True,False,True,11.690064475816754
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,,,,,,,16.347743531451698,"rgba(38, 166, 154, 1.0)",1.350529318986235,16.347743531451698,2.3637076394198866,6,0.3968842336692304,2.3813054020153825,0.0,0.0,0.0,0.0,81.66665331035036,26.380537774450573,True,False,True,False,True,13.862264501283153
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,,,,,,,16.892861612708067,"rgba(38, 166, 154, 1.0)",1.358759702054748,16.892861612708067,1.8856449624001992,6,0.3899819160264874,2.3398914961589243,0.0,0.0,0.0,0.0,81.90310519566069,27.01053288708019,True,False,True,False,True,13.404725176479378
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,,,,,,,16.942349764250718,"rgba(38, 166, 154, 1.0)",1.3709035620993018,16.942349764250718,1.9276704130103222,5,0.3180908572631672,1.5904542863158362,0.0,0.0,0.0,0.0,82.40032969161884,27.90560549127008,True,False,True,False,True,13.895724619920017
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,,,,,,,17.17513239621573,"rgba(38, 166, 154, 1.0)",1.3929381093848183,17.17513239621573,1.7623666028266285,5,0.3131851840094444,1.565925920047222,0.0,0.0,0.0,0.0,82.85366924564994,28.748022847180337,True,False,True,False,True,14.067289025226707
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,,,,,,,17.204651026773753,"rgba(38, 166, 154, 1.0)",1.4195239907660366,17.204651026773753,1.3986019159527328,5,0.31028651621789816,1.551432581089491,0.0,0.0,0.0,0.0,77.71268949373768,31.919198218257065,True,False,True,False,False,11.640181420771373
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,,,,,,,17.231606731768814,"rgba(38, 166, 154, 1.0)",1.4412644348526558,17.231606731768814,1.20615844406714,5,0.3081969840471247,1.5409849202356236,0.0,0.0,0.0,0.0,72.06407797044889,26.731739386988238,True,False,True,False,False,10.452123577537616
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.4462635549132268,17.23174651940019,1.1362061050472938,5,0.306460612095312,1.53230306047656,0.0,0.0,0.0,0.0,67.37043319430393,22.615890354688972,True,False,True,False,False,9.938908088307318
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.4729460672804995,17.23174651940019,1.3057188741137784,5,0.3055016536892771,1.5275082684463857,0.0,0.0,0.0,0.0,66.08819537032726,21.62184730275581,True,False,True,False,False,11.093243507922978
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.5006625413673234,17.242629727034892,1.5309039904946695,5,0.3099217151950123,1.5496085759750615,0.0,0.0,0.0,0.0,67.29332060218998,21.62184730275581,True,False,True,False,False,12.645470750611281
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.531351587547632,17.242629727034892,1.5687907940281436,5,0.31368672990380875,1.5684336495190436,0.0,0.0,0.0,0.0,68.59574905786008,21.62184730275581,True,False,True,False,True,13.06412288672259
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,,,,,,,17.246995229508123,"rgba(38, 166, 154, 1.0)",1.5623595663016823,17.246995229508123,1.4868566881762986,5,0.31929843965365423,1.5964921982682712,0.0,0.0,0.0,0.0,68.55764174384801,21.62184730275581,True,False,True,False,True,12.635268244436464
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.5867501577321579,17.268937594074288,1.3713957394753447,5,0.32171425209105053,1.6085712604552527,0.0,0.0,0.0,0.0,67.00688032150984,21.62184730275581,True,False,True,False,True,11.915436999441905
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.6067072618324685,17.268937594074288,1.29212237676572,5,0.325492015953967,1.6274600797698349,0.0,0.0,0.0,0.0,64.76462693508057,19.7621144828439,True,False,True,False,False,11.336528048521654
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.635126046881142,17.287102496340314,1.448143712331072,5,0.3302740245137337,1.6513701225686686,0.0,0.0,0.0,0.0,65.45655258108741,19.7621144828439,True,False,True,False,False,12.650191415064295
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.6616611464933893,17.287102496340314,1.3949279060602433,4,0.35683247917791405,1.4273299167116562,0.0,0.0,0.0,0.0,65.2695466916965,19.755713277375293,True,False,True,False,False,12.353533131490277
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,,,,,,,17.3256738133162,"rgba(38, 166, 154, 1.0)",1.6834405246399287,17.3256738133162,1.23813473429934,4,0.361029113975148,1.444116455900592,0.0,0.0,0.0,0.0,62.69591289780655,17.064799603358324,False,False,True,False,False,11.192587028275188
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,,,,,,,17.488862920409904,"rgba(38, 166, 154, 1.0)",1.6952503548932598,17.488862920409904,0.8147098011827635,4,0.36773874873689333,1.4709549949475733,0.0,0.0,0.0,0.0,55.97849830446671,10.769311877849098,False,True,True,False,False,8.07280999495504
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.710681303610488,17.51516004369306,0.938129126050443,4,0.3710164067747217,1.4840656270988868,0.0,0.0,0.0,0.0,53.79010780236441,8.87816107843333,False,True,True,False,False,9.197966992412997
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7235763991200272,17.51516004369306,0.89629908897317,4,0.3769820984723643,1.5079283938894572,0.0,0.0,0.0,0.0,51.81608804788131,7.0882545780751585,False,True,False,False,False,8.85273349737517
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.7380748773511556,17.568812457782077,0.9068582503304169,4,0.3818773061794345,1.527509224717738,0.0,0.0,0.0,0.0,51.325052529460464,6.553268432928604,False,True,False,False,False,9.242494379913506
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.754866625665275,17.568812457782077,0.997903496827882,4,0.38014949366313067,1.5205979746525227,0.0,0.0,0.0,0.0,52.637467713577934,6.553268432928604,False,True,True,False,False,10.04654182004014
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,17.581621314381245,"rgba(38, 166, 154, 1.0)",1.775785888704625,17.581621314381245,1.1478741320023012,4,0.3776119494433108,1.5104477977732431,0.0,0.0,0.0,0.0,55.90451611220061,6.553268432928604,False,True,True,False,True,11.40674727567335
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,17.612295549177386,"rgba(38, 166, 154, 1.0)",1.8285384381575824,17.612295549177386,1.8718252673273295,4,0.3719557741223597,1.4878230964894388,0.0,0.0,0.0,0.0,63.83946507929119,8.042310785451406,False,False,True,False,True,17.2293675185061
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,17.624539021486516,"rgba(38, 166, 154, 1.0)",1.8708837700619005,17.624539021486516,1.6625623827024647,4,0.367738337661039,1.470953350644156,0.0,0.0,0.0,0.0,66.5035125367318,10.274407978163374,False,False,True,False,True,15.437949764006696
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,17.667184374961906,"rgba(38, 166, 154, 1.0)",1.9178183574708527,17.667184374961906,1.7482446197144874,4,0.36515446469233914,1.4606178587693566,0.0,0.0,0.0,0.0,69.17656392304009,12.652870238757238,True,False,True,False,True,16.538712077022662
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,17.667184374961906,"rgba(38, 166, 154, 1.0)",1.9685218582241477,17.667184374961906,1.8200537677901332,4,0.3631688619020776,1.4526754476083104,0.0,0.0,0.0,0.0,71.63640442922144,14.939137401234532,True,False,True,False,True,17.41508617904502
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,17.6826905003137,"rgba(38, 166, 154, 1.0)",2.0160363842705435,17.6826905003137,1.7570662550160294,4,0.36119098713780806,1.4447639485512322,0.0,0.0,0.0,0.0,73.02964988953589,16.349862056666424,True,False,True,False,True,17.261685021986136
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,17.70091110028645,"rgba(38, 166, 154, 1.0)",2.047572124151808,17.70091110028645,1.4256342256675143,4,0.36150152044255024,1.446006081770201,0.0,0.0,0.0,0.0,68.69374883410013,16.349862056666424,False,False,True,False,False,13.628813909702714
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,17.79070975342067,"rgba(38, 166, 154, 1.0)",2.109947040452308,17.79070975342067,1.9807559936117711,4,0.3549951325491618,1.4199805301966473,0.0,0.0,0.0,0.0,70.37907639509847,16.349862056666424,True,False,True,False,False,18.678401378707708
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,17.840256389560157,"rgba(38, 166, 154, 1.0)",2.1740226695155473,17.840256389560157,1.9892817453479246,4,0.3443033457429082,1.3772133829716329,0.0,0.0,0.0,0.0,71.96507634021674,16.349862056666424,True,False,True,False,True,19.353249370119542
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,18.29296733261119,"rgba(38, 166, 154, 1.0)",2.2356787731193664,18.29296733261119,1.7587645929574127,4,0.33447778799619143,1.3379111519847657,0.0,0.0,0.0,0.0,73.17130369085393,16.683381893912696,True,False,True,False,True,19.561809168719858
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,18.303299045207698,"rgba(38, 166, 154, 1.0)",2.2862712610885034,18.303299045207698,1.6715868409126458,4,0.3263823200602406,1.3055292802409624,0.0,0.0,0.0,0.0,73.15441144163974,17.067310806982945,True,False,True,False,True,18.96288778600435
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,18.44161288549798,"rgba(38, 166, 154, 1.0)",2.333375359338378,18.44161288549798,1.6107083240853703,4,0.31878116611031326,1.275124664441253,0.0,0.0,0.0,0.0,73.38291756736946,17.77297588938802,True,False,True,False,True,19.23319955936637
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,18.502908828930018,"rgba(38, 166, 154, 1.0)",2.368698530782181,18.502908828930018,1.4510462713610932,4,0.31382311915470784,1.2552924766188314,0.0,0.0,0.0,0.0,71.20922971306977,17.77297588938802,True,False,True,False,True,17.652202823450068
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,18.50601572747356,"rgba(38, 166, 154, 1.0)",2.3873847465224074,18.50601572747356,1.3043495720840292,4,0.30984902906841694,1.2393961162736677,0.0,0.0,0.0,0.0,67.1812565181244,22.4697408661427,False,False,True,False,False,15.740248317963236
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,18.508773275339337,"rgba(38, 166, 154, 1.0)",2.3942388622962536,18.508773275339337,1.2347250607340912,4,0.30586120959654456,1.2234448383861782,0.0,0.0,0.0,0.0,63.3269794307367,18.783562215331997,False,True,True,False,False,14.824090530030563
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,18.523903261645003,"rgba(38, 166, 154, 1.0)",2.417294575152766,18.523903261645003,1.2601264114293942,3,0.37013749114014277,1.1104124734204284,0.0,0.0,0.0,0.0,61.39725424478287,16.93612923599902,False,True,True,False,False,15.241155801999032
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,18.523903261645003,"rgba(38, 166, 154, 1.0)",2.4313202730759675,18.523903261645003,1.302212947185865,3,0.3660338367592118,1.0981015102776355,0.0,0.0,0.0,0.0,60.856331087722424,16.28041040723332,False,True,True,False,False,15.720285773532385
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,18.523903261645003,"rgba(38, 166, 154, 1.0)",2.440344566573239,18.523903261645003,1.2728107255429972,3,0.3617222572280558,1.0851667716841673,0.0,0.0,0.0,0.0,59.92234201366675,15.149387837911405,False,True,True,False,False,15.35069037681544
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,18.52407964694483,"rgba(38, 166, 154, 1.0)",2.446711705773914,18.52407964694483,1.1345514661594038,3,0.35831335136158016,1.0749400540847405,0.0,0.0,0.0,0.0,56.374818047344135,11.621432998280874,False,True,True,False,False,13.331058610553207
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,18.750752400286988,"rgba(38, 166, 154, 1.0)",2.445280479131493,18.750752400286988,0.9321006809503297,3,0.35556223323209785,1.0666866996962936,0.0,0.0,0.0,0.0,52.00361311739577,7.490008204372813,False,True,False,False,False,11.712800915587962
