date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.08384348352573642,4.801666666666666,-1.6896562584160761,0,,,0.0,0.0,0.0,0.0,7.059472306411266,-42.94042542682951,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.06893168050016843,4.801666666666666,-2.055175002825001,0,,,0.0,0.0,0.0,0.0,7.05947230640724,-42.94044466099686,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.049074772881125765,4.801666666666666,-2.8867513459476637,0,,,0.0,0.0,0.0,0.0,7.059472306404556,-42.940460292167636,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306402768,-42.94047299217394,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306401574,-42.94048330823483,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306400778,-42.9404916859283,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306400249,-42.94049848795892,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306399895,-42.94050400948413,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306399659,-42.94050849062489,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306399503,-42.94051212667399,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306399398,-42.940515076422464,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.0594723063993285,-42.940517468948606,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.801666666666666,"rgba(239, 83, 80, 1.0)",0.0,4.801666666666666,-inf,0,,,0.0,0.0,0.0,0.0,7.059472306399282,-42.94051940915142,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.66,5.49,4.66,5.49,600.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.09584014468548169,5.213333333333334,2.8867513459480114,0,,,0.0,0.0,0.0,0.0,38.03874917056509,-15.059185227193048,True,False,False,True,True,20.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.134619517212086,5.213333333333334,2.055175002825129,1,1.509107009341722,1.509107009341722,0.0,0.0,0.0,0.0,58.6916004133423,1.6696255546991097,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.16276122454754666,5.298388195232691,1.0850975424783458,1,1.4215106421103874,1.4215106421103874,0.0,0.0,0.0,0.0,71.71483324965538,11.160028206760181,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.18606627221949262,5.298388195232691,0.949187634387437,1,1.3480789032156526,1.3480789032156526,0.0,0.0,0.0,0.0,80.3969884738641,17.135148792342534,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.20618132490295873,5.298388195232691,0.8565848766877077,1,1.2853912693519978,1.2853912693519978,0.0,0.0,0.0,0.0,86.18509195666992,21.142413345407775,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.2239675410845513,5.298388195232691,0.7885598239462536,1,1.231081439284,1.231081439284,0.0,0.0,0.0,0.0,90.04382761187381,24.077245664507785,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.2399433679429806,5.298388195232691,0.7360562047677791,1,1.1834533926299873,1.1834533926299873,0.0,0.0,0.0,0.0,92.61631804867639,26.439852200418272,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.25445003403383665,5.298388195232691,0.6940922819598575,1,1.141255572550577,1.141255572550577,0.0,0.0,0.0,0.0,94.33131167321145,28.496079399859198,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,5.475,5.79,5.475,5.79,100.0,,,,,,,,5.355158256880734,"rgba(38, 166, 154, 1.0)",0.28125245944870747,5.355158256880734,1.5460904554278896,1,1.0580540531651332,1.0580540531651332,0.0,0.0,0.0,0.0,95.83857477018563,30.704414966009807,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,5.5,5.5,5.5,5.5,27.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.2935748442717634,5.357319178852644,0.4860117408945148,1,1.0256260898179892,1.0256260898179892,0.0,0.0,0.0,0.0,85.78512721900894,30.704414966009807,True,False,True,False,False,20.0
2025-02-26 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3049838719705735,5.357319178852644,0.4678307092944326,1,0.9962325677521138,0.9962325677521138,0.0,0.0,0.0,0.0,79.08282885155782,44.20391927259607,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3155786191503885,5.357319178852644,0.4521244865431187,1,0.9694365114449234,0.9694365114449234,0.0,0.0,0.0,0.0,74.61462993992374,39.60050536116209,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.32543862293418474,5.357319178852644,0.4384262072550957,1,0.9448841993315967,0.9448841993315967,0.0,0.0,0.0,0.0,71.63583066550102,36.23361339746016,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.33462883835596224,5.357319178852644,0.42638531050805234,1,0.922285832119937,0.922285832119937,0.0,0.0,0.0,0.0,69.64996448255253,33.61404320238947,True,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3432030759642936,5.357319178852644,0.41573293230681924,1,0.9014014175238096,0.9014014175238096,0.0,0.0,0.0,0.0,68.32605369392022,31.4583897760687,True,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.35120645348993007,5.357319178852644,0.40625910979009616,1,0.8820302857672341,0.8820302857672341,0.0,0.0,0.0,0.0,67.44344650149867,29.60643457148275,True,False,True,False,False,20.0
2025-02-27 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.35867718679102784,5.357319178852644,0.3977973130208707,1,0.8614597295938073,0.8614597295938073,0.0,0.0,0.0,0.0,66.85504170655098,27.969968005445253,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.36564792547669,5.357319178852644,0.3902136760692539,1,0.8428212874133854,0.8428212874133854,0.0,0.0,0.0,0.0,66.46277184325251,26.50156854302338,True,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.37214676703717037,5.357319178852644,0.38339933000977733,1,0.825866521262754,0.825866521262754,0.0,0.0,0.0,0.0,66.20125860105354,25.175931813614497,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.37819803907048305,5.357319178852644,0.3772648358992814,1,0.8103905638672875,0.8103905638672875,0.0,0.0,0.0,0.0,66.02691643958755,23.978997907978325,True,False,True,False,False,20.0
2025-02-28 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.38382291102411936,5.357319178852644,0.37173607163432143,1,0.7962228391080496,0.7962228391080496,0.0,0.0,0.0,0.0,65.91068833194356,22.90185063609418,True,False,True,False,False,20.0
2025-02-28 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.38903987845339094,5.357319178852644,0.3667511457040765,1,0.7832200915299942,0.7832200915299942,0.0,0.0,0.0,0.0,65.83320292684756,21.937479014228074,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.39386515047254317,5.357319178852644,0.36225804942674733,1,0.7712610757694208,0.7712610757694208,0.0,0.0,0.0,0.0,65.7815459901169,21.079209548942373,True,False,True,False,False,20.0
2025-03-03 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.39831296265150434,5.357319178852644,0.35821284900584927,1,0.7602424586028589,0.7602424586028589,0.0,0.0,0.0,0.0,65.74710803229645,20.320076826275738,True,False,True,False,False,20.0
2025-03-03 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40239583174457466,5.357319178852644,0.35457827813167825,1,0.7500756198656265,0.7500756198656265,0.0,0.0,0.0,0.0,65.7241493937495,19.65269065032274,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40612476448048224,5.357319178852644,0.35132263192537433,1,0.7406841285838008,0.7406841285838008,0.0,0.0,0.0,0.0,65.70884363471819,19.069340192991774,True,False,True,False,False,20.0
2025-03-03 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40950942965086407,5.357319178852644,0.34841889054667524,1,0.7320017325256086,0.7320017325256086,0.0,0.0,0.0,0.0,65.69863979536399,18.56218826833026,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4085013590679516,5.3188682074646225,-0.41338468946570145,1,0.7316329942020948,0.7316329942020948,0.0,0.0,0.0,0.0,48.80349928108863,2.923973091967099,False,False,False,True,False,6.335005458970443
2025-03-03 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.407384615842607,5.3188682074646225,-0.41451788039503284,2,0.5889021533471601,1.1778043066943202,0.0,0.0,0.0,0.0,37.54007227157172,-6.5734979527694435,False,True,False,True,False,6.335005458970443
2025-03-04 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4061583035807233,5.3188682074646225,-0.4157694326962341,2,0.5888054206071245,1.177610841214249,0.0,0.0,0.0,0.0,30.031120931893774,-12.436799532046507,False,True,False,True,False,6.335005458970464
2025-03-04 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40482142654186537,5.3188682074646225,-0.41714246428890134,2,0.5888084745963829,1.1776169491927657,0.0,0.0,0.0,0.0,25.02515337210848,-16.1902376706391,False,True,False,True,False,6.335005458970464
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40337288541086685,5.3188682074646225,-0.418640452970994,2,0.5889113199739444,1.1778226399478888,0.0,0.0,0.0,0.0,21.68784166558495,-18.743583735237046,False,True,False,True,False,6.335005458970443
2025-03-04 18:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40181147253340493,5.3188682074646225,-0.42026726215634164,2,0.5891141137107232,1.1782282274214464,0.0,0.0,0.0,0.0,19.462967194569263,-20.62697573228591,False,True,False,True,False,6.335005458970464
2025-03-04 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4001358665649901,5.3188682074646225,-0.42202717020668423,2,0.5894171657556936,1.1788343315113872,0.0,0.0,0.0,0.0,17.97971754722547,-22.13975391448235,False,True,False,True,False,6.335005458970464
2025-03-04 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.3983446264749224,5.3188682074646225,-0.42392490381755704,2,0.5898209403539881,1.1796418807079763,0.0,0.0,0.0,0.0,16.990884448996276,-23.443823106726008,False,True,False,True,False,6.335005458970464
2025-03-05 15:00:00+00:00,5.15,5.5,5.15,5.4,237.0,,,,,,,,5.353043458780794,"rgba(38, 166, 154, 1.0)",0.39856547949044163,5.353043458780794,0.11781386907676791,2,0.5867817320162189,1.1735634640324377,0.0,0.0,0.0,0.0,32.92420892238469,-27.650053171291503,False,True,False,True,True,18.546101602388866
2025-03-05 16:00:00+00:00,5.4,5.45,5.4,5.44,10.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3990588364576825,5.35558398261269,0.2115377725666828,3,0.42980474231145416,1.2894142269343625,0.0,0.0,0.0,0.0,44.665757962022056,-17.30542912748585,False,True,False,False,True,20.0
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3992771283522634,5.35558398261269,0.2114221211109143,3,0.42741766128568187,1.2822529838570456,0.0,0.0,0.0,0.0,52.4934573217803,-10.67568421745542,False,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3992208063869631,5.35558398261269,0.2114519484875901,3,0.4252451624426681,1.2757354873280042,0.0,0.0,0.0,0.0,57.71192356161913,-6.2189897878568345,False,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3988897542379863,5.35558398261269,0.2116274396382362,3,0.42327828461204103,1.269834853836123,0.0,0.0,0.0,0.0,61.190901054845014,-3.01820746852826,False,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3982832868406379,5.35558398261269,0.21194968550384352,3,0.42150911844703004,1.26452735534109,0.0,0.0,0.0,0.0,63.510219383662275,-0.5405015429520716,False,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,4.99,4.99,4.98,4.98,1.0,,,,,,,,5.354360989283791,"rgba(239, 83, 80, 1.0)",0.39544736896536176,5.354360989283791,-0.9466771526720702,3,0.4229101039324785,1.2687303117974356,0.0,0.0,0.0,0.0,49.97215691254738,-0.5405015429520716,False,True,False,False,False,0.0
2025-03-06 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,5.354360989283791,"rgba(239, 83, 80, 1.0)",0.39254396666586433,5.354360989283791,-0.9536791316995288,4,0.5601915411707974,2.2407661646831896,0.0,0.0,0.0,0.0,40.946781931804125,6.442666476422154,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3895347999349556,5.342724869914648,-0.9055028458909089,4,0.5621563879546464,2.2486255518185856,0.0,0.0,0.0,0.0,35.39099905156294,1.305669235145153,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.38645143512699925,5.342724869914648,-0.9127275456972553,4,0.5641841124867708,2.2567364499470832,0.0,0.0,0.0,0.0,31.687143798068824,-2.3963644914057625,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3832920816033453,5.342724869914648,-0.9202508657083867,4,0.5662764652385583,2.2651058609542334,0.0,0.0,0.0,0.0,29.217906962406076,-5.254171534679614,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3800548443115684,5.342724869914648,-0.9280893933968246,4,0.568435285944921,2.273741143779684,0.0,0.0,0.0,0.0,27.57174907196425,-7.605515429064923,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.37673771553471014,5.342724869914648,-0.9362611051936222,4,0.5706625088707418,2.282650035482967,0.0,0.0,0.0,0.0,26.474310478336363,-9.637438625812692,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3733385657612814,5.342724869914648,-0.944785517122777,4,0.5729601684808192,2.291840673923277,0.0,0.0,0.0,0.0,25.742684749251104,-11.449501963820182,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.54,4.55,3.0,,,,,,,,5.336642900916563,"rgba(239, 83, 80, 1.0)",0.37535313102860735,5.336642900916563,-2.0957408794243135,4,0.5712137713716303,2.2848550854865213,0.0,0.0,0.0,0.0,20.274011575837946,-17.575100421079398,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.336642900916563,"rgba(239, 83, 80, 1.0)",0.3773511639055945,5.336642900916563,-2.0846441621506835,4,0.5694880532071949,2.2779522128287795,0.0,0.0,0.0,0.0,16.628229460229175,-21.76277202691208,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.336642900916563,"rgba(239, 83, 80, 1.0)",0.3793329256319234,5.336642900916563,-2.0737532857347145,4,0.5677826454881798,2.271130581952719,0.0,0.0,0.0,0.0,14.197708049823326,-24.761410510534997,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.55,4.55,4.22,4.22,22.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.3896284092533591,5.22293394663574,-2.5740780775140397,4,0.558418043013284,2.233672172053136,-1.0,0.0,4.22,210.0,11.343115144994691,-28.13577430932536,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.39957147090397493,5.22293394663574,-2.510023912284682,4,0.5495711241330152,2.198284496532061,0.0,0.0,0.0,0.0,9.440053208442267,-30.602027846185244,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4091878024302084,5.22293394663574,-2.4510357852292084,4,0.5411977793597409,2.1647911174389636,0.0,0.0,0.0,0.0,8.17134525074065,-32.502624390128375,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4184999273467018,5.22293394663574,-2.3964973016706645,4,0.5332589929369478,2.133035971747791,0.0,0.0,0.0,0.0,7.325539945606238,-34.04129907430915,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.42752772419453733,5.22293394663574,-2.345892184010449,4,0.5257201116026298,2.102880446410519,0.0,0.0,0.0,0.0,6.7616697421832965,-35.337545099182854,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.43628884349128194,5.22293394663574,-2.2987843067680482,4,0.51855023764546,2.07420095058184,0.0,0.0,0.0,0.0,6.385756273234669,-36.46061915331046,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4447990436019331,5.22293394663574,-2.254802390117777,4,0.5117217220389232,2.0468868881556928,0.0,0.0,0.0,0.0,6.135147293935584,-37.45049499213238,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4530724640249756,5.22293394663574,-2.2136281197182917,4,0.5052097387229784,2.0208389548919135,0.0,0.0,0.0,0.0,5.968074641069528,-38.330565478363724,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.46112184979717175,5.22293394663574,-2.174986821979676,4,0.49899192511726675,1.995967700469067,0.0,0.0,0.0,0.0,5.8566928724921565,-39.115182078659814,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,4.329999999999999,,,,5.22293394663574,"rgba(239, 83, 80, 1.0)",0.4689587373077745,5.22293394663574,-2.1386400696859633,4,0.49304807702608705,1.9721923081043482,0.0,0.0,0.0,0.0,5.782438360107243,-39.81400643406013,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.47439162557365966,4.680795338184457,-0.7605432278619251,4,0.48905822281300393,1.9562328912520157,0.0,0.0,0.0,0.0,14.562598531345921,-40.1431057838474,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.479719578372489,4.680795338184457,-0.7520963380492035,4,0.4851920831725273,1.9407683326901093,0.0,0.0,0.0,0.0,20.41603864550504,-34.88015693848731,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.4849460543974766,4.680795338184457,-0.7439906664107797,4,0.48144394895308074,1.925775795812323,0.0,0.0,0.0,0.0,24.318332054944456,-31.53415945866352,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.49007430030539695,4.680795338184457,-0.7362053834686332,4,0.4778084767254561,1.9112339069018245,0.0,0.0,0.0,0.0,26.919860994570733,-29.314713147409552,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.49510736846295345,4.680795338184457,-0.7287214070445681,4,0.474280659309935,1.89712263723974,0.0,0.0,0.0,0.0,28.65421362098825,-27.748945700112852,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.32,4.4,4.32,4.4,2.0,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.49861197428552123,4.681393794955577,-0.5643542663787721,4,0.4718874892713141,1.8875499570852563,0.0,0.0,0.0,0.0,36.32867443219773,-20.6936991118176,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.5020678590939072,4.681393794955577,-0.5604696454049339,4,0.46954523504532475,1.878180940181299,0.0,0.0,0.0,0.0,41.444981639670715,-16.20442478599641,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.505476022189988,4.681393794955577,-0.5566906887816965,4,0.4672523472193087,1.8690093888772348,0.0,0.0,0.0,0.0,44.85585311131938,-13.22996524874307,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,4.303229166666666,,,,4.6252011850368895,"rgba(239, 83, 80, 1.0)",0.5121835168715985,4.6252011850368895,-0.7911250004917112,4,0.46263475425592754,1.8505390170237102,0.0,0.0,0.0,0.0,38.86204819172081,-13.22996524874307,True,False,False,True,False,0.0
