date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.091768559258978,2.2261294880756823,0.587025800114075,5,0.30210231780850577,1.510511589042529,0.0,0.0,0.0,0.0,52.18489031524953,10.411386941443261,False,True,False,False,False,1.8184791666426676
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0868105008801536,2.2261294880756823,0.6205529443804098,5,0.30358384139232064,1.5179192069616032,0.0,0.0,0.0,0.0,52.02984791469994,9.550992933749185,False,True,False,False,False,1.8184791666426676
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08662942720379573,2.2261294880756823,0.6218500302164885,5,0.30511379558027507,1.5255689779013752,0.0,0.0,0.0,0.0,51.926486314333545,8.705696664084982,False,True,False,False,False,1.8184791666426676
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940502311,2.2261294880756823,0.6238189130724695,5,0.30669394744093065,1.5334697372046533,0.0,0.0,0.0,0.0,51.85757858075595,7.8976731015244965,False,True,False,False,False,1.8184791666426676
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08598936661687448,2.2261294880756823,0.6264787617792031,5,0.312821650143104,1.56410825071552,0.0,0.0,0.0,0.0,51.81164009170422,7.1416905499981524,False,True,False,False,False,1.8184791666426676
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115640051,2.2306429717842806,1.7031028337938807,5,0.3186078214286788,1.5930391071433938,0.0,0.0,0.0,0.0,62.48605363153068,6.756192037569619,False,True,True,False,True,14.649298814061023
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105738,2.2306429717842806,1.6748177389272179,5,0.3247876587899851,1.6239382939499256,0.0,0.0,0.0,0.0,69.60232932474833,13.134155498396971,False,False,True,False,True,14.649298814061023
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.08874718622617349,2.230839979828862,0.7792925399897462,5,0.3323187774190554,1.6615938870952771,0.0,0.0,0.0,0.0,63.100102941284625,20.43229228165808,False,True,True,False,False,3.2248433818309508
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.0887234289624048,2.2312287735237493,1.1132485255738211,6,0.30034927507886205,1.8020956504731722,0.0,0.0,0.0,0.0,61.179667733443196,18.96358294996,False,True,True,False,False,6.562106408081455
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09391989110910413,2.2435688642443,2.5173702073509068,6,0.3048395566683399,1.8290373400100393,0.0,0.0,0.0,0.0,66.29095404018027,18.96358294996,False,False,True,False,True,19.6843534515924
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09861998225968671,2.2435688642443,2.3973958455308604,6,0.3071238458696519,1.8427430752179115,0.0,0.0,0.0,0.0,69.69847824467165,11.102964683974733,False,False,True,False,True,19.6843534515924
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10289174753940047,2.2435688642443,2.297862961897534,6,0.30946610724396595,1.8567966434637957,0.0,0.0,0.0,0.0,71.9701610476659,13.284757821778825,True,False,True,False,True,19.6843534515924
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10678660205465093,2.2435688642443,2.2140524298610047,6,0.31186876460101787,1.8712125876061072,0.0,0.0,0.0,0.0,73.48461624966207,14.937654246889153,True,False,True,False,True,19.6843534515924
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10698046466444149,2.280085730359917,0.466573685173697,6,0.3178376060220626,1.9070256361323756,0.0,0.0,0.0,0.0,63.818322311571755,22.901432845249715,False,True,True,False,False,3.3890431153930543
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841649,2.280085730359917,0.466023750376742,6,0.3242362745503943,1.9454176473023657,0.0,0.0,0.0,0.0,57.37412635284488,17.081467120827654,False,True,True,False,False,3.3890431153930543
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809588,2.280085730359917,0.4657677787425738,6,0.3311158622909185,1.986695173745511,0.0,0.0,0.0,0.0,53.07799571369363,13.226163264827285,False,True,False,False,False,3.3890431153930543
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335204864,2.280085730359917,0.4658043202963218,6,0.3385364054379438,2.0312184326276626,0.0,0.0,0.0,0.0,50.213908620926134,10.52468732050776,False,True,False,False,False,3.3890431153930543
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104630855,2.280085730359917,0.46613358177062186,6,0.3465689997493206,2.0794139984959235,0.0,0.0,0.0,0.0,48.3045172257478,8.497875051870693,False,True,False,True,False,3.3890431153930543
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051472779,2.280085730359917,0.4667574298633738,5,0.4052480343741964,2.026240171870982,0.0,0.0,0.0,0.0,47.031589628962244,6.869356542705191,False,True,False,True,False,3.3890431153930543
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793326,2.2873273662823457,0.9538980375810786,5,0.41731750279376617,2.086587513968831,0.0,0.0,0.0,0.0,50.87244123953117,6.869356542705191,False,True,False,False,False,8.552787346273252
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.11005219891708864,2.3030288155077603,1.5171998936434974,5,0.4260952532148078,2.130476266074039,0.0,0.0,0.0,0.0,57.23815795615656,-2.4634640336336204,False,True,True,False,True,14.489283641914291
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621592,2.321192371013738,1.4115825494856697,4,0.34859045681993905,1.3943618272797562,0.0,0.0,0.0,0.0,61.85522841725518,2.015414644650278,False,True,True,False,True,15.1710704647246
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713149,2.321192371013738,1.3844297387921363,4,0.34725427664374625,1.389017106574985,0.0,0.0,0.0,0.0,64.93327539132092,5.0908067312122185,False,False,True,False,True,15.1710704647246
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11668564839148157,2.321192371013738,1.3609868152205047,4,0.3459347385600908,1.3837389542403633,0.0,0.0,0.0,0.0,66.98530670736474,7.329634534053575,False,False,True,False,True,15.1710704647246
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168439893,2.321192371013738,-1.4706063079852352,4,0.35091914109618605,1.4036765643847442,0.0,0.0,0.0,0.0,53.2674001865088,13.789086373422691,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.116131837166229,2.321192371013738,-1.4741209231771328,5,0.5668466177481366,2.834233088740683,0.0,0.0,0.0,0.0,44.122129172604836,5.691723982138313,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336597,2.321192371013738,-1.477668792866266,5,0.5762814373832306,2.881407186916153,0.0,0.0,0.0,0.0,38.02528183000219,0.4124390998911309,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.115572877830787,2.321192371013738,-1.4812503956541152,5,0.58001883312622,2.9000941656311,0.0,0.0,0.0,0.0,33.960716934933764,-3.2179156218385145,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11529144424941966,2.321192371013738,-1.4848662199372153,5,0.5838570175142926,2.9192850875714633,0.0,0.0,0.0,0.0,31.251007004888145,-5.891614745671866,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11438133628389735,2.2906519097616265,-0.6176873960124618,5,0.5890419261096499,2.9452096305482494,0.0,0.0,0.0,0.0,34.28334711536155,-5.891614745671866,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107587064,2.2906519097616265,-0.6299146645513718,5,0.5944680762307509,2.9723403811537548,0.0,0.0,0.0,0.0,36.30490718901049,-5.891614745671866,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136164797,2.2906519097616265,-0.6431286035475664,5,0.600150518688053,3.0007525934402652,0.0,0.0,0.0,0.0,37.65261390477646,-5.891614745671866,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10746241748244398,2.2906519097616265,-0.6574569176537333,5,0.6061057260979037,3.0305286304895187,0.0,0.0,0.0,0.0,38.551085048620436,-5.891614745671866,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10497245455935629,2.2906519097616265,-0.673051897835507,5,0.6123517673000165,3.0617588365000827,0.0,0.0,0.0,0.0,39.15006581118308,-5.891614745671866,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1023797030841734,2.2906519097616265,-0.69009684178844,5,0.6149062996054094,3.074531498027047,0.0,0.0,0.0,0.0,39.54938631955818,-5.891614745671866,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744671,2.2906519097616265,-0.7088146488076598,5,0.6175336782402195,3.0876683912010976,0.0,0.0,0.0,0.0,39.81559999180824,-5.891614745671866,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302627835,2.2906519097616265,-0.7294795162624957,5,0.620236168793032,3.1011808439651602,0.0,0.0,0.0,0.0,39.99307577330829,-5.891614745671866,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09389792234027175,2.2906519097616265,-0.7524331529466065,5,0.6230161514979683,3.1150807574898414,0.0,0.0,0.0,0.0,40.11139296097498,-5.891614745671866,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09079965075140134,2.2906519097616265,-0.7781077259323697,5,0.6258761283992028,3.129380641996014,0.0,0.0,0.0,0.0,40.19027108608611,-5.891614745671866,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637317,2.2859478333694514,0.045001255997728314,5,0.6281897312878343,3.1409486564391713,0.0,0.0,0.0,0.0,47.96965577172909,-7.668060144798545,False,True,False,False,True,0.6275125148879788
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952411,2.2859478333694514,0.04539691935348871,5,0.6306658534520168,3.1533292672600837,0.0,0.0,0.0,0.0,53.155912228824405,-2.804971720288563,False,False,True,False,True,0.6275125148879788
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.0884444142635039,2.2859478333694514,0.045815969999823285,5,0.633309885224099,3.166549426120495,0.0,0.0,0.0,0.0,56.61341653355462,0.3383899710785343,False,False,True,False,True,0.6275125148879788
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943218,2.2566763792400155,-1.194922109386786,5,0.6344121806992834,3.172060903496417,0.0,0.0,0.0,0.0,47.79464725797139,4.901600958059156,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456483,2.2566763792400155,-1.1923210721084783,6,0.6936440379332489,4.1618642275994935,0.0,0.0,0.0,0.0,41.9154677409159,-0.14150538722282135,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456483,2.2566763792400155,-1.1923210721084783,6,0.6948646164495571,4.169187698697343,0.0,0.0,0.0,0.0,37.99601472954558,-3.4516473423955176,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456483,2.2566763792400155,-1.1923210721084783,6,0.696094072317104,4.176564433902624,0.0,0.0,0.0,0.0,35.38304605529869,-5.755453590373591,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456483,2.2566763792400155,-1.1923210721084783,6,0.6973325014311431,4.183995008586859,0.0,0.0,0.0,0.0,33.641066939134106,-7.479830856282788,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926042,2.2566763792400155,-1.1759446768557698,6,0.6985800011657824,4.191480006994695,0.0,0.0,0.0,0.0,32.47974752835771,-8.868917230001415,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541181,2.2566763792400155,-0.9465801512381399,6,0.7008563781228622,4.205138268737173,0.0,0.0,0.0,0.0,34.77965465876071,-8.868917230001415,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002532,2.2566763792400155,-0.9380557356347714,6,0.703165095813146,4.218990574878876,0.0,0.0,0.0,0.0,36.31292607902938,-8.868917230001415,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637005,2.23234766595039,-0.241095769873146,6,0.7068701080817709,4.241220648490625,0.0,0.0,0.0,0.0,42.397085769303004,-15.705529581893508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0928055217369352,2.2692827329734975,0.654241966319748,6,0.7088159844620586,4.252895906772352,0.0,0.0,0.0,0.0,53.39152641741477,-5.526710024127652,True,False,True,False,True,4.751507477399482
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924046,2.2692827329734975,0.6535314187296328,7,0.6914948284085254,4.840463798859678,0.0,0.0,0.0,0.0,60.72115351615594,0.9046863245797283,True,False,True,False,True,4.751507477399482
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725362933,2.2692827329734975,0.6529102246731171,7,0.6939255461588612,4.857478823112028,0.0,0.0,0.0,0.0,65.6075715819834,5.120253591465854,True,False,True,False,True,4.751507477399482
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741064932,2.2692827329734975,0.6523776292714236,7,0.6966374739974709,4.876462317982297,0.0,0.0,0.0,0.0,68.86518362586835,8.042252639260568,True,False,True,False,True,4.751507477399482
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358536,2.2692827329734975,0.6519329883480216,6,0.7454760168615562,4.472856101169337,0.0,0.0,0.0,0.0,71.03692498845834,10.21494478755811,True,False,True,False,True,4.751507477399503
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257746,2.2692827329734975,0.651049124623594,6,0.7566795319478675,4.540077191687205,0.0,0.0,0.0,0.0,72.48475256351833,11.951477316000947,True,False,True,False,True,4.751507477399503
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049682,2.2658630543192886,-0.4902315666968285,6,0.7702420575877921,4.621452345526753,0.0,0.0,0.0,0.0,61.89520136588693,22.881329553101736,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867571,2.2658630543192886,-0.48872971593668185,7,0.7392824744112705,5.174977320878893,0.0,0.0,0.0,0.0,54.835500567466006,16.377979588440667,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419885,2.2658630543192886,-0.48726635763453885,7,0.7539573826949278,5.277701678864495,0.0,0.0,0.0,0.0,50.12903336851872,12.036524482155421,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294853,2.2658630543192886,-0.48584062257853483,7,0.7697517610163132,5.388262327114192,0.0,0.0,0.0,0.0,46.99138856922053,8.969952257545295,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777122,2.2658630543192886,-0.4846777888720451,7,0.7868058401203394,5.507640880842375,0.0,0.0,0.0,0.0,44.89962536968841,6.653709278233755,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.0948810540330065,2.2527371987102165,-0.4504292152503853,7,0.8047682246711402,5.633377572697981,0.0,0.0,0.0,0.0,42.554303132744266,3.929088849583387,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.0951126406657617,2.252561415970047,-0.44748432671124466,7,0.8242447730733534,5.769713411513474,0.0,0.0,0.0,0.0,40.99075497478151,1.8241532360513588,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616676,2.252728527336269,-0.13384928429849363,6,0.9135743692228863,5.481446215337318,0.0,0.0,0.0,0.0,44.30018482475822,1.8241532360513588,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013199,2.242820756356264,-0.3444391869505712,6,0.916246018636262,5.497476111817572,0.0,0.0,0.0,0.0,43.26153426732031,1.8241532360513588,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.0954558527269005,2.242820756356264,-0.34383178630402267,6,0.9189522124662939,5.513713274797763,0.0,0.0,0.0,0.0,42.5691005623617,1.6494015034718927,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.0956979105837217,2.238412323605439,-0.40139145537387494,6,0.9189522124662939,5.513713274797763,0.0,0.0,0.0,0.0,41.08287948116421,-0.5028763733140806,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179300021,2.2371583484469357,-0.3867871924592925,5,1.0666840305118659,5.333420152559329,0.0,0.0,0.0,0.0,40.09206542703255,-2.1574551370300696,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072745,2.2371583484469357,-0.3858190127369166,5,1.0735440698690915,5.367720349345458,0.0,0.0,0.0,0.0,39.43152272427811,-3.4867721610805305,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729032,2.2356071847771655,-0.4713128145538431,5,1.079450934922757,5.3972546746137855,0.0,0.0,0.0,0.0,37.77086821583595,-5.6926449888935835,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780138862,2.2356071847771655,-0.4691565401603484,5,1.0854804668006834,5.427402334003418,0.0,0.0,0.0,0.0,36.66376521020784,-7.2994368901670725,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584497,2.2356071847771655,-0.4671010848016984,4,1.1212966412324805,4.485186564929922,0.0,0.0,0.0,0.0,35.9256965397891,-8.524971502741984,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0980498126758317,2.2356071847771655,-0.46514300774801215,4,1.1166728821227236,4.466691528490895,0.0,0.0,0.0,0.0,35.433650759509945,-9.501764186271927,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531099912,2.2356071847771655,-0.463279102492289,4,1.1121600023201215,4.448640009280486,0.0,0.0,0.0,0.0,35.10562023932384,-10.309813074688655,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550541,2.2356071847771655,-0.46150638036998226,4,1.1077549053459657,4.431019621383863,0.0,0.0,0.0,0.0,34.886933225866436,-10.99722580990742,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964004,2.2356071847771655,-0.4598220557126907,4,1.1034546270149774,4.41381850805991,0.0,0.0,0.0,0.0,34.7411418835615,-11.593056118478174,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.099178971906692,2.234242927229455,0.1588751372152684,4,1.1034546270149774,4.41381850805991,0.0,0.0,0.0,0.0,47.053542940613426,-7.4088421447235575,False,False,False,False,True,0.1740438887615099
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509875,2.234242927229455,0.15888648823554594,5,0.9189447537019829,4.5947237685099145,0.0,0.0,0.0,0.0,55.26181031198138,-0.3527192829999777,True,False,True,False,True,0.1740438887615099
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520428979,2.234242927229455,0.15890046206253303,5,0.9189447537019829,4.5947237685099145,0.0,0.0,0.0,0.0,60.73398855956001,4.059449837447644,True,False,True,False,True,0.1740438887615099
