date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04327764960063051,1.9366311962552314,1.0021062637407359,0,,,0.0,0.0,0.0,0.0,68.13165761017478,15.121918446435188,True,False,True,False,True,1.793009591876686
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04313189493124966,1.9366311962552314,1.0054926595248495,0,,,0.0,0.0,0.0,0.0,68.1980282593394,15.519997685584755,True,False,True,False,True,1.793009591876686
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(239, 83, 80, 1.0)",0.042895011154934805,1.9366311962552314,-0.03802764497110239,0,,,0.0,0.0,0.0,0.0,54.943094921407415,8.627204108414702,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(239, 83, 80, 1.0)",0.042638962007547514,1.9366311962552314,-0.03825600292386573,11,0.7964122099466677,8.760534309413345,0.0,0.0,0.0,0.0,46.106472696119425,1.1707700506569054,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(239, 83, 80, 1.0)",0.042397199465560476,1.9366311962552314,-0.15640646879561038,11,0.7969028192336272,8.765931011569899,0.0,0.0,0.0,0.0,39.49623018679077,-4.097699674701055,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04256769912749582,1.922294729687612,-0.05390776891039175,11,0.7959768726500953,8.755745599151048,0.0,0.0,0.0,0.0,33.81213490256499,-8.61089365430334,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04239741195569064,1.922294729687612,0.29967089325325375,11,0.7976203750577903,8.773824125635693,0.0,0.0,0.0,0.0,35.128224990692395,-8.61089365430334,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042296997955363624,1.9233999750051782,0.3924634323301115,12,0.7575090162591255,9.090108195109506,0.0,0.0,0.0,0.0,37.43613072346485,-8.61089365430334,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04233053122598242,1.9233999750051782,0.2740344772168071,12,0.7573830966838576,9.088597160206291,0.0,0.0,0.0,0.0,37.965673146283784,-8.61089365430334,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042611803127370285,1.9233999750051782,-0.43180465633381254,12,0.7510025470588628,9.012030564706354,0.0,0.0,0.0,0.0,34.06484544013172,-8.61089365430334,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.0421047599543188,1.921925671869476,0.19176758493063903,13,0.7234620429633065,9.405006558522985,0.0,0.0,0.0,0.0,37.2314832041693,-8.61089365430334,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.0417791275099839,1.9389276202137382,1.2224376819275864,14,0.6839834895773105,9.575768854082346,0.0,0.0,0.0,0.0,46.63828908795624,-12.240977216611881,False,True,False,False,True,3.395257881041026
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790792,1.9389276202137382,1.2267890235116568,14,0.6831743906003448,9.564441468404826,0.0,0.0,0.0,0.0,52.90949301048087,-6.622033973620418,True,False,True,False,True,3.395257881041026
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790792,1.9389276202137382,1.2267890235116568,14,0.6823716401926875,9.553202962697625,0.0,0.0,0.0,0.0,57.09029562549729,-2.895497375642826,True,False,True,False,True,3.395257881041026
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.04137697492632891,1.944305495172968,0.3793052743700061,14,0.6824761863111822,9.554666608356552,0.0,0.0,0.0,0.0,55.15705630862111,-2.895497375642826,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.04144919825564825,1.9473398534535993,0.5466968602538124,14,0.6849152266726051,9.58881317341647,0.0,0.0,0.0,0.0,55.08672660869344,-2.895497375642826,True,False,True,False,True,0.922133237076121
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.04151956013584287,1.9499693896116768,0.48243792378309064,14,0.6862189920849967,9.607065889189954,0.0,0.0,0.0,0.0,55.03984014207499,-2.895497375642826,True,False,True,False,True,0.922133237076121
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.041929799762318296,1.9548768879614062,1.0761585386616905,14,0.687769122644042,9.628767717016588,0.0,0.0,0.0,0.0,58.33890476459029,-0.3656752645362573,True,False,True,False,True,4.357093921416933
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.041929799762318296,1.9565285906953758,-0.15570288273217472,14,0.6918614961202624,9.686060945683673,0.0,0.0,0.0,0.0,54.181345241754876,-0.3656752645362573,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.041533444680486434,1.9562793465956632,0.08958210504713737,15,0.6599157516267639,9.898736274401458,0.0,0.0,0.0,0.0,52.52809021376035,-0.3656752645362573,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.04197307159047024,1.9627815667304396,1.4823416755538732,15,0.6599157516267639,9.898736274401458,0.0,0.0,0.0,0.0,56.704949874303644,-0.3656752645362573,True,False,True,False,True,6.370575425407264
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183864,1.9901341600391358,2.917363508585935,15,0.6469625509194632,9.704438263791948,0.0,0.0,0.0,0.0,63.57260732245903,5.1828915143818435,True,False,True,False,True,14.769584398952766
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.05329520033153449,2.0439846866695177,2.9273801835804156,14,0.5627122184366602,7.877971058113243,0.0,0.0,0.0,0.0,69.87768733525729,11.003662101501291,True,False,True,False,True,19.92764590445436
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414787,2.0439846866695177,3.287973751579032,14,0.4895706178379222,6.853988649730911,0.0,0.0,0.0,0.0,74.9343641287376,15.599674192549358,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901071854,2.0439846866695177,2.9223294939921325,14,0.43977197326018086,6.156807625642532,0.0,0.0,0.0,0.0,78.3054819910578,18.712242456528443,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.0766930232799559,2.0439846866695177,2.686232782589044,13,0.4284595347686728,5.569973951992747,0.0,0.0,0.0,0.0,80.55289389927127,20.953171012363413,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615433,2.0439846866695177,2.4820424237513983,12,0.39025577427687885,4.683069291322546,0.0,0.0,0.0,0.0,82.05116850474693,22.681457727245586,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541992031,2.049432302060533,1.5165249757165025,11,0.40179200778980473,4.419712085687852,0.0,0.0,0.0,0.0,76.05122074920664,22.681457727245586,True,False,True,False,False,15.405361692616172
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09099856448724229,2.0993721842208695,1.5453849911978152,10,0.40880952323814357,4.088095232381436,0.0,0.0,0.0,0.0,74.35538800049233,22.681457727245586,True,False,True,False,False,19.170853971108283
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573670076,2.0993721842208695,0.9655216413457132,10,0.39590420045182223,3.9590420045182224,0.0,0.0,0.0,0.0,69.61196710842015,28.902660595375764,True,False,True,False,False,14.3691552806063
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485483,2.0993721842208695,0.9373408782028194,9,0.382644456314756,3.4438001068328044,0.0,0.0,0.0,0.0,66.44968651370536,25.685869993991062,True,False,True,False,False,14.3691552806063
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850602077,2.099405117634413,1.5818917538744321,9,0.3646406111519509,3.281765500367558,0.0,0.0,0.0,0.0,67.17243546240016,25.685869993991062,True,False,True,False,False,18.56395158962173
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404814,2.099405117634413,1.5145082071230251,9,0.34924168416061296,3.1431751574455165,0.0,0.0,0.0,0.0,67.65426809486337,25.685869993991062,True,False,True,False,False,18.56395158962173
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11076568076816981,2.1160378717523614,1.4351207625432545,9,0.33462826693923753,3.0116544024531375,0.0,0.0,0.0,0.0,68.54673447565852,25.685869993991062,True,False,True,False,False,19.42190164947279
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.1151983405160757,2.1160378717523614,1.3798994632692274,9,0.32192234027815825,2.8973010625034243,0.0,0.0,0.0,0.0,69.14171206285529,25.685869993991062,True,False,True,False,False,19.42190164947279
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.1193685337383639,2.1160378717523614,1.3316920571049091,8,0.32665809487287834,2.6132647589830267,0.0,0.0,0.0,0.0,69.53836378765314,25.685869993991062,True,False,True,False,False,19.42190164947279
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034092,2.120467423174175,1.8252307409992297,8,0.3103696908632155,2.482957526905724,0.0,0.0,0.0,0.0,72.57121781337568,25.685869993991062,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1316715131962395,2.120467423174175,1.743221227234902,8,0.2965347009737903,2.3722776077903225,0.0,0.0,0.0,0.0,74.59312049719071,25.685869993991062,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347104,2.120467423174175,1.6390958337054296,8,0.28496662803386397,2.2797330242709117,0.0,0.0,0.0,0.0,75.33621568788875,25.685869993991062,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1419412706872966,2.120467423174175,1.5818695699891352,7,0.3000083675188531,2.100058572631972,0.0,0.0,0.0,0.0,75.83161248168744,20.683524224610125,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14717162255844898,2.120467423174175,1.6615470603288998,7,0.2894388523628213,2.026071966539749,0.0,0.0,0.0,0.0,76.96997850192255,22.16397596113866,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.1610843604176745,2.2342333812892265,2.270652580811569,7,0.26516704559460946,1.8561693191622664,0.0,1.0,2.63,228.0,81.74325007255985,26.87109533477137,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.1715905192786198,2.2408521210531123,1.8599388840864337,6,0.27368096907430156,1.6420858144458093,0.0,0.0,0.0,0.0,81.88219909775144,27.148698240872406,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.18233470856078396,2.2861642416003107,1.6389406095991206,6,0.25773751141881446,1.5464250685128866,0.0,0.0,0.0,0.0,82.36551524463641,27.861761291126086,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.241271330295721,,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.18735984551581958,2.295251861111287,0.9860604783275925,6,0.24949866698009046,1.4969920018805427,0.0,0.0,0.0,0.0,76.10758778661682,30.909946309632716,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.1902855133124344,2.3042187463429338,0.608460684376756,6,0.24424427687780917,1.465465661266855,0.0,0.0,0.0,0.0,69.13422063334397,24.63292845525008,True,False,True,False,False,18.28047621151094
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528808,2.3042187463429338,0.5976854506960979,6,0.23935420581008118,1.4361252348604872,0.0,0.0,0.0,0.0,64.48530919782874,20.674623401699876,False,False,True,False,False,18.28047621151094
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.1968627134018222,2.3042187463429338,0.5881319608794666,6,0.23539500007718117,1.412370000463087,0.0,0.0,0.0,0.0,61.38603490748525,18.07969205669349,False,False,True,False,False,18.28047621151094
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.2640381757021046,,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381277,2.3080869801175554,0.46143269278634047,6,0.2319182573234828,1.3915095439408969,0.0,0.0,0.0,0.0,58.234093476083565,15.297977967479397,False,True,True,False,False,16.780866178218027
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329716,2.308189665553949,0.6516724580009118,5,0.2535876235000042,1.2679381175000208,0.0,0.0,0.0,0.0,58.01122628140159,15.051787611609853,False,True,True,False,False,18.630293529803176
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20446022102595424,2.308189665553949,0.6446747136662785,5,0.24994200621476073,1.2497100310738036,0.0,0.0,0.0,0.0,57.862648151613605,14.621518018432283,False,True,True,False,False,18.630293529803176
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20635877966770888,2.308189665553949,0.6387435255156086,5,0.24577795131494148,1.2288897565747074,0.0,0.0,0.0,0.0,57.76359606508829,14.081733809317413,False,True,True,False,False,18.630293529803186
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20756464313818276,2.3116858247150143,0.5218334570251315,5,0.24250808754936076,1.2125404377468039,0.0,0.0,0.0,0.0,56.219475672943524,12.157231388160653,False,True,True,False,False,17.0764338263775
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20851171462326815,2.3116858247150143,0.519463261240185,5,0.23950875677185124,1.1975437838592562,0.0,0.0,0.0,0.0,55.190062078180354,10.749804425697441,False,True,True,False,False,17.0764338263775
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21018841826126208,2.3116858247150143,0.5153194271168273,5,0.23675654883684957,1.183782744184248,0.0,0.0,0.0,0.0,54.50378634833824,9.66783801961082,False,True,True,False,False,17.07643382637751
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2114092994451568,2.3116858247150143,0.5123434757565346,4,0.23772532634500948,0.9509013053800379,0.0,0.0,0.0,0.0,54.046269195110156,8.79626848205816,False,True,True,False,False,17.0764338263775
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2124196085348294,2.3116858247150143,0.5099066702555659,4,0.2348307354655923,0.9393229418623692,0.0,0.0,0.0,0.0,53.74125775962477,8.066764692675669,False,True,True,False,False,17.07643382637751
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,2.2737079189686926,,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.21394934990395367,2.3148598831247487,0.6783854072957348,3,0.27545761209041003,0.8263728362712301,0.0,0.0,0.0,0.0,56.93269727015547,8.066764692675669,False,True,True,False,True,19.128016970666412
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,2.2770790714544793,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21614142850716328,2.3286453604385065,0.8159224299549254,3,0.27060846155251933,0.811825384657558,0.0,0.0,0.0,0.0,61.69786962486141,7.269748026082944,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21803845020033927,2.3286453604385065,0.8088235785910894,3,0.2661437705648924,0.7984313116946773,0.0,0.0,0.0,0.0,64.87465119466538,10.15994999982361,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21964806001936446,2.3286453604385065,0.802896413225529,3,0.2620238148247447,0.786071444474234,0.0,0.0,0.0,0.0,66.99250557453468,12.07119604801914,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024277,2.332978440086987,0.032106716299273946,3,0.26091613599605773,0.7827484079881732,0.0,0.0,0.0,0.0,55.829056789667895,11.802088145880703,False,True,True,False,False,8.587997747304218
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21736719047615155,2.332978440086987,0.03230275874492272,3,0.25999999032836746,0.7799999709851024,0.0,0.0,0.0,0.0,48.386757599756706,5.538199591718374,False,True,False,True,False,8.587997747304218
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2165059972537641,2.332978440086987,0.03243124902809459,3,0.2592261243869469,0.7776783731608408,0.0,0.0,0.0,0.0,43.42522480648258,1.5409452049724663,False,True,False,True,False,8.587997747304218
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21552383284110968,2.332978440086987,0.03257904158650186,3,0.2585245768269561,0.7755737304808683,0.0,0.0,0.0,0.0,40.117536277633164,-1.1434651067535526,False,True,False,True,False,8.587997747304218
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21441903488851588,2.332978440086987,0.03274690568709791,3,0.257893665793144,0.773680997379432,0.0,0.0,0.0,0.0,37.912410591733554,-3.0787401097287486,False,True,False,True,False,8.587997747304218
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21318969685903424,2.332978440086987,0.03293573759174487,3,0.25733189921822974,0.7719956976546892,0.0,0.0,0.0,0.0,36.44232680113382,-4.589465056138401,False,True,False,True,False,8.587997747304218
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21206248016916043,2.332978440086987,0.033110807283833275,2,0.33058607292828507,0.6611721458565701,0.0,0.0,0.0,0.0,35.46227094073399,-5.856253995925698,False,True,False,True,False,8.587997747304218
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564502,2.332978440086987,0.033306184203890164,2,0.3300440468474434,0.6600880936948867,0.0,0.0,0.0,0.0,34.8089003671341,-6.9750556855071935,False,True,False,True,False,8.587997747304218
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2094556866849997,2.332978440086987,0.03352288984911882,1,0.14610528491948732,0.14610528491948732,0.0,0.0,0.0,0.0,34.37331998473418,-7.993595701789701,False,True,False,True,False,8.587997747304218
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.2802096944151735,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231648,2.352083376394803,0.13400913051720142,1,0.14659560636158647,0.14659560636158647,0.0,0.0,0.0,0.0,40.076768487645225,-7.993595701789701,False,True,False,True,True,11.044582401547835
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561234,2.352083376394803,0.13483913245755383,1,0.1466450389291341,0.1466450389291341,0.0,0.0,0.0,0.0,43.87906748958592,-13.656007050852757,False,True,False,True,True,11.044582401547835
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035112,2.352083376394803,0.13577724935037105,1,0.14675757190704966,0.14675757190704966,0.0,0.0,0.0,0.0,46.413933490879714,-11.079664933603823,False,True,False,True,True,11.044582401547835
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.2802096944151735,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2050314631974834,2.352083376394803,0.5507282728428727,1,0.1463511291690546,0.1463511291690546,0.0,0.0,0.0,0.0,55.3811579566208,-2.6828742632462124,False,True,True,False,True,15.974142576336249
