date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6224658679451854,69.5003858974359,-0.2335644489485543,2,1.2261731764093549,2.4523463528187097,0.0,0.0,0.0,0.0,25.52727456110841,-23.529422713526998,False,True,False,True,False,2.542737648724657
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6148062391613381,69.5003858974359,-0.23647433642544488,2,1.2265119159412992,2.4530238318825983,0.0,0.0,0.0,0.0,25.525638602235148,-23.678189889932654,False,True,False,True,False,2.542737648724657
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6082612421803117,68.97833333333332,-0.3096257336045903,2,1.222968708067973,2.445937416135946,0.0,0.0,0.0,0.0,17.460452039596884,-31.062868635841113,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6011694084512741,68.97833333333332,-0.31327830505963467,2,1.2194907694597081,2.4389815389194163,0.0,0.0,0.0,0.0,12.083660997838042,-35.525522743699476,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.5935111359262484,68.97833333333332,-0.3173206397204336,2,1.2160767825938894,2.432153565187779,0.0,0.0,0.0,0.0,8.49913363666548,-38.26218238139697,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,,,69.55611111111111,,,68.925625,"rgba(38, 166, 154, 1.0)",0.5830458081612556,68.925625,0.01607935408981244,2,1.2146614620338752,2.4293229240677503,0.0,0.0,0.0,0.0,14.570689582481448,-39.68823797778424,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5776381859554225,68.9564987547893,0.02337318677845643,2,1.213622043193534,2.427244086387068,0.0,0.0,0.0,0.0,20.21352854461304,-35.092281699585186,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5720943033206057,68.9564987547893,0.023599684758858094,2,1.2125918253050667,2.4251836506101334,0.0,0.0,0.0,0.0,23.975421186034104,-32.164350830255124,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592207419,68.9564987547893,0.02383651668479894,2,1.2115707471938988,2.4231414943877976,0.0,0.0,0.0,0.0,26.483349613648144,-30.19535989888916,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186017084,68.9564987547893,0.024099721455054943,2,1.2105587484887534,2.421117496977507,0.0,0.0,0.0,0.0,28.155301898724172,-28.768374459418013,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5538741522914522,68.9564987547893,0.024376016022499628,2,1.2097448118976604,2.4194896237953207,0.0,0.0,0.0,0.0,29.269936755441524,-27.64503481523383,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551185335,68.9564987547893,0.024666361290774402,2,1.2089361588816674,2.4178723177633348,0.0,0.0,0.0,0.0,30.01302665991976,-26.694083974397635,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5406591905816079,68.9564987547893,0.02497182226049099,2,1.2081327620650995,2.416265524130199,0.0,0.0,0.0,0.0,30.508419929571918,-25.846914607068904,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5337814446293822,68.9564987547893,0.025293582882183346,2,1.20733459434201,2.41466918868402,0.0,0.0,0.0,0.0,30.838682109340027,-25.070328561298965,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.526714172791866,68.9564987547893,0.02563296358467257,2,1.2065416288732673,2.4130832577465346,0.0,0.0,0.0,0.0,31.0588568958521,-24.350163552371367,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5194496394530737,68.9564987547893,0.02599144206726227,2,1.2057538390836857,2.4115076781673714,0.0,0.0,0.0,0.0,31.205640086860143,-23.681704120189252,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477857051,68.9564987547893,0.026370678098695748,1,1.8826756106677716,1.8826756106677716,0.0,0.0,0.0,0.0,31.303495547532172,-23.064267642951048,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585268629,68.9564987547893,0.026772543267963845,1,1.8983530067716674,1.8983530067716674,0.0,0.0,0.0,0.0,31.368732521313525,-22.498311988326147,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.49638469533796764,68.9564987547893,0.027199156898889486,1,1.9150668758093548,1.9150668758093548,0.0,0.0,0.0,0.0,31.412223837167762,-21.984028067931877,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4882392339310218,68.9564987547893,0.027652929695961892,1,1.9328862950061088,1.9328862950061088,0.0,0.0,0.0,0.0,31.44121804773725,-21.52077593530973,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4798460714148382,68.9564987547893,0.02813661716745138,1,1.9518882756827505,1.9518882756827505,0.0,0.0,0.0,0.0,31.460547521450245,-21.106974579532455,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47119197135973784,68.9564987547893,0.0286533855229828,1,1.9721588882429313,1.9721588882429313,0.0,0.0,0.0,0.0,31.473433837258906,-20.740214006744214,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.46226227881411314,68.9564987547893,0.02920689363912822,1,1.9937945932529544,1.9937945932529544,0.0,0.0,0.0,0.0,31.482024714464682,-20.41745677903196,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.48473525791948785,68.2449773703041,-1.0004994734355515,1,1.9582025707305426,1.9582025707305426,0.0,0.0,0.0,0.0,21.580590397105908,-25.806830401725588,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5060517368415623,68.2449773703041,-0.958355312306602,2,1.374227732037698,2.748455464075396,0.0,0.0,0.0,0.0,14.979634185533392,-31.3958116272776,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808726032,68.2449773703041,-1.1301280161578793,2,1.3491316069796155,2.698263213959231,0.0,0.0,0.0,0.0,10.518596080194595,-34.90806409851695,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5690398108272449,68.2449773703041,-1.6606524751411251,2,1.3079876130291006,2.615975226058201,0.0,0.0,0.0,0.0,7.408356324595378,-37.282990665584144,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635273331,68.2449773703041,-1.462582560995231,2,1.2763204101614785,2.552640820322957,0.0,0.0,0.0,0.0,7.029829501529646,-37.365410486075625,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941539325,68.2449773703041,-1.451381360600889,2,1.2469941826463886,2.4939883652927772,0.0,0.0,0.0,0.0,6.705548845077435,-37.69194499573088,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803889534,68.2449773703041,-1.5618756019652726,2,1.2156599740733933,2.4313199481467866,0.0,0.0,0.0,0.0,6.271528730913653,-38.3081058108959,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320907137,68.2449773703041,-1.3802833209078516,1,0.7084870209700164,0.7084870209700164,0.0,0.0,0.0,0.0,8.255101068930003,-38.3081058108959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771916124,68.2449773703041,-1.3285399232925093,1,0.6893617363757231,0.6893617363757231,0.0,0.0,0.0,0.0,9.57748262760757,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222629766,68.2449773703041,-1.2851287425503155,1,0.67188435015128,0.67188435015128,0.0,0.0,0.0,0.0,10.459070333392614,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699138733,68.2449773703041,-1.2483877734091455,1,0.6558380225994758,0.6558380225994758,0.0,0.0,0.0,0.0,11.046795470582644,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003657843,68.2449773703041,-1.2171073684889682,1,0.6411568976885836,0.6411568976885836,0.0,0.0,0.0,0.0,11.438612228709331,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934279998,68.2449773703041,-1.190386311158384,1,0.627559845551134,0.627559845551134,0.0,0.0,0.0,0.0,11.69982340079379,-42.24002050029651,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.0548083895849183,67.92608136119574,-4.617977453812801,1,0.5001628416729866,0.5001628416729866,0.0,0.0,0.0,0.0,8.267222403842112,-42.24002050029651,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.2453789828043504,67.92608136119574,-3.9113245272752373,1,0.42910871386559557,0.42910871386559557,0.0,0.0,0.0,0.0,5.978821739207661,-40.07475321852043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.4043450366565786,67.92608136119574,-3.468578756679813,1,0.3823755561807001,0.3823755561807001,0.0,0.0,0.0,0.0,4.453221296118027,-41.57557262094046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.540371211256705,67.92608136119574,-3.162277589712737,1,0.34872172681955654,0.34872172681955654,0.0,0.0,0.0,0.0,3.4361543340582705,-42.633921264083355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.6600285273788782,67.92608136119574,-2.9343359351100995,1,0.32304823283516015,0.32304823283516015,0.0,0.0,0.0,0.0,2.7581096926850996,-43.42777869328675,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761517733,67.92608136119574,-2.7572478445040174,1,0.3026641432549455,0.3026641432549455,0.0,0.0,0.0,0.0,2.306079931769652,-44.06129012688312,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905330903,67.92608136119574,-2.6153949993664045,1,0.2859979150343489,0.2859979150343489,0.0,0.0,0.0,0.0,2.0047267578260204,-44.59396145160207,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825296745,67.92608136119574,-2.4991721238745153,1,0.2720622629105457,0.2720622629105457,0.0,0.0,0.0,0.0,1.8038246418635993,-45.058869444087335,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0175740539229348,67.42366718054127,-2.0141353288321446,1,0.2614189836440094,0.2614189836440094,0.0,0.0,0.0,0.0,6.299896097231505,-46.99256096481778,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.086401527351169,67.42366718054127,-1.9476918163975752,1,0.2521111446078192,0.2521111446078192,0.0,0.0,0.0,0.0,9.297277067476777,-44.2625165438352,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.1499238410982087,67.42366718054127,-1.8901447125054904,1,0.24389159571621308,0.24389159571621308,0.0,0.0,0.0,0.0,11.295531047640292,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2246368323921963,67.42366718054127,-2.0716492298590072,1,0.2349762403951861,0.2349762403951861,0.0,0.0,0.0,0.0,11.282769504442818,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415384,67.42366718054127,-2.0094779505452744,1,0.2271306308375832,0.2271306308375832,0.0,0.0,0.0,0.0,11.274261808977837,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276198778,67.42366718054127,-2.0352678580674737,1,0.21966725447796137,0.21966725447796137,0.0,0.0,0.0,0.0,10.858950679921447,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.4412278368377036,67.42366718054127,-2.17663714150681,1,0.21183859917410255,0.21183859917410255,0.0,0.0,0.0,0.0,9.790839199850424,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,68.07835483870967,,,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.513184333767707,67.02038533401948,-1.9498710334044376,1,0.2049608350337658,0.2049608350337658,0.0,0.0,0.0,0.0,9.240226965006931,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,67.92896226415093,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.578830480789418,66.83820368347503,-1.8218350211359529,1,0.19888608728812154,0.19888608728812154,0.0,0.0,0.0,0.0,9.23032090250598,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,67.92896226415093,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.639200930120607,66.83820368347503,-1.780161423048729,1,0.19344419902081342,0.19344419902081342,0.0,0.0,0.0,0.0,9.223716860838678,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633275030715043,66.8474618969053,-0.39018404265440876,1,0.19281014572150268,0.19281014572150268,0.0,0.0,0.0,0.0,31.339238479231412,-23.1900189894448,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6384510368535916,66.8474618969053,-0.8328605936632484,1,0.19127145987827626,0.19127145987827626,0.0,0.0,0.0,0.0,40.862257482391925,-15.678684711401374,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929604113,66.8474618969053,-0.7229269450181425,1,0.1906878604594217,0.1906878604594217,0.0,0.0,0.0,0.0,47.9410561370623,-10.333606458521245,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948707,66.8474618969053,-0.7229810577273968,1,0.19018367827598587,0.19018367827598587,0.0,0.0,0.0,0.0,52.66025524017588,-6.864921819041442,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490517,66.8474618969053,-0.7234003263406011,1,0.18975708455349402,0.18975708455349402,0.0,0.0,0.0,0.0,55.80638797558494,-4.452724531530208,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027879817,66.8474618969053,-0.7241866603960597,1,0.18940655190931902,0.18940655190931902,0.0,0.0,0.0,0.0,57.90380979919098,-2.6243990766547682,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6297354061399774,66.8474618969053,-0.7253436571799998,1,0.18913083887882506,0.18913083887882506,0.0,0.0,0.0,0.0,59.30209101492834,-1.117039303444912,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318255042,66.8474618969053,-0.22843221981243145,1,0.1896809991112958,0.1896809991112958,0.0,0.0,0.0,0.0,64.12332521135751,3.70864696285868,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.599876880314271,66.8474618969053,-0.1336455197306498,1,0.19036242252265242,0.19036242252265242,0.0,0.0,0.0,0.0,67.87958721405255,7.508719219943792,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248504865,66.8474618969053,-0.13448737584852918,1,0.19108689896339182,0.19108689896339182,0.0,0.0,0.0,0.0,70.3837618825159,10.205349704134804,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5666524593031106,66.8474618969053,-0.13537551437705864,1,0.19192872010320516,0.19192872010320516,0.0,0.0,0.0,0.0,72.05321166149147,12.238162714413768,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121270087,66.8474618969053,-0.13631228487356203,1,0.1928204456284357,0.1928204456284357,0.0,0.0,0.0,0.0,73.16617818080852,13.864987007716387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.530671981050788,66.8474618969053,-0.1373002504896062,1,0.1937639671512394,0.1937639671512394,0.0,0.0,0.0,0.0,73.90815586035322,15.233683541581073,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714307233,66.8474618969053,0.2715462983473447,1,0.19487623813120364,0.19487623813120364,0.0,0.0,0.0,0.0,76.98817378553503,18.753778633760376,True,False,True,False,True,5.762418739695704
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059247438,66.8474618969053,0.3074529674480606,2,0.2359479970894252,0.4718959941788504,1.0,0.0,67.805,204.0,79.20121801760423,21.356543635572038,True,False,True,False,True,6.292923141000777
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577515,66.8474618969053,0.30961354416033154,2,0.23737532181964155,0.4747506436392831,0.0,0.0,0.0,0.0,80.67658083898371,23.24757844273003,True,False,True,False,True,6.292923141000777
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4612539505318902,66.8474618969053,0.3118483986298223,2,0.2382670355578546,0.4765340711157092,0.0,0.0,0.0,0.0,81.66015605323669,24.69598630230611,True,False,True,False,True,6.292923141000788
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238418,66.8474618969053,0.31416106535940286,2,0.23918253069010426,0.4783650613802085,0.0,0.0,0.0,0.0,82.31587286273867,25.8621911139019,True,False,True,False,True,6.292923141000788
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.424657029707816,66.8474618969053,0.3165553287291878,2,0.24012247801155095,0.4802449560231019,0.0,0.0,0.0,0.0,82.75301740240667,26.840480790896606,True,False,True,False,True,6.292923141000788
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436252806,66.8474618969053,0.3190352458786294,2,0.24108757952393567,0.48217515904787134,0.0,0.0,0.0,0.0,83.04444709551866,27.6856018670469,True,False,True,False,True,6.292923141000788
