date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11649003359913612,2.773756067961165,0.5686660909275101,2,0.6610973472557451,1.3221946945114902,0.0,0.0,0.0,0.0,83.26937448586499,30.868272088871805,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11706770197986625,2.773756067961165,0.5658600187627151,2,0.6589550132000099,1.3179100264000199,0.0,0.0,0.0,0.0,83.28747294156909,31.20982639818368,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11764008325901985,2.773756067961165,0.5631068102270823,2,0.6568419379400948,1.3136838758801896,0.0,0.0,0.0,0.0,83.29953857870515,31.51080307965053,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.1182072542399784,2.773756067961165,0.5604049638472269,2,0.6547575456290529,1.3095150912581057,0.0,0.0,0.0,0.0,83.30758233679586,31.774494950266046,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11876928956655454,2.773756067961165,0.5577530376799472,2,0.6527012764866238,1.3054025529732476,0.0,0.0,0.0,0.0,83.31294484218967,32.00425949259754,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11932626180668149,2.773756067961165,0.5551496463214087,2,0.6506725862312857,1.3013451724625713,0.0,0.0,0.0,0.0,83.31651984578554,32.203441713457636,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11987824153195077,2.773756067961165,0.5525934580978923,2,0.6486709455366608,1.2973418910733217,0.0,0.0,0.0,0.0,83.31890318151612,32.37529845995738,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12042529739324784,2.773756067961165,0.5500831924252263,2,0.6466958395110515,1.293391679022103,0.0,0.0,0.0,0.0,83.32049207200318,32.52293563315034,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12096749619271728,2.773756067961165,0.5476176173250679,2,0.6447467671989512,1.2894935343979024,0.0,0.0,0.0,0.0,83.32155133232789,32.64926212592847,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.1215049029522734,2.773756067961165,0.5451955470871441,2,0.6428232411034462,1.2856464822068925,0.0,0.0,0.0,0.0,83.32225750587769,32.75696027914947,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12203758097885709,2.773756067961165,0.5428158400674278,2,0.6409247867284792,1.2818495734569584,0.0,0.0,0.0,0.0,83.32272828824422,32.848470739338026,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.1225655919266262,2.773756067961165,0.5404773966130065,2,0.6390509421400079,1.2781018842800158,0.0,0.0,0.0,0.0,83.32304214315525,32.92598890452031,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12308899585625367,2.773756067961165,0.5381791571051269,2,0.637201257545145,1.27440251509029,0.0,0.0,0.0,0.0,83.3232513797626,32.99147010558592,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,2.84,2.84,2.78,2.78,100.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1228938603059601,2.799999999999999,-0.16274206010134723,2,0.6378287783955983,1.2756575567911965,0.0,-1.0,2.78,155.0,59.53813898608708,12.193386191410958,False,True,True,False,False,4.915607773429095
2025-02-20 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12269782702540698,2.799999999999999,-0.16300207171442196,2,0.6384601235236891,1.2769202470473782,0.0,0.0,0.0,0.0,43.681397390303395,-0.6968729370731097,False,True,False,True,False,4.915607773429095
2025-02-20 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12250089170478884,2.799999999999999,-0.16326411768655955,2,0.639095319684694,1.278190639369388,0.0,0.0,0.0,0.0,33.110236326447605,-8.537238302376501,False,True,False,True,False,4.915607773429095
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12078116612324136,2.799999999999999,-0.16558873077605285,2,0.6397343939274374,1.2794687878548747,0.0,0.0,0.0,0.0,26.06279561721041,-13.466326708463484,False,True,False,True,False,4.915607773429095
2025-02-20 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12020995147005246,2.799999999999999,-0.16637557669243105,2,0.6403773735982705,1.280754747196541,0.0,0.0,0.0,0.0,21.36450181105228,-16.7578807669627,False,True,False,True,False,4.915607773429095
2025-02-20 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11957575155674455,2.799999999999999,-0.16725799118651702,2,0.6410242863451183,1.2820485726902366,0.0,0.0,0.0,0.0,18.23230594028019,-19.151648309035277,False,True,False,True,False,4.915607773429095
2025-02-20 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1188775583273555,2.799999999999999,-0.16824033300654387,2,0.641675160121594,1.283350320243188,0.0,0.0,0.0,0.0,16.144175359765466,-21.063013531158226,False,True,False,True,False,4.915607773429095
2025-02-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11811423696139642,2.799999999999999,-0.16932759770979836,2,0.6423300231911834,1.2846600463823667,0.0,0.0,0.0,0.0,14.752088306088982,-22.714474494459374,False,True,False,True,False,4.915607773429095
2025-02-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11728451584782021,2.799999999999999,-0.17052549397014746,2,0.6429889041314999,1.2859778082629998,0.0,0.0,0.0,0.0,13.82403027030466,-24.217063516803115,False,True,False,True,False,4.915607773429095
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1163869749066787,2.799999999999999,-0.17184053469931246,2,0.6436518318386131,1.2873036636772262,0.0,0.0,0.0,0.0,13.205324913115112,-25.619954418187426,False,True,False,True,False,4.915607773429095
2025-02-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11542003198658242,2.799999999999999,-0.17328014605232592,2,0.64431883553145,1.2886376710629,0.0,0.0,0.0,0.0,12.792854674988746,-26.9400452075337,False,True,False,True,False,4.915607773429095
2025-02-21 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11438192700433557,2.799999999999999,-0.17485279819810207,2,0.6449899447562725,1.289979889512545,0.0,0.0,0.0,0.0,12.517874516237836,-28.179088507889364,False,True,False,True,False,4.915607773429095
2025-02-21 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11327070341554421,2.799999999999999,-0.17656816278987209,2,0.6456651893912313,1.2913303787824626,0.0,0.0,0.0,0.0,12.334554410403895,-29.333198492801866,False,True,False,True,False,4.915607773429095
2025-02-24 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11208418650668252,2.799999999999999,-0.17843730345321032,2,0.6463445996509983,1.2926891993019967,0.0,0.0,0.0,0.0,12.2123410065146,-30.397785962784276,False,True,False,True,False,4.915607773429095
2025-02-24 16:00:00+00:00,2.78,2.88,2.78,2.88,5.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11198286548468962,2.835555555555555,0.39688611513983096,2,0.6416462124675628,1.2832924249351256,0.0,0.0,0.0,0.0,37.991557299594746,-21.077523036886753,False,True,False,True,True,20.0
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11173641764002888,2.835555555555555,0.39776149426615215,3,0.5537951293989798,1.6613853881969394,0.0,0.0,0.0,0.0,55.177701494981505,-6.3219227232788455,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11134387930847113,2.835555555555555,0.39916378628513766,3,0.5499360819938764,1.6498082459816295,0.0,0.0,0.0,0.0,66.63513095857269,2.8942006783451646,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1108036978600416,2.835555555555555,0.4011097580929421,3,0.5461826689374315,1.6385480068122944,0.0,0.0,0.0,0.0,74.27341726763348,8.88385968804998,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11011370045106539,2.835555555555555,0.40362320276572555,3,0.5425306240870763,1.6275918722612288,0.0,0.0,0.0,0.0,79.36560814034067,13.027292305081978,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10927104905766254,2.835555555555555,0.4067357715307676,3,0.5389759216078216,1.6169277648234648,0.0,0.0,0.0,0.0,82.76040205547879,16.128934178484513,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10827217955165028,2.835555555555555,0.41048812934667955,3,0.5355147589183461,1.6065442767550384,0.0,0.0,0.0,0.0,85.02359799890421,18.64345193593637,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10711272163069646,2.835555555555555,0.4149315204376975,3,0.5321435410931357,1.596430623279407,0.0,0.0,0.0,0.0,86.53239529452115,20.817421305487258,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1057873951516574,2.835555555555555,0.4201298687875708,3,0.5288588665760646,1.5865765997281938,0.0,0.0,0.0,0.0,87.53826015826579,22.77700876973651,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10428987668215124,2.835555555555555,0.426162594667745,3,0.5256575140771341,1.5769725422314025,0.0,0.0,0.0,0.0,88.20883673409554,24.581360207847425,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10261262764080883,2.835555555555555,0.4331284118366078,3,0.5225364305383436,1.5676092916150308,0.0,0.0,0.0,0.0,88.65588778464871,26.25442112625514,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10074667186508857,2.835555555555555,0.441150497794716,3,0.5194927200671601,1.5584781602014801,0.0,0.0,0.0,0.0,88.95392181835082,27.80335673834969,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09868130522039084,2.835555555555555,0.4503836298596204,3,0.5165236337470165,1.5495709012410495,0.0,0.0,0.0,0.0,89.15261117415223,29.228776771942165,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.0964037119393004,2.835555555555555,0.46102420280692835,3,0.5136265602439131,1.5408796807317393,0.0,0.0,0.0,0.0,89.2850707446865,30.530051395297676,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09389845003469896,2.835555555555555,0.4733245802036227,3,0.5188763997008043,1.556629199102413,0.0,0.0,0.0,0.0,89.37337712504268,31.707769545399415,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09114674832230532,2.835555555555555,0.48761415258923,3,0.5198852070150496,1.5596556210451489,0.0,0.0,0.0,0.0,89.43224804528013,32.764601209435995,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.08812552472529198,2.835555555555555,0.5043311184017177,3,0.5212182400574529,1.5636547201723587,0.0,0.0,0.0,0.0,89.47149532543844,33.70532451104367,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,2.88,2.89,2.88,2.89,100.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.08493675442499668,2.8857142857142852,0.05045771191433254,3,0.5223909558729768,1.5671728676189303,0.0,0.0,0.0,0.0,90.87333200525394,35.77456900918102,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.08141109117169298,2.8857142857142852,0.05264287978497278,3,0.5239167985658899,1.5717503956976697,0.0,0.0,0.0,0.0,91.8078897917976,37.24676254063921,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07750257188409035,2.8857142857142852,0.055297704082961655,3,0.5258050087365206,1.5774150262095619,0.0,0.0,0.0,0.0,92.43092831616005,38.334029179357046,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07314985236417668,2.8857142857142852,0.058588146759045466,3,0.528067221035618,1.584201663106854,0.0,0.0,0.0,0.0,92.84628733240169,39.1688342526341,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.06826801976417998,2.8857142857142852,0.06277777355369539,3,0.5307176689280289,1.5921530067840866,0.0,0.0,0.0,0.0,93.12319334322945,39.83359326207244,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,2.89,2.89,2.71,2.71,2.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.06359627730053415,2.8497129069696423,-2.19687240983316,3,0.5364071697857128,1.6092215093571385,0.0,0.0,0.0,0.0,64.34319406617283,20.130984152678437,False,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05850094324333846,2.8497129069696423,-2.388216312829307,4,0.7047892288133798,2.819156915253519,-1.0,0.0,2.71,158.0,45.15652788146842,4.23031458640736,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05285966462383291,2.8497129069696423,-2.6430910593906756,4,0.7128665711191129,2.8514662844764516,0.0,0.0,0.0,0.0,32.36541709166548,-5.541598756815517,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.0544917548932983,2.8497129069696423,-2.5639274646819095,4,0.7213220334607704,2.8852881338430816,0.0,0.0,0.0,0.0,23.83800989846351,-11.767698230946806,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05603747137584052,2.8497129069696423,-2.4932050561774077,4,0.730183076431477,2.920732305725908,0.0,0.0,0.0,0.0,18.1530717696622,-15.987077281486336,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05713899600854754,2.8497129069696423,-2.4451410897864285,4,0.7394800654953493,2.957920261981397,0.0,0.0,0.0,0.0,14.363113017127993,-19.094476386633644,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05771746968038579,2.8497129069696423,-2.4206346491506223,4,0.7492466768423993,2.9969867073695973,0.0,0.0,0.0,0.0,11.836473848771856,-21.593309887676085,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.058288270882935526,2.8497129069696423,-2.3969300316051183,4,0.7595203747397734,3.0380814989590936,0.0,0.0,0.0,0.0,10.152047736534431,-23.754306412151085,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05885162286219014,2.8497129069696423,-2.373985629874659,4,0.7703429757498643,3.0813719029994573,0.0,0.0,0.0,0.0,9.029096995042813,-25.713712977378165,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05940773753711907,2.8497129069696423,-2.3517627965944183,4,0.7817613191281396,3.1270452765125585,0.0,0.0,0.0,0.0,8.280463167381736,-27.533102750566997,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.71,2.76,2.71,2.76,100.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.058994960847561825,2.757734420500874,0.03840293249757472,4,0.7952817656612832,3.1811270626451327,0.0,0.0,0.0,0.0,21.936354853160847,-27.533102750566997,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05857735318624642,2.757734420500874,0.03867671336945835,4,0.8097834816118026,3.2391339264472103,0.0,0.0,0.0,0.0,31.040282643680257,-33.669643654393866,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05815481048014798,2.757734420500874,0.03895773162048856,4,0.8253781588200255,3.301512635280102,0.0,0.0,0.0,0.0,37.10956783735986,-27.881702226312694,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05852788663119027,2.757734420500874,0.038709402124877404,4,0.8421963435760775,3.36878537430431,0.0,0.0,0.0,0.0,41.1557579664796,-23.820540317541028,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05887901781397756,2.757734420500874,0.03847855455544206,4,0.8603917190096628,3.4415668760386513,0.0,0.0,0.0,0.0,43.85321805255943,-20.784192369731123,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.059208594457710324,2.757734420500874,0.03826436887881485,4,0.8801466389748519,3.5205865558994076,0.0,0.0,0.0,0.0,45.651524776612646,-18.363331669684356,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05951697463976322,2.757734420500874,0.03806610656604762,4,0.9016793697346739,3.6067174789386955,0.0,0.0,0.0,0.0,46.85039592598146,-16.325318832764673,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05980448625794327,2.757734420500874,0.037883102771827,4,0.9252536990933174,3.70101479637327,0.0,0.0,0.0,0.0,47.649643358894,-14.541916872760986,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06007142895400879,2.757734420500874,0.03771475955500456,4,0.9511918851464242,3.8047675405856967,0.0,0.0,0.0,0.0,48.18247498083569,-12.944847106408929,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06031807581704029,2.757734420500874,0.037560539994645155,4,0.9798924084600567,3.9195696338402266,0.0,0.0,0.0,0.0,48.53769606213015,-11.498942837331498,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06054467489100596,2.757734420500874,0.03741996308023015,4,1.0118547852856015,4.047419141142406,0.0,0.0,0.0,0.0,48.77451011632646,-10.18630739239525,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06075145050728163,2.757734420500874,0.037292599274719035,4,1.0477150191194093,4.190860076477637,0.0,0.0,0.0,0.0,48.93238615245733,-8.997260569455037,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.0609386044598452,2.757734420500874,0.0371780666657514,4,1.088297535914443,4.353190143657772,0.0,0.0,0.0,0.0,49.037636843211246,-7.9253997753420435,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061106317038273,2.757734420500874,0.037076027634049186,4,1.1346934966281497,4.538773986512599,0.0,0.0,0.0,0.0,49.10780397038052,-6.965097429997748,False,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06125474793143872,2.757734420500874,0.036986185979604395,4,1.1883829309823566,4.753531723929426,0.0,0.0,0.0,0.0,49.15458205516004,-6.1103945580490375,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06138403701289084,2.757734420500874,0.03690828445594417,4,1.2514329586901036,5.0057318347604145,0.0,1.0,2.76,182.0,49.185767445013056,-5.35465677886468,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06149430501720873,2.757734420500874,0.036842102671003026,4,1.3268352924636295,5.307341169854518,0.0,0.0,0.0,0.0,49.20655770491506,-4.690615046825705,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061585654115165055,2.757734420500874,0.036787455320184646,5,1.1562009113980147,5.781004556990074,0.0,0.0,0.0,0.0,49.22041787818307,-4.11057303864721,False,False,False,False,True,0.0
