date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,15.819931448298592,"rgba(239, 83, 80, 1.0)",0.7798296302733381,15.819931448298592,0.08343944520112818,0,,,0.0,0.0,0.0,0.0,37.55843868275901,-5.217674906686227,False,True,False,True,False,2.1017776153229057
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,15.81904855582684,"rgba(239, 83, 80, 1.0)",0.7761477870788437,15.81904855582684,0.04632035904975033,0,,,0.0,0.0,0.0,0.0,37.33574735067326,-6.045623369251658,False,True,False,True,False,1.703226509004356
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,15.818173219031635,"rgba(239, 83, 80, 1.0)",0.763110939710803,15.818173219031635,0.1334364057301472,0,,,0.0,0.0,0.0,0.0,38.594038144073075,-6.045623369251658,False,True,False,True,False,2.5314267740557668
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,15.818291131491113,"rgba(239, 83, 80, 1.0)",0.7532494173145327,15.818291131491113,0.26778496454469747,7,0.22261996934690712,1.5583397854283498,0.0,0.0,0.0,0.0,41.46916721691896,-6.045623369251658,False,True,False,True,True,3.794488816443536
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,15.819447429333339,"rgba(239, 83, 80, 1.0)",0.7421024916466095,15.819447429333339,0.23656108508291973,7,0.22239782503183533,1.5567847752228474,0.0,0.0,0.0,0.0,42.939727663323225,-6.045623369251658,False,True,False,True,True,3.445703600092717
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,,15.767828747716738,"rgba(239, 83, 80, 1.0)",0.7318983831402015,15.767828747716738,-0.2907900230679552,7,0.22293989425960606,1.5605792598172423,0.0,-1.0,15.295,138.0,38.42198118223278,-6.045623369251658,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,,15.765451140763798,"rgba(239, 83, 80, 1.0)",0.7248423749122744,15.765451140763798,-0.2765444567007525,8,0.232828931339715,1.86263145071772,0.0,0.0,0.0,0.0,35.62453632991759,-8.699745494631998,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,,15.76458286337557,"rgba(239, 83, 80, 1.0)",0.7146862727578207,15.76458286337557,-0.16032610075665527,8,0.2332566486002366,1.8660531888018927,0.0,0.0,0.0,0.0,35.62821563533708,-8.863545705758618,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,,15.763443315331838,"rgba(239, 83, 80, 1.0)",0.7132102781795131,15.763443315331838,-0.15906012406523942,8,0.23374760520887702,1.8699808416710162,0.0,0.0,0.0,0.0,35.63066850561674,-9.18836398539667,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,,15.762404273212548,"rgba(239, 83, 80, 1.0)",0.7113680640305129,15.762404273212548,-0.14395399286318705,8,0.2336878872372362,1.8695030978978897,0.0,0.0,0.0,0.0,35.88523003300771,-9.325038541573406,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,,15.758453992434365,"rgba(239, 83, 80, 1.0)",0.7102462331555931,15.758453992434365,-0.0048630915211172,8,0.23349066097817833,1.8679252878254267,0.0,0.0,0.0,0.0,38.427317853263204,-9.325038541573406,False,True,False,True,True,0.3505924321885452
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,,15.791478834189807,"rgba(38, 166, 154, 1.0)",0.7124660130980404,15.791478834189807,0.7348015992141851,8,0.23184203136798798,1.8547362509439038,0.0,0.0,0.0,0.0,48.14265930684388,-7.126582497357056,False,True,False,False,True,7.268411179937047
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,15.884077644985828,,,,,,,,15.819134760177924,"rgba(38, 166, 154, 1.0)",0.7213469632856566,15.819134760177924,1.248865366700557,7,0.3356273273189895,2.3493912912329264,0.0,0.0,0.0,0.0,57.40145077976763,0.9900390541981352,False,False,True,False,True,11.603976668638833
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,15.944793715179705,,,,,,,,15.837593708661409,"rgba(38, 166, 154, 1.0)",0.7312053975001348,15.837593708661409,1.2478112093509581,7,0.33089287729849637,2.3162501410894745,0.0,0.0,0.0,0.0,63.74252326466663,6.222472009954146,True,False,True,False,True,11.909230041107833
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,16.03648893636693,,,,,,,,15.868233028905532,"rgba(38, 166, 154, 1.0)",0.739200761475367,15.868233028905532,1.145516908565421,7,0.3271243883172269,2.2898707182205884,0.0,0.0,0.0,0.0,67.28667372977031,9.003480180084438,True,False,True,False,True,11.41389080742281
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,16.213829287964714,,,,,,,,15.93659550199999,"rgba(38, 166, 154, 1.0)",0.7537823066149549,15.93659550199999,1.5235227570639107,7,0.3210547955143414,2.24738356860039,0.0,0.0,0.0,0.0,71.71506678595466,12.831950603854821,True,False,True,False,True,15.096827494891627
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,16.309781732304987,,,,,,,,15.982944121211954,"rgba(38, 166, 154, 1.0)",0.7585537863901562,15.982944121211954,1.0046168016833146,7,0.3184107056408893,2.228874939486225,0.0,0.0,0.0,0.0,69.29588813066867,12.831950603854821,True,False,True,False,True,10.4556933517499
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,16.337024805212856,,,,,,16.946666666666665,,16.102514713962876,"rgba(38, 166, 154, 1.0)",0.7643609649142742,16.102514713962876,1.0302531424082393,7,0.3151593095026228,2.2061151665183596,0.0,0.0,0.0,0.0,68.72040069209507,12.831950603854821,True,False,True,False,True,11.870859744857388
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,16.34915143582421,,,,,,16.862509744960462,,16.09968015410459,"rgba(38, 166, 154, 1.0)",0.7639501599233042,16.09968015410459,0.7138159980883524,7,0.3140297779464003,2.198208445624802,0.0,0.0,0.0,0.0,65.12309103981339,12.831950603854821,True,False,True,False,False,8.70653576835409
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,16.35638399344526,,,,,,16.800305508095356,,16.097346483807783,"rgba(38, 166, 154, 1.0)",0.7644892718978088,16.097346483807783,0.6705830088623455,7,0.31276276672712333,2.1893393670898633,0.0,0.0,0.0,0.0,62.29202334821838,21.092315530047856,True,False,True,False,False,8.264413758894566
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,16.36053270150079,,,,,,16.758895146151783,,16.095824412922475,"rgba(38, 166, 154, 1.0)",0.7615814508680611,16.095824412922475,0.6488808078430173,7,0.3112414091289818,2.1786898639028727,0.0,0.0,0.0,0.0,60.13647939232274,18.716965301686628,True,False,True,False,False,8.008765642103011
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,16.372188819697946,,,,,,16.69507910203721,,16.097634954203308,"rgba(38, 166, 154, 1.0)",0.7521987110470844,16.097634954203308,0.5880959901950714,7,0.3096870023522144,2.167809016465501,0.0,0.0,0.0,0.0,57.984514426802356,16.296301381965733,False,False,True,False,False,7.363657200968518
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,16.388202694050435,,,,,,16.59065919163855,,16.105370941035606,"rgba(38, 166, 154, 1.0)",0.7439866014002247,16.105370941035606,0.47666054509175754,7,0.30872825220206257,2.161097765414438,0.0,0.0,0.0,0.0,55.39246997453448,13.459022566029795,False,False,True,False,False,6.331698029345951
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,16.381495054136227,,,,,,16.511394838829453,,16.104273928858102,"rgba(38, 166, 154, 1.0)",0.7380229677326406,16.104273928858102,0.4819986459700062,7,0.3079382199062604,2.155567539343823,0.0,0.0,0.0,0.0,53.664440339689236,11.424183798261701,False,False,True,False,False,6.331698029345951
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,16.380636965978628,,,,,,16.500063738510153,,16.105133114161113,"rgba(38, 166, 154, 1.0)",0.7313584977644311,16.105133114161113,0.20491576469951384,6,0.3396314326343073,2.0377885958058437,0.0,0.0,0.0,0.0,49.61035874692568,7.2687627813609765,False,True,False,False,False,3.7007194158034125
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,16.360498927947773,,,,,,16.429146161004848,,16.096901082313146,"rgba(239, 83, 80, 1.0)",0.7212847833822168,16.096901082313146,-0.03729606243320687,6,0.34175986781992984,2.050559206919579,0.0,0.0,0.0,0.0,44.83678976176793,2.601357301893806,False,True,False,True,False,1.4241551411233857
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,16.339668361024366,,,,,,16.373047065781442,,16.08947302036563,"rgba(239, 83, 80, 1.0)",0.6966404387493546,16.08947302036563,-0.006420845125873285,6,0.34375461249768474,2.0625276749861086,0.0,0.0,0.0,0.0,41.94496857629466,-0.24391982299520265,False,True,False,True,False,1.599822785412222
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,16.321991037293973,,,,,,16.333913186712373,,16.08306530299716,"rgba(239, 83, 80, 1.0)",0.6703816782957203,16.08306530299716,-0.07915685155964225,6,0.3497423420704102,2.0984540524224613,0.0,0.0,0.0,0.0,39.3825719585619,-2.8327330442091707,False,True,False,True,False,0.921607970857206
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,16.3026118409653,,,,,,16.29647773856238,,16.076006433850345,"rgba(239, 83, 80, 1.0)",0.6422683057543538,16.076006433850345,-0.05606135866856485,6,0.3548962696895328,2.129377618137197,0.0,0.0,0.0,0.0,37.90775068230899,-4.488366618953911,False,True,False,True,False,1.0430948766346724
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,16.29614204480582,,,,,,16.28549923525237,,16.076146996785738,"rgba(239, 83, 80, 1.0)",0.6006167100842462,16.076146996785738,0.35605570012240384,6,0.3599282119233818,2.159569271540291,0.0,0.0,0.0,0.0,41.92270299999011,-4.488366618953911,False,True,False,True,True,4.012921918882547
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,16.29478449668108,,,,,,16.283703521393413,,16.078012425650424,"rgba(239, 83, 80, 1.0)",0.5499976904128324,16.078012425650424,0.14906894297689727,7,0.3539227623758382,2.4774593366308673,0.0,0.0,0.0,0.0,42.620601551280416,-4.488366618953911,False,True,False,True,True,2.364488706068329
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,16.291263821623513,,,,,,16.278558710206713,,16.079513839418954,"rgba(239, 83, 80, 1.0)",0.5021036557137091,16.079513839418954,0.31962754852466285,6,0.3897937914961802,2.3387627489770813,0.0,0.0,0.0,0.0,44.504446076199656,-4.488366618953911,False,True,False,True,True,3.3037581288124933
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,16.291796792595537,,,,,,16.279951608275958,,16.082089881077465,"rgba(239, 83, 80, 1.0)",0.4818972171821678,16.082089881077465,0.4936947349762344,7,0.35243337336540037,2.4670336135578026,0.0,0.0,0.0,0.0,47.11875591761383,-9.769545287269167,False,True,False,True,True,4.2374818455196
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,16.296606344455988,,,,,,16.288386115662846,,16.088388799694037,"rgba(239, 83, 80, 1.0)",0.4626489338969941,16.088388799694037,0.8464543449983457,6,0.2839323911599588,1.7035943469597528,0.0,0.0,0.0,0.0,51.25331600640787,-5.651605853412768,False,False,True,False,True,6.069531123451746
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,16.320035367166646,,,,,,16.325444659223013,,16.15584405630399,"rgba(239, 83, 80, 1.0)",0.44393319844845297,16.15584405630399,0.910398107437185,6,0.2835734339596967,1.7014406037581802,0.0,0.0,0.0,0.0,55.06321835136028,-1.9571340877228707,True,False,True,False,True,6.968179701996302
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,16.302675640601546,,,,,,16.299159355056847,,16.129695484480358,"rgba(239, 83, 80, 1.0)",0.42562695674298523,16.129695484480358,-1.056548410188941,6,0.2843732132006894,1.7062392792041365,0.0,0.0,0.0,0.0,47.33519581147133,4.921411977708047,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,16.26939687454991,,,,,,16.251058830829855,,16.094459167742485,"rgba(239, 83, 80, 1.0)",0.41336906268124446,16.094459167742485,-0.845392651002428,8,0.30497432921785034,2.4397946337428027,0.0,0.0,0.0,0.0,43.074052689671575,1.1450873068170893,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,16.25547391266524,,,,,,16.231748532185573,,16.082526009721043,"rgba(239, 83, 80, 1.0)",0.4007143733496435,16.082526009721043,-0.8048775665943562,8,0.30600218551661074,2.448017484132886,0.0,0.0,0.0,0.0,40.45326006779696,-1.2261836289742547,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,16.23444323979354,,,,,,16.203475302237972,,16.06636218968282,"rgba(239, 83, 80, 1.0)",0.39298199303127773,16.06636218968282,-0.741413588534654,8,0.3065726889951584,2.452581511961267,0.0,0.0,0.0,0.0,38.948287856323844,-2.753786992335918,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,16.215346923933954,,,,,,16.178690711224938,,16.052966048143325,"rgba(239, 83, 80, 1.0)",0.38776894764375486,16.052966048143325,-0.8973540822639655,8,0.307408203954475,2.4592656316358,0.0,0.0,0.0,0.0,37.27879967200408,-4.6027273014859915,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,16.18389550998715,,,,,,16.139074943285834,,16.03126651071535,"rgba(239, 83, 80, 1.0)",0.3871078602863598,16.03126651071535,-0.920328795317681,8,0.30850117872388627,2.46800942979109,0.0,0.0,0.0,0.0,35.870398581595936,-6.309876563805105,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,16.15715684001541,,,,,,16.104949960850995,,16.009914069785598,"rgba(239, 83, 80, 1.0)",0.3979920547896203,16.009914069785598,-1.9344960798088706,8,0.3092471900434989,2.473977520347991,0.0,0.0,0.0,0.0,31.640297937337237,-10.620954967844916,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,16.151646624517056,,,,,,16.09803072227314,,16.00563566189549,"rgba(239, 83, 80, 1.0)",0.40830937969821135,16.00563566189549,-1.6424694000200708,8,0.3107121249592116,2.4856969996736926,0.0,0.0,0.0,0.0,30.57102086924918,-11.944679979176797,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,16.147222793683756,,,,,,16.092547310331355,,16.00231555424133,"rgba(239, 83, 80, 1.0)",0.4155644918022178,16.00231555424133,-1.4734549421820042,8,0.3128530581035543,2.5028244648284343,0.0,0.0,0.0,0.0,30.875228549346406,-12.072270180808857,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,16.13425441296557,,,,,,16.07646495386891,,15.992403294119248,"rgba(239, 83, 80, 1.0)",0.42764800925505164,15.992403294119248,-1.6074044055920689,7,0.33873148996955293,2.3711204297868704,0.0,0.0,0.0,0.0,30.35381558604486,-13.099992542880777,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,16.115672631919686,,,,,,16.053643737265805,,15.97824252563463,"rgba(239, 83, 80, 1.0)",0.44054974870163105,15.97824252563463,-1.6757302161908993,6,0.380201045656618,2.281206273939708,0.0,0.0,0.0,0.0,29.458668081439157,-14.491510987081924,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,16.08275569345824,,,,,,16.01383893499685,,15.95326833462245,"rgba(239, 83, 80, 1.0)",0.45371615725180064,15.95326833462245,-1.6271590130142326,6,0.3847012176095239,2.3082073056571435,0.0,0.0,0.0,0.0,28.643558743901174,-15.78477962946635,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,16.0793505963628,,,,,,16.009783284727433,,15.950719310241126,"rgba(239, 83, 80, 1.0)",0.4641106675262928,15.950719310241126,-1.4667176556603554,6,0.3882823567599784,2.3296941405598703,0.0,0.0,0.0,0.0,29.446780021081565,-15.78477962946635,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,16.077045342581922,,,,,,16.00706384855711,,15.949026890391247,"rgba(239, 83, 80, 1.0)",0.47362844182005204,15.949026890391247,-1.338658818619124,6,0.39081815718921437,2.344908943135286,0.0,0.0,0.0,0.0,31.096399057401428,-15.78477962946635,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,16.05272040041422,,,,,,15.978292703132457,,15.930729561062758,"rgba(239, 83, 80, 1.0)",0.4867563628312899,15.930729561062758,-1.6039432058402479,5,0.44856834432792725,2.2428417216396364,0.0,0.0,0.0,0.0,30.285495242851994,-15.78477962946635,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,16.050218800555317,,,,,,15.97534122519779,,15.928828180704096,"rgba(239, 83, 80, 1.0)",0.49840134520373297,15.928828180704096,-1.5024601917918097,5,0.4510305858957172,2.255152929478586,0.0,0.0,0.0,0.0,30.528721382787843,-15.78477962946635,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,16.047765304954797,,,,,,15.972439418158961,,15.926948555452142,"rgba(239, 83, 80, 1.0)",0.510869749447832,15.926948555452142,-1.5893455353927843,5,0.46039231124669194,2.3019615562334597,0.0,0.0,0.0,0.0,29.92197974200195,-16.295683483349848,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,16.036725857620233,,,,,,15.95966111153296,,15.91880582138001,"rgba(239, 83, 80, 1.0)",0.5177187051456105,15.91880582138001,-1.1179928706984206,5,0.47212563557223247,2.3606281778611624,0.0,0.0,0.0,0.0,34.854369279082036,-19.056089783249192,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,16.03341408093669,,,,,,15.955828163120952,,15.916341710776175,"rgba(239, 83, 80, 1.0)",0.5262931307355716,15.916341710776175,-1.266103758270348,5,0.4842149737726772,2.421074868863386,0.0,0.0,0.0,0.0,36.77444458678133,-17.253601907943718,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,16.02990011008846,,,,,,15.951834500667049,,15.913812168295001,"rgba(239, 83, 80, 1.0)",0.5320174335015155,15.913812168295001,-0.9939752628303579,5,0.5056716566231445,2.5283582831157227,0.0,0.0,0.0,0.0,40.709314039315885,-13.626353497605663,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,16.026509047140607,,,,,,15.948170566365748,,15.911603653190358,"rgba(239, 83, 80, 1.0)",0.5348226278339702,15.911603653190358,-0.6293743676358694,5,0.5344625728103031,2.6723128640515155,0.0,0.0,0.0,0.0,46.334764654043326,-8.586898709879861,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,16.023534789639545,,,,,,15.944952894116105,,15.87316424717523,"rgba(239, 83, 80, 1.0)",0.5374875485672714,15.87316424717523,-0.8152081817396554,6,0.4848542228137041,2.9091253368822247,0.0,0.0,0.0,0.0,47.651390540047004,-7.5801062072006715,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,16.0214532225676,,,,,,15.942619297827724,,15.867228565122874,"rgba(239, 83, 80, 1.0)",0.5397254891179346,15.867228565122874,-0.9953737148876521,5,0.5485358034825987,2.7426790174129936,0.0,0.0,0.0,0.0,46.909348723071105,-7.5801062072006715,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,16.003044771225277,,,,,,15.922446202080662,,15.853327654906055,"rgba(239, 83, 80, 1.0)",0.5403625909791683,15.853327654906055,-0.7371488359034293,5,0.5568760443959866,2.7843802219799327,0.0,0.0,0.0,0.0,48.49929593490875,-6.783115947049353,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,15.98296229873133,,,,,,15.900010031835226,,15.833543057857792,"rgba(239, 83, 80, 1.0)",0.540018626639033,15.833543057857792,-0.8306066415698172,5,0.5639399950515791,2.8196999752578957,0.0,0.0,0.0,0.0,48.39935515053244,-6.673867907433021,True,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,15.977997042428976,,,,,,15.894727624082005,,15.831169686591728,"rgba(239, 83, 80, 1.0)",0.536017832834979,15.831169686591728,-0.7111138160753653,5,0.5717994549928035,2.8589972749640173,0.0,0.0,0.0,0.0,49.46744509733243,-5.375777185639116,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,15.9702070320656,,,,,,15.88640233279477,,15.82656729252564,"rgba(239, 83, 80, 1.0)",0.5317333799822781,15.82656729252564,-0.9056555609536668,5,0.5740246952511919,2.8701234762559595,0.0,0.0,0.0,0.0,48.34437744863243,-5.375777185639116,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,15.95401639675279,,,,,,15.868939044391885,,15.814899847041556,"rgba(239, 83, 80, 1.0)",0.5286226962162572,15.814899847041556,-0.9172891185193931,5,0.5758820347328206,2.879410173664103,0.0,0.0,0.0,0.0,47.336640714885334,-5.375777185639116,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,15.94944323525394,,,,,,15.864077026038553,,15.811847461544732,"rgba(239, 83, 80, 1.0)",0.5253342393781825,15.811847461544732,-0.8505964927655336,5,0.5754020828043522,2.877010414021761,0.0,0.0,0.0,0.0,47.43714382265412,-5.375777185639116,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,15.355,15.465,15.1,15.19,20738.0,15.915654598593548,,,,,,15.827812699582061,,15.786094353323183,"rgba(239, 83, 80, 1.0)",0.5212582230863372,15.786094353323183,-1.1435682487534602,5,0.5714025519026231,2.8570127595131156,0.0,0.0,0.0,0.0,44.44771755219951,-1.5444253071895844,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.805,13.83,13.135,13.445,3669.0,15.894880344373597,,,,,,15.803367083003653,,15.761445090680418,"rgba(239, 83, 80, 1.0)",0.5858160013070469,15.761445090680418,-3.954219559575135,4,0.6163177598350719,2.4652710393402875,0.0,0.0,0.0,0.0,33.690751642275075,-11.42697068967476,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,13.42,13.79,13.415,13.475,2078.0,15.88370120334614,,,,,,15.790270827831746,,15.748568459620776,"rgba(239, 83, 80, 1.0)",0.6397781287712522,15.748568459620776,-3.553682686820439,4,0.5651705579812949,2.2606822319251796,0.0,0.0,0.0,0.0,26.90136595097051,-17.173079781009754,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.475,13.58,13.41,13.48,3507.0,15.864514127767398,,,,,,15.767829005141898,,15.726809055148873,"rgba(239, 83, 80, 1.0)",0.6867157902484604,15.726809055148873,-3.2718179588326572,4,0.5253238658520621,2.1012954634082486,0.0,0.0,0.0,0.0,22.44561301451273,-20.75258257056202,False,True,False,True,False,0.0
