date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,1.2888862015336928,"rgba(38, 166, 154, 1.0)",0.1196687244170489,1.2888862015336928,0.6360375180489801,0,,,0.0,0.0,0.0,0.0,54.60029679711865,-0.14588887492372038,False,True,True,False,True,10.81062766944305
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,1.2903515365833012,"rgba(38, 166, 154, 1.0)",0.12018015755635479,1.2903515365833012,0.5379295944622465,0,,,0.0,0.0,0.0,0.0,54.479338326554554,-0.14588887492372038,False,True,True,False,True,9.555241853860242
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,1.2926392214058937,"rgba(38, 166, 154, 1.0)",0.12080946952920503,1.2926392214058937,0.5989661147929588,0,,,0.0,0.0,0.0,0.0,56.049132752771,1.3587433553639983,False,True,True,False,True,10.517850087085268
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,1.2926804325768586,"rgba(38, 166, 154, 1.0)",0.1215557188814775,1.2926804325768586,0.718350137917262,1,0.5938366528318951,0.5938366528318951,0.0,0.0,0.0,0.0,59.195961094503645,4.4050427384361726,False,True,True,False,True,11.937595307779922
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,1.2942161976406417,"rgba(38, 166, 154, 1.0)",0.12242029950024513,1.2942161976406417,0.8232605439684988,1,0.5873415148145298,0.5873415148145298,0.0,0.0,0.0,0.0,62.9962002887385,7.952556213947538,False,False,True,False,True,13.323285245962825
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,1.30912043778248,"rgba(38, 166, 154, 1.0)",0.1233703499356439,1.30912043778248,0.7366402240483804,1,0.5807925956581471,0.5807925956581471,0.0,0.0,0.0,0.0,66.04500663143493,10.736483225382926,True,False,True,False,True,13.780832157019475
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,1.3120338268496385,"rgba(38, 166, 154, 1.0)",0.12387464602543942,1.3120338268496385,0.5083055747939773,1,0.5763341015501348,0.5763341015501348,0.0,0.0,0.0,0.0,62.588841469058934,10.736483225382926,False,False,True,False,False,10.543082834754436
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,1.3121647374979033,"rgba(38, 166, 154, 1.0)",0.12423738538752298,1.3121647374979033,0.4252766776867704,1,0.5726539454146191,0.5726539454146191,0.0,0.0,0.0,0.0,58.55610502645225,14.540038503726976,False,True,True,False,False,9.288423402515011
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,1.3122727842664257,"rgba(38, 166, 154, 1.0)",0.12304349922975485,1.3122727842664257,0.4285250018379159,1,0.5691120210515934,0.5691120210515934,0.0,0.0,0.0,0.0,55.86761406471446,12.119510799372861,False,True,True,False,False,9.288423402515011
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,1.3123844471796677,"rgba(239, 83, 80, 1.0)",0.12160618020093815,1.3123844471796677,0.35043903813042787,1,0.5662367919426193,0.5662367919426193,0.0,0.0,0.0,0.0,52.300491879234556,8.830521447780171,False,True,False,False,False,8.020554250175032
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,1.3120025330516172,"rgba(239, 83, 80, 1.0)",0.1199405633584348,1.3120025330516172,0.27511515724477587,1,0.5639219673569036,0.5639219673569036,0.0,0.0,0.0,0.0,48.32573857512962,5.170047305031716,False,True,False,True,False,6.765534076043014
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,1.3109521477705892,"rgba(239, 83, 80, 1.0)",0.11782212888101294,1.3109521477705892,0.03435561950759356,1,0.5628010676906517,0.5628010676906517,0.0,0.0,0.0,0.0,42.128388283983796,-0.4802016429274616,False,True,False,True,False,3.1490706656030554
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,1.310622004510477,"rgba(239, 83, 80, 1.0)",0.11564593370275475,1.310622004510477,-0.04861394024391192,1,0.5620114453050872,0.5620114453050872,0.0,0.0,0.0,0.0,37.105278270527435,-4.9465121983222815,False,True,False,True,False,1.9908125013467277
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,1.3101082446610481,"rgba(239, 83, 80, 1.0)",0.11298816010681954,1.3101082446610481,-0.0009580177334133922,1,0.5611116196732001,0.5611116196732001,0.0,0.0,0.0,0.0,34.92752161910873,-6.8680699126857405,False,True,False,True,False,2.5387503502332436
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,1.3100578382312333,"rgba(239, 83, 80, 1.0)",0.11135132292486281,1.3100578382312333,-0.0005194211412496182,1,0.5602222784491646,0.5602222784491646,0.0,0.0,0.0,0.0,33.475683851496264,-8.338932922549823,False,True,False,True,False,2.5387503502332436
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,1.3088196687763896,"rgba(239, 83, 80, 1.0)",0.10900586809561785,1.3088196687763896,-0.2643863975387955,1,0.560185278478231,0.560185278478231,0.0,0.0,0.0,0.0,29.778840886503854,-12.005683075122178,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,1.2833333333333332,,,,,,,1.3049688273289293,"rgba(239, 83, 80, 1.0)",0.10572303609129052,1.3049688273289293,-0.18887867835810654,1,0.5602505838113091,0.5602505838113091,0.0,-1.0,1.275,204.0,28.551198618848137,-13.419920757598454,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,1.2835359429451334,,,,,,,1.3049711296537336,"rgba(239, 83, 80, 1.0)",0.10310481852757203,1.3049711296537336,-0.09670866789865158,1,0.5609169704390642,0.5609169704390642,0.0,0.0,0.0,0.0,30.12540071593032,-13.419920757598454,False,True,False,True,False,0.7849426968245155
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,1.2837223283117618,,,,,,,1.3028669768296834,"rgba(239, 83, 80, 1.0)",0.09928247080431148,1.3028669768296834,-0.17996104130909304,1,0.561822845981112,0.561822845981112,0.0,0.0,0.0,0.0,30.082355218334897,-13.419920757598454,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,1.3093230769230768,,,,,,,1.3087090411469298,"rgba(239, 83, 80, 1.0)",0.09554924205694991,1.3087090411469298,0.37981419916905074,1,0.5614721663939478,0.5614721663939478,0.0,0.0,0.0,0.0,39.37254374453293,-18.213579751425375,False,True,False,True,True,6.070558045970277
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,1.3193037394492872,,,,,,,1.3107925934257034,"rgba(239, 83, 80, 1.0)",0.09250507655901449,1.3107925934257034,0.369789506119414,2,0.4388912905477113,0.8777825810954226,0.0,0.0,0.0,0.0,45.56600276199829,-12.545393392980543,False,True,False,True,True,6.070558045970277
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,1.3299565717494475,,,,,,,1.3133259487710047,"rgba(239, 83, 80, 1.0)",0.08984430978086447,1.3133259487710047,0.35254376494460377,2,0.4391545379739302,0.8783090759478605,0.0,0.0,0.0,0.0,49.69497544030853,-8.841036638075309,False,False,False,False,True,6.070558045970277
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,1.3333879166765334,,,,,,,1.3183146776739643,"rgba(38, 166, 154, 1.0)",0.08644047058499212,1.3183146776739643,0.4822431211205516,2,0.4390557646884753,0.8781115293769506,0.0,0.0,0.0,0.0,54.19204443310572,-4.723988252401696,False,False,True,False,True,7.600815901133743
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,1.3332270691111014,,,,,,,1.317261757954651,"rgba(38, 166, 154, 1.0)",0.08217883158308038,1.317261757954651,0.15500636599427706,2,0.4396383344760588,0.8792766689521176,0.0,0.0,0.0,0.0,52.58225820110214,-4.723988252401696,False,False,True,False,True,4.020640371938377
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,1.333223157051282,,,,,,,1.3172576763552983,"rgba(38, 166, 154, 1.0)",0.07708512902705061,1.3172576763552983,-0.15901479974168492,2,0.4411477096437396,0.8822954192874792,0.0,0.0,0.0,0.0,48.70865962581971,-4.723988252401696,False,False,False,False,False,1.2117512126404222
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,1.3318994150307355,,,,,,,1.3159949656971348,"rgba(38, 166, 154, 1.0)",0.0696902412804666,1.3159949656971348,0.12921514027515868,3,0.33086240410750856,0.9925872123225257,0.0,0.0,0.0,0.0,48.740260612115314,-4.723988252401696,False,False,False,False,False,3.29251350170075
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,1.3318794523253947,,,,,,,1.3159790236146047,"rgba(38, 166, 154, 1.0)",0.06473612411757196,1.3159790236146047,0.13934996122121215,3,0.3314743336984633,0.9944230010953898,0.0,0.0,0.0,0.0,48.761327936312384,-4.723988252401696,False,False,False,False,False,3.29251350170075
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,1.3303414891493424,,,,,,,1.3150145871376773,"rgba(38, 166, 154, 1.0)",0.06021829658204521,1.3150145871376773,-0.16630472308416808,3,0.33229371274116454,0.9968811382234937,0.0,0.0,0.0,0.0,46.434156504203315,-4.723988252401696,False,True,False,True,False,1.0592740594321661
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,1.3280767341742967,,,,,,,1.3137617671048074,"rgba(38, 166, 154, 1.0)",0.055678209948443705,1.3137617671048074,0.02223909310911939,3,0.333171763008201,0.9995152890246031,0.0,0.0,0.0,0.0,46.336091904017096,-4.723988252401696,False,True,False,True,False,2.1199137144976525
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,1.3281706352043854,,,,,,,1.313851692503428,"rgba(38, 166, 154, 1.0)",0.052498391223741246,1.313851692503428,0.40283724898236634,3,0.33394199264217833,1.001825977926535,0.0,0.0,0.0,0.0,48.85967614759647,-4.723988252401696,False,False,False,False,False,4.192753688772168
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,1.3282072162899008,,,,,,,1.313877544642475,"rgba(38, 166, 154, 1.0)",0.0480411797831284,1.313877544642475,0.439673951657259,3,0.334528461999617,1.003585385998851,0.0,0.0,0.0,0.0,50.54206564331605,-4.723988252401696,False,False,False,False,True,4.192753688772168
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,1.3282076985332745,,,,,,,1.3138778684834727,"rgba(38, 166, 154, 1.0)",0.04326224244790749,1.3138778684834727,0.4882347821419725,3,0.3351868393023992,1.0055605179071976,0.0,0.0,0.0,0.0,51.66365864046244,-4.319762522760357,True,False,True,False,True,4.192753688772168
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,1.328226781418518,,,,,,,1.3138896516001564,"rgba(38, 166, 154, 1.0)",0.04001598779586958,1.3138896516001564,0.7774479680107959,3,0.3356079619008662,1.0068238857025986,0.0,0.0,0.0,0.0,53.841863374046,-1.8814986287671118,True,False,True,False,True,5.246687915196961
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,1.3293415169498413,,,,,,,1.3145471179266608,"rgba(38, 166, 154, 1.0)",0.037628099525139125,1.3145471179266608,1.0750710927165705,2,0.21953191111264775,0.4390638222252955,0.0,0.0,0.0,0.0,56.61508351515353,1.0097718410043797,True,False,True,False,True,6.290273206546264
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,1.3318923728601146,,,,,,,1.3199676331038066,"rgba(38, 166, 154, 1.0)",0.03529579001513766,1.3199676331038066,1.275856607172694,2,0.2225955326858759,0.4451910653717518,0.0,0.0,0.0,0.0,59.67954326711446,4.067550295080125,True,False,True,False,True,7.323451425077135
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,1.3321601831420093,,,,,,,1.320041413885034,"rgba(38, 166, 154, 1.0)",0.03306191298291717,1.320041413885034,1.0573673136526844,2,0.22611294214709787,0.45222588429419575,0.0,0.0,0.0,0.0,59.576664248145796,4.174587062449447,True,False,True,False,True,6.079391148170387
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,1.3321601831420093,,,,,,,1.320041413885034,"rgba(38, 166, 154, 1.0)",0.03076721667004535,1.320041413885034,0.8112071489152725,2,0.23032463912618628,0.46064927825237256,0.0,0.0,0.0,0.0,57.54606677944808,4.174587062449447,True,False,True,False,True,4.848112266561689
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,1.3322139334206127,,,,,,,1.3200163394905686,"rgba(38, 166, 154, 1.0)",0.02794750548909429,1.3200163394905686,0.893949569816902,2,0.234710926657315,0.46942185331463,0.0,0.0,0.0,0.0,56.19233513364961,4.174587062449447,True,False,True,False,False,4.848112266561689
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,1.3322139334206127,,,,,,,1.3200163394905686,"rgba(38, 166, 154, 1.0)",0.027949761880722374,1.3200163394905686,0.8938774010330007,2,0.24031776776554728,0.48063553553109456,0.0,0.0,0.0,0.0,55.289847369783956,4.174587062449447,True,False,True,False,False,4.848112266561699
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,1.3322068875830062,,,,,,,1.3196997560463053,"rgba(38, 166, 154, 1.0)",0.02800546922131816,1.3196997560463053,0.1892574593843991,3,0.19634260168286155,0.5890278050485847,0.0,0.0,0.0,0.0,50.76308582987741,5.743645511670451,False,False,False,False,False,2.351971307610956
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,1.3327342446449792,,,,,,,1.3196056632607942,"rgba(38, 166, 154, 1.0)",0.02768061083531409,1.3196056632607942,0.9174052151626813,3,0.20054521626971078,0.6016356488091323,0.0,0.0,0.0,0.0,51.602391354020796,5.743645511670451,True,False,False,False,False,4.597739776185442
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,1.3327652589223367,,,,,,,1.319602004673193,"rgba(38, 166, 154, 1.0)",0.02762359612836377,1.319602004673193,1.1004358442525328,3,0.20670362244954787,0.6201108673486436,0.0,0.0,0.0,0.0,52.98542169640799,5.743645511670451,True,False,True,False,True,5.148585879234911
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,1.3328112486873838,,,,,,,1.319620748215515,"rgba(38, 166, 154, 1.0)",0.027536707687560624,1.319620748215515,1.284803259195261,3,0.21186169803033694,0.6355850940910108,0.0,0.0,0.0,0.0,54.735615096633765,5.743645511670451,True,False,True,False,True,5.701858514845963
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,1.3330411945702734,,,,,,,1.3197522315381907,"rgba(38, 166, 154, 1.0)",0.026973126432607665,1.3197522315381907,1.1214038734954754,4,0.19035505069154987,0.7614202027661995,0.0,0.0,0.0,0.0,54.749051285020656,5.743645511670451,True,False,True,False,True,5.054826997669252
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,1.3330611065642097,,,,,,,1.3197379588775249,"rgba(38, 166, 154, 1.0)",0.02699048881525445,1.3197379588775249,0.565459974694838,4,0.1983062964019346,0.7932251856077384,0.0,0.0,0.0,0.0,51.70825021542457,5.743645511670451,True,False,False,False,False,3.137067309162923
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,1.3332014612700729,,,,,,,1.3196666014464162,"rgba(38, 166, 154, 1.0)",0.027005171343266247,1.3196666014464162,0.5677948996760254,4,0.20536393718333829,0.8214557487333531,0.0,0.0,0.0,0.0,49.68104950236051,4.198415970009776,False,False,False,False,False,3.137067309162923
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1.3335325109365106,,,,,,,1.3198256429242914,"rgba(38, 166, 154, 1.0)",0.026867207648855796,1.3198256429242914,0.93699194217456,4,0.2118792185291546,0.8475168741166184,0.0,0.0,0.0,0.0,50.568384594402715,4.198415970009776,False,False,False,False,False,4.312521588337166
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1.3334360165008006,,,,,,,1.3195981320876176,"rgba(38, 166, 154, 1.0)",0.026952911892026594,1.3195981320876176,0.2004187129769981,5,0.1973374101204759,0.9866870506023795,0.0,0.0,0.0,0.0,47.365353716781094,1.878605823505417,False,False,False,True,False,1.7504819989969675
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1.3333749432189193,,,,,,,1.3197890261885965,"rgba(38, 166, 154, 1.0)",0.026853456166907055,1.3197890261885965,0.19405225826481184,5,0.20788825229328817,1.0394412614664408,0.0,0.0,0.0,0.0,45.22999979836668,-0.16888686233604489,False,True,False,True,False,1.7504819989969675
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1.3331512574426447,,,,,,,1.3195942849283793,"rgba(38, 166, 154, 1.0)",0.026917960111725925,1.3195942849283793,0.20082186945755465,5,0.2218266595228351,1.1091332976141755,0.0,0.0,0.0,0.0,43.806430519423735,-1.5779125581098867,False,True,False,True,False,1.7504819989969675
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1.3328964484511132,,,,,,,1.3193964779191527,"rgba(38, 166, 154, 1.0)",0.026917960111725925,1.3193964779191527,0.20817038355021023,5,0.24547616920591536,1.2273808460295768,0.0,0.0,0.0,0.0,42.857384333461766,-2.6073725091460886,False,True,False,True,False,1.7504819989969675
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1.3326014007655345,,,,,,,1.3191132058425945,"rgba(38, 166, 154, 1.0)",0.026917960111725925,1.3191132058425945,0.21869391785156342,4,0.29626739039296324,1.185069561571853,0.0,0.0,0.0,0.0,42.2246868761538,-3.409674756666462,False,True,False,True,False,1.7504819989969675
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1.3323434897169386,,,,,,,1.3188943479584418,"rgba(38, 166, 154, 1.0)",0.026917960111725925,1.3188943479584418,0.2268244702130449,5,0.27626231844772786,1.3813115922386392,0.0,0.0,0.0,0.0,41.80288857128181,-4.072465831474375,False,True,False,True,False,1.7504819989969675
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1.3315189096415343,,,,,,,1.3181036860600108,"rgba(38, 166, 154, 1.0)",0.02716532633624796,1.3181036860600108,-0.29830991020334796,5,0.29878290030480487,1.4939145015240243,0.0,0.0,0.0,0.0,38.128861179180426,-7.698311681014367,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1.3312640845485866,,,,,,,1.3179249766029697,"rgba(38, 166, 154, 1.0)",0.02716532633624796,1.3179249766029697,0.26044315865956386,6,0.2934832572301537,1.7608995433809222,0.0,0.0,0.0,0.0,40.72061846429246,-7.698311681014367,False,True,False,True,True,1.698489826507032
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1.3312009473946647,,,,,,,1.3178822005597672,"rgba(38, 166, 154, 1.0)",0.027274877065145708,1.3178822005597672,-0.10567235749159158,7,0.29851775119947455,2.089624258396322,0.0,0.0,0.0,0.0,40.29413488498118,-7.698311681014367,False,True,False,True,True,0.34301886902623835
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1.3311842983334212,,,,,,,1.3178741322710956,"rgba(38, 166, 154, 1.0)",0.027067649651522235,1.3178741322710956,0.2632614142951118,7,0.3308644220500045,2.3160509543500316,0.0,0.0,0.0,0.0,42.769966661074434,-11.521056760394067,False,True,False,True,True,1.6654885712614842
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,1.3311769321130515,,,,,,,1.317873964996616,"rgba(38, 166, 154, 1.0)",0.02635738438676357,1.317873964996616,0.46006215280882085,8,0.3377716382481385,2.702173105985108,0.0,0.0,0.0,0.0,45.66509252857279,-8.772924386672322,False,True,False,True,True,2.322329540991756
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,1.3305314131368533,,,,,,,1.3174664966066294,"rgba(38, 166, 154, 1.0)",0.02557888346427926,1.3174664966066294,-0.09642706297457822,8,0.35847612478144975,2.867808998251598,0.0,0.0,0.0,0.0,44.26386270948511,-8.772924386672322,False,True,False,True,True,0.25882955882980596
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,1.3330834846394075,,,,,,,1.3202103663104583,"rgba(38, 166, 154, 1.0)",0.02502485251191592,1.3202103663104583,0.9906005910619358,8,0.38227738334056977,3.058219066724558,0.0,0.0,0.0,0.0,49.26375483921255,-5.587415638501099,False,False,False,False,True,4.119226036317539
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,1.333182358364184,,,,,,,1.3203114155873676,"rgba(38, 166, 154, 1.0)",0.024446485036310094,1.3203114155873676,1.0099032386849336,9,0.45553009502817676,4.099770855253591,0.0,0.0,0.0,0.0,52.597016259030845,-2.621577811093715,True,False,True,False,True,4.119226036317539
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,1.3331886709707106,,,,,,,1.3203197730664618,"rgba(38, 166, 154, 1.0)",0.022961385524944502,1.3203197730664618,0.6393441248390733,10,0.44847822927256703,4.48478229272567,0.0,0.0,0.0,0.0,52.57294709924678,-2.621577811093715,True,False,True,False,True,2.725863386011735
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.3334172985432289,,,,,,,1.3205560891025574,"rgba(38, 166, 154, 1.0)",0.022977074355667024,1.3205560891025574,1.0638391345682257,10,0.4887759184674854,4.887759184674854,0.0,0.0,0.0,0.0,54.35167457519703,-0.8821512834238163,True,False,True,False,True,4.001725821757734
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.3334750759772245,,,,,,,1.3206154468829838,"rgba(38, 166, 154, 1.0)",0.022961974049548913,1.3206154468829838,0.8442023789064018,10,0.4887759184674854,4.887759184674854,0.0,0.0,0.0,0.0,54.379903443975486,-0.6386994903335008,True,False,True,False,True,3.296533778548774
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.3366119675565344,,,,,,,1.323483819868469,"rgba(38, 166, 154, 1.0)",0.02302114186943989,1.323483819868469,1.586201950304017,10,0.4872330872935516,4.872330872935516,0.0,0.0,0.0,0.0,57.62633976200972,2.6215799848292605,True,False,True,False,True,5.81713018991049
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.3577896981357258,,,,,,,1.3407235124344934,"rgba(38, 166, 154, 1.0)",0.030780097699882516,1.3407235124344934,5.6619861725186045,9,0.4375443910310963,3.937899519279867,0.0,0.0,0.0,0.0,67.55849482998724,11.769569557658507,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.3779576291413833,,,,,,,1.3568335611074918,"rgba(38, 166, 154, 1.0)",0.03957829508002248,1.3568335611074918,5.006947330395103,9,0.3592272703414017,3.2330454330726157,0.0,0.0,0.0,0.0,74.8450276423481,18.057140182781538,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.392436853661992,,,,,,,1.3684098629134676,"rgba(38, 166, 154, 1.0)",0.04847912153932974,1.3684098629134676,4.467699294237808,9,0.30206154746358216,2.7185539271722394,0.0,0.0,0.0,0.0,80.11912573083865,22.436008160973472,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.402854027597737,,,,,,,1.3767752219230809,"rgba(38, 166, 154, 1.0)",0.05636136623258413,1.3767752219230809,3.8718858797066753,9,0.2649587882160453,2.3846290939444077,0.0,0.0,0.0,0.0,83.76707190445998,25.453537149436173,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.410421953278773,,,,,,,1.3828735620118082,"rgba(38, 166, 154, 1.0)",0.06587505235309025,1.3828735620118082,3.9791458014058825,8,0.24523401750131402,1.9618721400105121,0.0,0.0,0.0,0.0,86.77263529726225,28.08761859465764,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.4209248201884923,,,,1.6350000000000002,,,1.408788075211717,"rgba(38, 166, 154, 1.0)",0.073683643227511,1.408788075211717,3.1379002809941965,8,0.2201429402445153,1.7611435219561224,0.0,0.0,0.0,0.0,88.12060288385317,29.410441644241942,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.4371700818700779,,,,1.6123789741885455,,,1.4196559971575553,"rgba(38, 166, 154, 1.0)",0.07984715128022668,1.4196559971575553,2.571713574624371,8,0.20373455869562096,1.6298764695649677,0.0,0.0,0.0,0.0,86.99770116030456,29.410441644241942,True,False,True,False,True,20.0
