date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,36.96,37.23,36.92,36.93,774.0,,,,,,,,,,34.646581046009075,"rgba(38, 166, 154, 1.0)",2.499932211693554,34.646581046009075,0.9133923485245408,0,,,0.0,0.0,0.0,0.0,66.83566355192336,15.112621679681823,True,False,True,False,True,2.1804190162579147
2025-04-16 17:00:00+00:00,36.88,36.91,35.795,35.795,2039.0,,,,,,,,,,34.671132166409286,"rgba(38, 166, 154, 1.0)",2.494140489985226,34.671132166409286,0.4506032591601817,0,,,0.0,0.0,0.0,0.0,59.1136180785803,11.89808906487535,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.85,36.26,35.82,35.82,2303.0,,,,,,,,,,34.69383623070286,"rgba(38, 166, 154, 1.0)",2.483683997250487,34.69383623070286,0.4534247394369978,3,0.5432950887129661,1.6298852661388983,0.0,0.0,0.0,0.0,54.12428287611765,7.659403954364521,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.84,36.36,35.61,36.34,4281.0,,,,,,,,,,34.965974529052566,"rgba(38, 166, 154, 1.0)",2.4722160609971393,34.965974529052566,0.5557869688757058,3,0.5499494591554841,1.6498483774664523,0.0,0.0,0.0,0.0,53.87217642878686,7.659403954364521,False,False,True,False,False,0.09532515211694204
2025-04-17 14:00:00+00:00,37.09,37.105,36.58,36.855,3406.0,,,,,,,,,,35.06537175930355,"rgba(38, 166, 154, 1.0)",2.4619940500948942,35.06537175930355,0.7269019357002369,3,0.5585727375323845,1.6757182125971535,0.0,0.0,0.0,0.0,56.119366990937124,7.659403954364521,False,False,True,False,True,1.8961713143873737
2025-04-17 15:00:00+00:00,36.86,37.42,36.86,37.25,3565.0,,,,,,,,,,35.15609715431589,"rgba(38, 166, 154, 1.0)",2.446175908755651,35.15609715431589,0.8559902982403517,3,0.5670030232669643,1.7010090698008928,0.0,0.0,0.0,0.0,59.16961499935657,4.63826525039282,True,False,True,False,True,3.246301886706707
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,,,,,,,,,,35.18906201297082,"rgba(38, 166, 154, 1.0)",2.4329246071639994,35.18906201297082,0.9580806491765061,3,0.5758665157111583,1.727599547133475,0.0,0.0,0.0,0.0,62.167861404353374,7.306638937067433,True,False,True,False,True,4.158862597612014
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,,,,,,,,,,35.579849538977726,"rgba(38, 166, 154, 1.0)",2.4256966529746067,35.579849538977726,0.907017972888017,3,0.5865191829484386,1.759557548845316,0.0,0.0,0.0,0.0,65.04540708914222,9.87976041234262,True,False,True,False,True,5.033227719281129
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,,,,,,,,,,35.615882174166,"rgba(38, 166, 154, 1.0)",2.406927502024096,35.615882174166,0.732933511437495,3,0.5917630647110798,1.7752891941332392,0.0,0.0,0.0,0.0,64.00546244111192,9.87976041234262,True,False,True,False,True,3.511966745042095
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.3916125059002207,35.69005377580036,0.7066137261075812,3,0.596378635742144,1.7891359072264321,0.0,0.0,0.0,0.0,63.31216600909171,9.87976041234262,True,False,True,False,True,3.511966745042095
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.3777319990821955,35.69005377580036,0.7107387312161185,3,0.601411839215198,1.8042355176455942,0.0,0.0,0.0,0.0,62.84996838774491,9.87976041234262,True,False,True,False,False,3.511966745042095
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.3684624578857836,35.69005377580036,0.7135203762985465,3,0.60614791388768,1.81844374166304,0.0,0.0,0.0,0.0,62.54183664018038,9.87976041234262,True,False,True,False,False,3.511966745042095
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.35361053289207,35.69005377580036,0.7180228846626856,3,0.6111433748463153,1.833430124538946,0.0,0.0,0.0,0.0,62.33641547513736,9.87976041234262,True,False,True,False,False,3.511966745042095
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.324815565677064,35.69005377580036,0.7269162548416935,3,0.6177009990012766,1.85310299700383,0.0,0.0,0.0,0.0,62.19946803177534,9.87976041234262,True,False,True,False,False,3.511966745042095
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.2969207883834524,35.69005377580036,0.7357442332127657,3,0.6230176012926744,1.8690528038780232,0.0,0.0,0.0,0.0,62.108169736200665,9.87976041234262,True,False,True,False,False,3.511966745042095
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.2522802759517724,35.69005377580036,0.7503267875866401,4,0.49522661465920426,1.980906458636817,0.0,0.0,0.0,0.0,62.047304205817554,9.87976041234262,True,False,True,False,False,3.511966745042095
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,,,,,,,,,,35.677046346706014,"rgba(239, 83, 80, 1.0)",2.200091044389653,35.677046346706014,0.178607905475566,4,0.4993112917970888,1.997245167188355,0.0,0.0,0.0,0.0,51.41779293380248,5.2323514484340095,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,,,,,,,,,,35.66179115235612,"rgba(239, 83, 80, 1.0)",2.150247995334815,35.66179115235612,0.008468254677312758,4,0.5036177995382376,2.0144711981529504,0.0,0.0,0.0,0.0,42.85749664531226,-2.1831143191750897,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,,35.64294834097888,"rgba(239, 83, 80, 1.0)",2.0875226642778806,35.64294834097888,0.03691057363814046,4,0.508291694034244,2.033166776136976,0.0,0.0,0.0,0.0,37.56245099635334,-6.414339431294707,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,,35.62933224586483,"rgba(239, 83, 80, 1.0)",2.080405744815902,35.62933224586483,0.024354746309188297,4,0.5127651031553869,2.0510604126215477,0.0,0.0,0.0,0.0,33.86724290598276,-9.300109951945153,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,,35.62113085855949,"rgba(239, 83, 80, 1.0)",2.0710206605865915,35.62113085855949,0.06463921098816876,4,0.5154003563208196,2.0616014252832784,0.0,0.0,0.0,0.0,32.31809044525342,-10.449613007663558,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,,35.644239670689956,"rgba(239, 83, 80, 1.0)",2.0660058475624186,35.644239670689956,0.35612693457675115,4,0.5180646307016146,2.0722585228064583,0.0,0.0,0.0,0.0,37.398983425043745,-10.449613007663558,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,,35.742995868826036,"rgba(38, 166, 154, 1.0)",2.080629019579671,35.742995868826036,0.9477922842642811,4,0.519562543691999,2.078250174767996,0.0,0.0,0.0,0.0,47.493840661146926,-11.21796663614743,False,True,False,False,True,4.809917056390393
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,,35.81512568742033,"rgba(38, 166, 154, 1.0)",2.0968448906620254,35.81512568742033,1.0395973122701654,4,0.5205530399747478,2.082212159898991,0.0,0.0,0.0,0.0,55.11812139773768,-4.650801806065502,False,False,True,False,True,5.825204399463306
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,,35.87026597163394,"rgba(38, 166, 154, 1.0)",2.119938960960467,35.87026597163394,1.1060384622129633,4,0.5214448110412351,2.0857792441649403,0.0,0.0,0.0,0.0,60.876337103970336,0.24579507753037433,True,False,True,False,True,6.618238882391989
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,,35.92384601504583,"rgba(38, 166, 154, 1.0)",2.115200024618025,35.92384601504583,0.8491650737752455,4,0.5233776511115595,2.093510604446238,0.0,0.0,0.0,0.0,61.1550333309746,0.37040731640426117,True,False,True,False,True,4.525068027735646
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,,35.98792885138239,"rgba(38, 166, 154, 1.0)",2.1176978767749777,35.98792885138239,0.9831766709746032,4,0.5213349114039081,2.0853396456156323,0.0,0.0,0.0,0.0,62.68128012538264,2.0768007195508744,True,False,True,False,True,5.8054111193258855
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,,36.06795469796026,"rgba(38, 166, 154, 1.0)",2.1072765332028305,36.06795469796026,0.8978628444004156,4,0.5201931083055706,2.0807724332222826,0.0,0.0,0.0,0.0,62.91422422102495,2.8259234114549088,True,False,True,False,True,5.33734443087565
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,,36.20495850391379,"rgba(38, 166, 154, 1.0)",2.127450733065651,36.20495850391379,1.5723238353284987,4,0.5149342079227994,2.0597368316911977,0.0,0.0,0.0,0.0,67.56143969746174,7.742303674238329,True,False,True,False,True,10.820632775459814
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,,36.277523417780856,"rgba(38, 166, 154, 1.0)",2.110624545714592,36.277523417780856,1.313581133057688,4,0.5117922598202421,2.0471690392809685,0.0,0.0,0.0,0.0,67.70859303649448,8.439772583558572,True,False,True,False,True,8.706429790221932
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,,36.31402908052621,"rgba(38, 166, 154, 1.0)",2.1078770371166247,36.31402908052621,1.3027187407620409,4,0.5099536431195875,2.03981457247835,0.0,0.0,0.0,0.0,67.8342667214522,9.27583368312196,True,False,True,False,True,8.7397426569669
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,,36.34788065252871,"rgba(38, 166, 154, 1.0)",2.12746475394523,36.34788065252871,1.2677621767738714,4,0.5082420911874422,2.032968364749769,0.0,0.0,0.0,0.0,67.8194762020624,10.05654937867402,True,False,True,False,True,8.675384514718836
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,,36.38023964807251,"rgba(38, 166, 154, 1.0)",2.1263565611687016,36.38023964807251,1.1614986860764525,4,0.5067511295711706,2.0270045182846825,0.0,0.0,0.0,0.0,66.45997834931845,10.05654937867402,True,False,True,False,True,7.83091954895815
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,,36.444760684845335,"rgba(38, 166, 154, 1.0)",2.102233524799934,36.444760684845335,0.9681318897948563,4,0.5070469272465772,2.0281877089863087,0.0,0.0,0.0,0.0,63.15107699325745,10.05654937867402,True,False,True,False,False,6.243421636733089
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,,36.47122126496116,"rgba(38, 166, 154, 1.0)",2.1296993083870097,36.47122126496116,1.5489410744736878,4,0.5030476470241061,2.0121905880964244,0.0,0.0,0.0,0.0,65.39688550114599,10.05654937867402,True,False,True,False,False,10.632271968974383
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,,36.520759243323006,"rgba(38, 166, 154, 1.0)",2.1324997956338336,36.520759243323006,1.5565022624963178,4,0.49872348695300933,1.9948939478120373,0.0,0.0,0.0,0.0,67.07888858435855,10.956859911870254,True,False,True,False,True,10.858973615296886
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,,36.56058182377296,"rgba(38, 166, 154, 1.0)",2.1394684171793874,36.56058182377296,1.6917371376758992,3,0.623834642417327,1.8715039272519811,0.0,0.0,0.0,0.0,69.10081470142472,13.197392387999017,True,False,True,False,True,11.959401589485797
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,,36.597749359891154,"rgba(38, 166, 154, 1.0)",2.154506345916521,36.597749359891154,1.56056659869273,3,0.6183493292787613,1.8550479878362838,0.0,0.0,0.0,0.0,68.92763184968999,13.382936213427897,True,False,True,False,True,10.985381249310166
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,,36.66963447469465,"rgba(38, 166, 154, 1.0)",2.165436483058814,36.66963447469465,1.5495100186756294,3,0.6146553172762327,1.843965951828698,0.0,0.0,0.0,0.0,69.024942819811,13.921888985372007,True,False,True,False,True,11.200823638155303
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,,36.79976026205145,"rgba(38, 166, 154, 1.0)",2.1499076933882657,36.79976026205145,1.4745934198468933,3,0.6110606018853116,1.833181805655935,0.0,0.0,0.0,0.0,68.65206696809071,13.99849845502402,True,False,True,False,True,10.951061562647606
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,36.822506924341866,"rgba(38, 166, 154, 1.0)",2.1350354703047496,36.822506924341866,1.4414247999443583,3,0.6099593109481392,1.8298779328444175,0.0,0.0,0.0,0.0,67.80485780396899,13.99849845502402,True,False,True,False,True,10.628847528035429
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,36.84488411201434,"rgba(38, 166, 154, 1.0)",2.1037021485299894,36.84488411201434,1.4142286682858551,3,0.6082665637549968,1.8247996912649902,0.0,0.0,0.0,0.0,66.51538582308629,13.99849845502402,True,False,True,False,True,10.256125832493161
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,36.85413993720367,"rgba(38, 166, 154, 1.0)",2.057361681885335,36.85413993720367,1.4926204224734263,3,0.6053915669367562,1.8161747008102687,0.0,0.0,0.0,0.0,66.21240632373969,13.99849845502402,True,False,True,False,False,10.6313683899814
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,36.867328901343214,"rgba(38, 166, 154, 1.0)",2.0010146682877337,36.867328901343214,1.3781363736911147,3,0.604919785120986,1.814759355362958,0.0,0.0,0.0,0.0,63.17708657785747,16.792015922367455,True,False,True,False,False,9.208466222046045
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,36.89933503033919,"rgba(38, 166, 154, 1.0)",1.944782099468828,36.89933503033919,1.4966535173559006,2,0.4943418531497022,0.9886837062994044,0.0,0.0,0.0,0.0,62.33268308234828,15.859152213906071,True,False,True,False,False,9.889265597788679
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,36.95556603908061,"rgba(38, 166, 154, 1.0)",1.892143488740204,36.95556603908061,1.7199720741507858,2,0.4878588040250674,0.9757176080501349,0.0,0.0,0.0,0.0,63.961685552203505,15.859152213906071,True,False,True,False,True,11.342582553648676
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,36.97433001856899,"rgba(38, 166, 154, 1.0)",1.9136299241197228,36.97433001856899,1.5915668662173703,2,0.48226371836199877,0.9645274367239975,0.0,0.0,0.0,0.0,63.2110782663311,15.859152213906071,True,False,True,False,True,10.41846537154748
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,37.3122426903542,"rgba(38, 166, 154, 1.0)",1.932072826113285,37.3122426903542,1.303137891914106,2,0.4773775680421213,0.9547551360842426,0.0,0.0,0.0,0.0,60.97399342399361,14.410751151075658,True,False,True,False,False,9.495659529755201
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,37.33318657411277,"rgba(38, 166, 154, 1.0)",1.9521150645454266,37.33318657411277,1.1663315688911042,2,0.47338942930956335,0.9467788586191267,0.0,0.0,0.0,0.0,57.6165705576246,11.2720313147436,False,False,True,False,False,8.430713660768546
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,37.34329575881251,"rgba(38, 166, 154, 1.0)",1.9387891340489498,37.34329575881251,1.2387650616608268,2,0.4691116008709929,0.9382232017419858,0.0,0.0,0.0,0.0,56.42606386788916,10.1943268029206,False,False,True,False,False,8.951954119086206
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,37.40571904802284,"rgba(38, 166, 154, 1.0)",1.9071830956571347,37.40571904802284,1.2763750672498566,2,0.47006435610798075,0.9401287122159615,0.0,0.0,0.0,0.0,56.37132509339458,10.066524782338178,False,False,True,False,False,9.321231730046765
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,37.530988369725065,"rgba(38, 166, 154, 1.0)",1.8818455815482749,37.530988369725065,1.3864111146294955,2,0.47014238113378815,0.9402847622675763,0.0,0.0,0.0,0.0,58.46781647774061,10.066524782338178,False,False,True,False,True,10.483576227886111
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,37.54865210526843,"rgba(38, 166, 154, 1.0)",1.8905330174556756,37.54865210526843,1.8546874676912521,2,0.4691947843710134,0.9383895687420268,0.0,0.0,0.0,0.0,64.02530736139752,9.898037494236952,True,False,True,False,True,13.851552796445432
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,37.57200112586214,"rgba(38, 166, 154, 1.0)",1.8862226302350378,37.57200112586214,1.7882294592752086,2,0.46929705123186455,0.9385941024637291,0.0,0.0,0.0,0.0,66.64710445805642,12.15587239282113,True,False,True,False,True,13.286177272142965
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,37.61493170721698,"rgba(38, 166, 154, 1.0)",1.8798976467249848,37.61493170721698,1.8857772916301925,2,0.47189113303649316,0.9437822660729863,0.0,0.0,0.0,0.0,69.20860748827533,14.407938595859747,True,False,True,False,True,14.059564919190127
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,37.635216391777206,"rgba(38, 166, 154, 1.0)",1.8667822510868661,37.635216391777206,2.0568995692921446,2,0.47164926105055527,0.9432985221011105,0.0,0.0,0.0,0.0,71.98757179487112,16.902993658097174,True,False,True,False,True,15.180305230788033
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,37.66083921535737,"rgba(38, 166, 154, 1.0)",1.8539758033154732,37.66083921535737,2.0384089036568533,2,0.4683540224965612,0.9367080449931224,0.0,0.0,0.0,0.0,73.44189396601004,18.233564821203828,True,False,True,False,True,14.992659820789942
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,37.780244948400565,"rgba(38, 166, 154, 1.0)",1.8547111987127818,37.780244948400565,2.1026211812954854,2,0.46673449103952036,0.9334689820790407,0.0,0.0,0.0,0.0,75.24899333606234,19.98908677490249,True,False,True,False,True,15.853792887494006
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,37.827878968679634,"rgba(38, 166, 154, 1.0)",1.8499557871512462,37.827878968679634,1.8687587321446182,2,0.46851717117673697,0.9370343423534739,0.0,0.0,0.0,0.0,72.13246913240486,19.98908677490249,True,False,True,False,False,13.715702009515816
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,37.883718215342924,"rgba(38, 166, 154, 1.0)",1.856564353368385,37.883718215342924,2.1740597234531664,2,0.4651395914965212,0.9302791829930424,0.0,0.0,0.0,0.0,72.65966950751641,19.98908677490249,True,False,True,False,False,15.99359242258301
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,37.938871958588365,"rgba(38, 166, 154, 1.0)",1.8636618584181233,37.938871958588365,2.0825280207783714,2,0.4656192947528064,0.9312385895056128,0.0,0.0,0.0,0.0,72.05246045250902,19.98908677490249,True,False,True,False,False,15.453325537835951
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,37.97876012462864,"rgba(38, 166, 154, 1.0)",1.8975571659895167,37.97876012462864,2.111261756523803,2,0.46610892204699234,0.9322178440939847,0.0,0.0,0.0,0.0,72.30411445226821,19.98908677490249,True,False,True,False,False,16.042702255302842
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,38.07219481406524,"rgba(38, 166, 154, 1.0)",1.9194404965561676,38.07219481406524,2.168759695027589,2,0.4639448794930753,0.9278897589861506,0.0,0.0,0.0,0.0,73.40757381545644,19.98908677490249,True,False,True,False,False,16.93130473384985
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,38.37408860449298,"rgba(38, 166, 154, 1.0)",1.959422966171502,38.37408860449298,2.3251291192165464,2,0.4602918123302338,0.9205836246604676,0.0,0.0,0.0,0.0,76.12702434922416,21.686771698494823,True,False,True,False,True,19.31224437404512
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,38.41669588458605,"rgba(38, 166, 154, 1.0)",2.026545816394466,38.41669588458605,2.7205425462440127,2,0.45635421141363414,0.9127084228272683,0.0,0.0,0.0,0.0,79.68005946878473,25.118377586803092,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,38.48418692427895,"rgba(38, 166, 154, 1.0)",2.077244705750272,38.48418692427895,2.3231798653101077,2,0.45465195875973663,0.9093039175194733,0.0,0.0,0.0,0.0,77.27722921993988,25.118377586803092,True,False,True,False,False,19.094135577986613
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,38.52880732554099,"rgba(38, 166, 154, 1.0)",2.119069641173718,38.52880732554099,2.275145932338794,2,0.4546893668557448,0.9093787337114896,0.0,0.0,0.0,0.0,75.78389504585397,25.118377586803092,True,False,True,False,False,19.221472714759475
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,38.55397338589911,"rgba(38, 166, 154, 1.0)",2.171272408951452,38.55397338589911,2.261819656462414,2,0.45640277924052464,0.9128055584810493,0.0,0.0,0.0,0.0,75.12249971727351,25.118377586803092,True,False,True,False,False,19.5917134561111
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,38.61138344083588,"rgba(38, 166, 154, 1.0)",2.2214460674593473,38.61138344083588,2.268169654429986,2,0.4579956670534456,0.9159913341068912,0.0,0.0,0.0,0.0,75.22762247039537,25.118377586803092,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,38.73637562382271,"rgba(38, 166, 154, 1.0)",2.256172214850416,38.73637562382271,2.0271610234684694,2,0.4611914104600298,0.9223828209200596,0.0,0.0,0.0,0.0,72.41912215804516,26.79041776684585,True,False,True,False,False,18.302960730609996
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,38.803816770456564,"rgba(38, 166, 154, 1.0)",2.3138790370713345,38.803816770456564,2.3256112974489698,2,0.46192942715962293,0.9238588543192459,0.0,0.0,0.0,0.0,73.3014155748071,26.79041776684585,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,38.91657530570698,"rgba(38, 166, 154, 1.0)",2.372574756034663,38.91657530570698,2.2900963101259775,1,0.1282854447663122,0.1282854447663122,0.0,0.0,0.0,0.0,74.30650311972136,26.79041776684585,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,38.93912263477143,"rgba(38, 166, 154, 1.0)",2.4347416534242163,38.93912263477143,2.3353103427757778,1,0.12568426998251667,0.12568426998251667,0.0,0.0,0.0,0.0,75.6552003048392,26.79041776684585,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,38.99169101707648,"rgba(38, 166, 154, 1.0)",2.4881476738422936,38.99169101707648,2.2379334801799478,1,0.12307099799461071,0.12307099799461071,0.0,0.0,0.0,0.0,75.97066221899377,26.79041776684585,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,39.049002910457325,"rgba(38, 166, 154, 1.0)",2.5339717640299133,39.049002910457325,2.1551136311233994,1,0.12193747158616088,0.12193747158616088,0.0,0.0,0.0,0.0,75.69652820588558,26.79041776684585,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,39.76053223751025,"rgba(38, 166, 154, 1.0)",2.5775715280049845,39.76053223751025,1.8678309060218814,1,0.12139232991017807,0.12139232991017807,0.0,0.0,0.0,0.0,75.73742291940847,26.79041776684585,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,39.76594030828402,"rgba(38, 166, 154, 1.0)",2.5822046938771237,39.76594030828402,1.6319619051534817,1,0.12135112194353265,0.12135112194353265,0.0,0.0,0.0,0.0,70.26664441627801,23.719050270322867,False,False,True,False,False,18.581523654277248
